3957	15394	41989	1134	-
19531	22986	41989	1136	-
20312	4800	41989	1138	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
15737	4085	41989	1142	-
20312	4800	41989	1143	-
20312	4800	14475	1148	-
20312	4800	14475	1153	-
20312	4800	14475	1158	-
19350	13936	14475	1158	-
20312	4800	14475	1163	-
11001	11900	14475	1164	-
20312	4800	14475	1168	-
20312	4800	14475	1173	-
19531	22986	14475	1178	-
20312	4800	14475	1179	-
3374	23389	14475	1182	-
20312	4800	14475	1184	-
20312	4800	14475	1189	-
6775	3611	14475	1189	-
6775	3611	14475	1189	-
6775	3611	14475	1189	-
6775	3611	14475	1189	-
6775	3611	14475	1189	-
6775	3611	14475	1189	-
6775	3611	14475	1189	-
7215	4831	14475	1191	-
7215	4831	14475	1191	-
7215	4831	14475	1191	-
7215	4831	14475	1191	-
7215	4831	14475	1191	-
7215	4831	14475	1191	-
7215	4831	14475	1191	-
7215	4831	14475	1191	-
20312	4800	14475	1194	-
19350	7215	14475	1195	-
19350	7215	14475	1195	-
19350	7215	14475	1195	-
19350	7215	14475	1195	-
19350	7215	14475	1195	-
19350	7215	14475	1195	-
19350	7215	14475	1196	-
19350	7215	14475	1196	-
19350	7215	14475	1196	-
19350	7215	14475	1196	-
19350	7215	14475	1196	-
20312	4800	14475	1199	-
20312	4800	14475	1204	-
15737	20089	14475	1205	-
20312	4800	5012	1209	-
15737	20089	5012	1214	-
20312	4800	5012	1214	-
20312	4800	5012	1219	-
20312	4800	5012	1224	-
16409	17923	5012	1226	-
16409	17923	5012	1227	-
16409	17923	5012	1227	-
3297	11900	5012	1228	-
20312	4800	5012	1229	-
7179	8452	5012	1233	-
20312	4800	5012	1234	-
19531	5938	5012	1235	-
16409	5718	5012	1237	-
20312	4800	5012	1239	-
20312	4800	5012	1244	-
20312	4800	5012	1249	-
3611	15667	5012	1250	-
17624	2843	5012	1250	-
20312	4800	5012	1254	-
15737	17005	5012	1254	-
7179	3611	5012	1254	-
20312	4800	5012	1259	-
6775	3611	5012	1259	-
6775	3611	5012	1259	-
19603	14437	5012	1260	-
3957	19531	5012	1260	-
20312	4800	5012	1264	-
19350	17923	17284	1267	-
19350	17923	17284	1268	-
19350	17923	17284	1268	-
20312	4800	17284	1269	-
882	3297	17284	1271	-
882	16531	17284	1271	-
20312	4800	17284	1274	-
7179	3611	17284	1276	-
20312	4800	17284	1279	-
6775	3611	17284	1283	-
20312	4800	17284	1284	-
20312	4800	17284	1289	-
20312	4800	17284	1294	-
3957	22986	17284	1299	-
20367	19350	17284	1299	-
20312	4800	17284	1300	-
12332	2843	17284	1304	-
3957	15394	17284	1304	-
3957	15394	17284	1304	-
20312	4800	17284	1305	-
15737	8524	17284	1308	-
20312	4800	17284	1310	-
20312	4800	17284	1315	-
20312	4800	17284	1320	-
20312	4800	17284	1325	-
15737	20089	21118	1326	-
15737	21271	21118	1328	-
15737	21271	21118	1328	-
3957	15394	21118	1329	-
20312	4800	21118	1330	-
15737	20089	21118	1332	-
3297	11900	21118	1334	-
20312	4800	21118	1335	-
17624	3611	21118	1338	-
20312	4800	21118	1340	-
20312	4800	21118	1345	-
7215	4831	21118	1348	-
7215	4831	21118	1348	-
7215	4831	21118	1348	-
7215	4831	21118	1348	-
7215	4831	21118	1348	-
7215	4831	21118	1348	-
7215	4831	21118	1348	-
7215	4831	21118	1348	-
20312	4800	21118	1350	-
19350	7215	21118	1354	-
19350	7215	21118	1354	-
19350	7215	21118	1354	-
20312	4800	21118	1355	-
20312	4800	21118	1360	-
19839	1633	21118	1363	-
20312	4800	21118	1365	-
20312	4800	21118	1370	-
20312	4800	21118	1375	-
13993	11900	21118	1380	-
20312	4800	21118	1380	-
13993	22986	21118	1383	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
20312	4800	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
3374	8421	21118	1385	-
15737	19091	16024	1387	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1388	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
20367	587	16024	1389	-
15737	19091	16024	1389	-
20367	19350	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
15737	19091	16024	1389	-
20312	4800	16024	1390	-
23317	5938	16024	1390	-
20312	4800	16024	1395	-
7179	3611	16024	1398	-
20312	4800	16024	1400	-
20312	4800	16024	1405	-
14547	11900	16024	1407	-
20312	4800	16024	1410	-
20312	4800	16024	1415	-
7215	4831	16024	1419	-
7215	4831	16024	1419	-
7215	4831	16024	1419	-
6775	3611	16024	1419	-
7215	4831	16024	1419	-
6775	3611	16024	1419	-
7215	4831	16024	1419	-
3297	1001	16024	1419	-
7215	4831	16024	1419	-
7215	4831	16024	1419	-
7215	4831	16024	1419	-
6775	3611	16024	1419	-
7215	4831	16024	1419	-
7215	4831	16024	1419	-
7215	4831	16024	1419	-
20312	4800	16024	1420	-
20312	4800	16024	1425	-
7215	4831	16024	1428	-
7215	4831	16024	1428	-
7215	4831	16024	1428	-
7215	4831	16024	1428	-
7215	4831	16024	1428	-
7215	4831	16024	1428	-
7215	4831	16024	1428	-
7215	4831	16024	1428	-
7215	4831	16024	1428	-
7215	4831	16024	1428	-
7215	4831	16024	1428	-
20312	4800	16024	1430	-
20312	4800	16024	1436	-
20312	4800	16024	1441	-
19350	7215	16024	1442	-
7215	19507	16024	1443	-
3957	15394	16024	1444	-
7215	19507	16024	1444	-
7215	19507	16024	1444	-
7215	19507	16024	1444	-
7215	19507	16024	1444	-
16409	6157	16024	1444	-
7215	19507	16024	1444	-
7215	19507	16024	1444	-
20312	14437	16024	1444	-
16409	6157	16024	1445	-
16409	6157	16024	1445	-
20312	2843	16024	1445	-
3957	15394	40899	1446	-
3957	15394	40899	1446	-
20312	4800	40899	1446	-
20312	3461	40899	1446	-
3957	15394	40899	1447	-
20312	4981	40899	1447	-
3957	15394	40899	1448	-
16409	14263	40899	1448	-
16409	6157	40899	1448	-
20312	16593	40899	1448	-
16409	6157	40899	1449	-
16409	14263	40899	1449	-
16409	6157	40899	1449	-
16409	6157	40899	1449	-
16409	6157	40899	1449	-
16409	6157	40899	1449	-
16409	6157	40899	1449	-
3957	15394	40899	1450	-
20312	4800	40899	1451	-
16409	18682	40899	1452	-
16409	6157	40899	1455	-
16409	6157	40899	1455	-
16409	6157	40899	1455	-
16409	6157	40899	1455	-
16409	6157	40899	1455	-
16409	3858	40899	1455	-
16409	6157	40899	1455	-
16409	6157	40899	1455	-
16409	6157	40899	1455	-
16409	6157	40899	1455	-
16409	6157	40899	1455	-
20312	4800	40899	1456	-
3957	15394	40899	1461	-
3957	15394	40899	1461	-
12332	14437	40899	1461	-
20312	4800	40899	1461	-
12332	3297	40899	1461	-
3957	15394	40899	1462	-
3957	15394	40899	1462	-
16409	6157	40899	1463	-
16409	10812	40899	1463	-
16409	6157	40899	1463	-
20312	4800	40899	1466	-
10571	3461	40899	1470	-
10571	4981	40899	1470	-
20312	4800	40899	1471	-
10571	16593	40899	1471	-
16409	6157	40899	1472	-
16409	18682	40899	1472	-
16409	6157	40899	1473	-
16409	6157	40899	1473	-
16409	14263	40899	1473	-
16409	6157	40899	1473	-
16409	6157	40899	1473	-
16409	6157	40899	1473	-
16409	6157	40899	1473	-
16409	6157	40899	1473	-
16409	14263	40899	1473	-
16409	6157	40899	1473	-
16409	6157	40899	1473	-
16409	6157	40899	1473	-
16409	6157	40899	1473	-
16409	6157	40899	1473	-
16409	6157	40899	1473	-
16409	6157	40899	1473	-
16409	6157	40899	1473	-
16409	6157	40899	1473	-
16409	18682	40899	1473	-
10571	16332	40899	1473	-
16409	6157	40899	1474	-
16409	6157	40899	1474	-
16409	3858	40899	1474	-
16409	18682	40899	1474	-
16409	6157	40899	1474	-
16409	6157	40899	1474	-
16409	6157	40899	1474	-
16409	6157	40899	1474	-
16409	18682	40899	1474	-
16409	6157	40899	1474	-
16409	14263	40899	1474	-
16409	14263	40899	1474	-
16409	6157	40899	1474	-
16409	6157	40899	1474	-
16409	6157	40899	1475	-
16409	6157	40899	1475	-
16409	6157	40899	1475	-
16409	6157	40899	1475	-
16409	18682	40899	1475	-
16409	6157	40899	1475	-
20312	4800	40899	1476	-
7215	19507	40899	1477	-
20312	4800	40899	1481	-
19531	15667	40899	1481	-
17624	14437	40899	1483	-
17624	16531	40899	1485	-
17624	14437	40899	1486	-
3957	15667	40899	1486	-
20312	4800	40899	1486	-
6775	2843	40899	1487	-
3957	15394	40899	1488	-
17624	14437	40899	1488	-
3957	19834	40899	1489	-
17624	14437	40899	1490	-
20312	4800	40899	1491	-
17624	14437	40899	1493	-
17624	14437	40899	1495	-
20312	4800	40899	1496	-
19839	15894	40899	1497	-
17624	14437	40899	1498	-
17624	14437	40899	1498	-
17624	14437	40899	1498	-
17624	14437	40899	1498	-
17624	14437	40899	1498	-
17624	14437	40899	1498	-
17624	14437	40899	1498	-
17624	14437	40899	1498	-
17624	14437	40899	1498	-
17624	14437	40899	1498	-
17624	14437	40899	1498	-
17624	14437	40899	1498	-
17624	14437	40899	1498	-
17624	14437	40899	1498	-
19350	17005	40899	1499	-
17624	14437	40899	1499	-
17624	14437	40899	1499	-
17624	14437	40899	1499	-
17624	14437	40899	1499	-
17624	14437	40899	1499	-
17624	14437	40899	1499	-
17624	14437	40899	1499	-
17624	14437	40899	1499	-
17624	14437	40899	1499	-
17624	14437	40899	1499	-
20312	4800	40899	1501	-
19350	7215	40899	1504	-
20312	4800	10676	1506	-
17624	14437	10676	1506	-
17624	9554	10676	1506	-
20312	4800	10676	1511	-
17624	3611	10676	1514	-
20312	4800	10676	1516	-
20312	4800	10676	1521	-
17923	15394	10676	1522	-
17923	13122	10676	1522	-
6775	587	10676	1522	-
20312	4800	10676	1526	-
7179	3611	10676	1529	-
20312	4800	10676	1531	-
20312	4800	10676	1536	-
7179	3611	10676	1537	-
15737	4085	10676	1540	-
15737	4085	10676	1540	-
15737	4085	10676	1540	-
15737	4085	10676	1540	-
15737	4085	10676	1541	-
15737	4085	10676	1541	-
15737	4085	10676	1541	-
15737	4085	10676	1541	-
15737	4085	10676	1541	-
15737	4085	10676	1541	-
15737	4085	10676	1541	-
20312	4800	10676	1541	-
15737	4085	10676	1541	-
15737	4085	10676	1541	-
15737	4085	10676	1541	-
15737	4085	10676	1541	-
15737	4085	10676	1541	-
15737	4085	10676	1541	-
7179	3611	10676	1545	-
15737	4085	10676	1546	-
20312	4800	10676	1546	-
7179	3611	10676	1547	-
15737	4085	10676	1549	-
15737	7129	10676	1549	-
15737	7129	10676	1549	-
15737	4085	10676	1549	-
15737	7129	10676	1549	-
15737	4085	10676	1549	-
3957	5938	10676	1549	-
15737	4085	10676	1549	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
7215	7163	10676	1550	-
15737	4085	10676	1550	-
7215	7163	10676	1550	-
15737	4085	10676	1550	-
7215	7163	10676	1550	-
15737	4085	10676	1550	-
7215	7163	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
7215	7163	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
15737	4085	10676	1550	-
20312	4800	10676	1551	-
6775	3611	10676	1553	-
6775	3611	10676	1553	-
6775	3611	10676	1553	-
6775	3611	10676	1553	-
6775	3611	10676	1553	-
6775	19350	10676	1553	-
6775	3611	10676	1553	-
6775	3611	10676	1553	-
6775	3611	10676	1553	-
6775	3611	10676	1553	-
20312	4800	10676	1556	-
20312	4800	10676	1561	-
17624	3611	10676	1562	-
17624	3611	10676	1562	-
17624	3611	10676	1562	-
17624	3611	10676	1562	-
17624	3611	10676	1562	-
17624	3611	10676	1562	-
17624	3611	10676	1562	-
20312	4800	4470	1566	-
7215	11900	4470	1571	-
20312	4800	4470	1572	-
20312	23167	4470	1575	-
7215	3998	4470	1576	-
7215	3998	4470	1576	-
7215	3998	4470	1576	-
7215	3998	4470	1576	-
7215	3998	4470	1576	-
7215	3998	4470	1576	-
7215	3998	4470	1576	-
7215	3998	4470	1576	-
7215	3998	4470	1576	-
7215	3998	4470	1576	-
7215	3998	4470	1576	-
7215	3998	4470	1576	-
7215	3998	4470	1576	-
7215	3998	4470	1576	-
7215	3998	4470	1576	-
20312	4800	4470	1577	-
20312	23167	4470	1578	-
3957	15394	4470	1578	-
3957	15394	4470	1581	-
3957	15394	4470	1581	-
3957	11900	4470	1581	-
20312	4800	4470	1582	-
20312	4800	4470	1587	-
20312	7268	4470	1587	-
19350	7215	4470	1588	-
10429	11900	4470	1590	-
10571	14437	4470	1590	-
20312	4800	4470	1592	-
11001	5938	4470	1595	-
20312	4800	4470	1597	-
11001	5938	4470	1598	-
20367	19350	4470	1599	-
20312	4800	4470	1602	-
7215	19938	4470	1603	-
12332	7268	4470	1603	-
7215	1850	4470	1607	-
20312	4800	4470	1607	-
4800	3076	4470	1607	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	6114	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
4800	3076	4470	1611	-
20312	4800	4470	1612	-
3957	21708	4470	1614	-
20312	4800	4470	1617	-
20312	4800	4470	1622	-
3611	5938	4470	1624	-
20312	4800	14366	1627	-
19350	17012	14366	1631	-
16409	6157	14366	1632	-
19350	17012	14366	1632	-
16409	18682	14366	1632	-
19350	17012	14366	1632	-
16409	6157	14366	1632	-
19350	17012	14366	1632	-
16409	6157	14366	1632	-
19350	17012	14366	1632	-
19350	17012	14366	1632	-
19350	17012	14366	1632	-
19350	17012	14366	1632	-
20312	4800	14366	1632	-
19350	17012	14366	1632	-
19350	17012	14366	1632	-
16409	6157	14366	1632	-
19350	17012	14366	1632	-
19350	17012	14366	1632	-
19350	17012	14366	1632	-
16409	6157	14366	1632	-
16409	6157	14366	1632	-
16409	6157	14366	1632	-
19350	17012	14366	1632	-
16409	6157	14366	1632	-
19350	17012	14366	1632	-
19350	17012	14366	1633	-
19350	17012	14366	1633	-
19350	17012	14366	1633	-
19350	17012	14366	1633	-
19350	17012	14366	1633	-
19350	17012	14366	1633	-
19350	17012	14366	1633	-
19350	17012	14366	1633	-
19350	17012	14366	1633	-
16409	14263	14366	1633	-
19350	17012	14366	1633	-
16409	6157	14366	1633	-
16409	6157	14366	1633	-
19350	17012	14366	1633	-
16409	6157	14366	1633	-
16409	18682	14366	1633	-
16409	18682	14366	1633	-
16409	18682	14366	1633	-
16409	6157	14366	1633	-
19350	17012	14366	1633	-
16409	6157	14366	1633	-
16409	6157	14366	1633	-
19350	17012	14366	1633	-
16409	18682	14366	1636	-
16409	14263	14366	1636	-
16409	10050	14366	1636	-
16409	18682	14366	1636	-
16409	6157	14366	1636	-
16409	6157	14366	1636	-
16409	3858	14366	1636	-
16409	6157	14366	1636	-
16409	6157	14366	1636	-
20312	4800	14366	1637	-
19839	21708	14366	1638	-
12332	3611	14366	1638	-
15737	19091	14366	1642	-
15737	19091	14366	1642	-
15737	19091	14366	1642	-
15737	19091	14366	1642	-
15737	19091	14366	1642	-
15737	19091	14366	1642	-
15737	19091	14366	1642	-
20312	4800	14366	1642	-
15737	19091	14366	1642	-
15737	19091	14366	1642	-
15737	19091	14366	1642	-
15737	19091	14366	1642	-
15737	19091	14366	1642	-
15737	19091	14366	1643	-
15737	19091	14366	1643	-
15737	19091	14366	1643	-
15737	19091	14366	1643	-
15737	19091	14366	1643	-
15737	19091	14366	1643	-
15737	19091	14366	1643	-
15737	19091	14366	1643	-
15737	19091	14366	1643	-
15737	19091	14366	1643	-
15737	19091	14366	1643	-
15737	19091	14366	1643	-
15737	19091	14366	1643	-
15737	19091	14366	1643	-
15737	19091	14366	1643	-
19839	15894	14366	1645	-
19350	17012	14366	1646	-
19350	17012	14366	1646	-
19350	17012	14366	1646	-
19350	17012	14366	1646	-
19350	17012	14366	1646	-
19350	17012	14366	1646	-
19350	17012	14366	1646	-
19350	17012	14366	1646	-
19350	17012	14366	1646	-
19350	17012	14366	1646	-
19350	17012	14366	1646	-
19350	17012	14366	1646	-
19350	17012	14366	1646	-
19350	17012	14366	1646	-
19350	17012	14366	1646	-
3957	15394	14366	1647	-
20312	4800	14366	1647	-
20312	2843	14366	1647	-
20312	4800	14366	1652	-
19603	23167	14366	1657	-
20312	4800	14366	1657	-
19603	2843	14366	1657	-
19603	9554	14366	1658	-
16409	6157	14366	1659	-
16409	5930	14366	1659	-
16409	14263	14366	1660	-
16409	6157	14366	1660	-
16409	6157	14366	1660	-
16409	6157	14366	1660	-
16409	6157	14366	1660	-
16409	18682	14366	1660	-
16409	6157	14366	1660	-
16409	6157	14366	1660	-
16409	6157	14366	1660	-
16409	6157	14366	1660	-
16409	6157	14366	1661	-
16409	6157	14366	1661	-
16409	6157	14366	1661	-
16409	6157	14366	1661	-
16409	6157	14366	1661	-
16409	6157	14366	1661	-
16409	14263	14366	1661	-
16409	6157	14366	1661	-
16409	6157	14366	1661	-
16409	6157	14366	1661	-
16409	6157	14366	1661	-
16409	6157	14366	1661	-
16409	18682	14366	1661	-
16409	14263	14366	1661	-
16409	6157	14366	1661	-
16409	14263	14366	1661	-
16409	18682	14366	1661	-
16409	6157	14366	1661	-
16409	6157	14366	1661	-
16409	18682	14366	1661	-
16409	6157	14366	1661	-
16409	6157	14366	1661	-
16409	6157	14366	1661	-
16409	3858	14366	1661	-
15737	19091	14366	1662	-
15737	19091	14366	1662	-
15737	19091	14366	1662	-
15737	19091	14366	1662	-
15737	19091	14366	1662	-
15737	19091	14366	1662	-
15737	19091	14366	1662	-
15737	19091	14366	1662	-
15737	19091	14366	1662	-
15737	19091	14366	1662	-
15737	19091	14366	1662	-
15737	19091	14366	1662	-
15737	19091	14366	1662	-
15737	19091	14366	1662	-
15737	19091	14366	1662	-
16409	6157	14366	1662	-
16409	6157	14366	1662	-
16409	18682	14366	1662	-
16409	6157	14366	1662	-
16409	6157	14366	1662	-
16409	6157	14366	1662	-
16409	6157	14366	1662	-
15737	19091	14366	1662	-
16409	6157	14366	1662	-
20312	4800	14366	1662	-
15737	7179	14366	1665	-
15737	19091	14366	1665	-
15737	19091	14366	1665	-
20312	4800	14366	1667	-
20312	4800	14366	1672	-
15394	4800	14366	1674	-
23317	882	14366	1674	-
20312	4800	14366	1677	-
20312	4800	14366	1682	-
20312	4800	4275	1688	-
20312	4800	4275	1693	-
20312	4800	4275	1698	-
20312	4800	4275	1703	-
19350	13268	4275	1704	-
19350	7089	4275	1704	-
4800	3076	4275	1704	-
4800	3076	4275	1704	-
4800	3076	4275	1705	-
4800	3076	4275	1705	-
4800	3076	4275	1705	-
4800	3076	4275	1705	-
4800	3076	4275	1705	-
4800	3076	4275	1705	-
4800	3076	4275	1705	-
4800	3076	4275	1705	-
4800	3076	4275	1705	-
4800	3076	4275	1705	-
20312	4800	4275	1708	-
20312	4800	4275	1713	-
3611	5938	4275	1718	-
20312	4800	4275	1718	-
16409	6157	4275	1720	-
16409	18682	4275	1721	-
16409	6157	4275	1721	-
16409	14263	4275	1721	-
16409	6157	4275	1721	-
16409	6157	4275	1721	-
16409	6157	4275	1721	-
16409	6157	4275	1721	-
16409	6157	4275	1721	-
16409	14263	4275	1721	-
16409	6157	4275	1721	-
16409	18682	4275	1721	-
16409	6157	4275	1721	-
16409	18682	4275	1721	-
16409	6157	4275	1721	-
16409	6157	4275	1721	-
16409	6157	4275	1721	-
16409	6157	4275	1721	-
16409	6157	4275	1721	-
16409	6157	4275	1721	-
16409	6157	4275	1721	-
16409	6157	4275	1721	-
16409	14263	4275	1721	-
16409	3858	4275	1721	-
16409	6157	4275	1721	-
16409	6157	4275	1721	-
16409	14263	4275	1722	-
16409	6157	4275	1722	-
16409	6157	4275	1722	-
16409	18682	4275	1722	-
16409	6157	4275	1722	-
16409	6157	4275	1722	-
16409	18682	4275	1722	-
16409	6157	4275	1722	-
16409	6157	4275	1722	-
16409	6157	4275	1722	-
20367	19350	4275	1723	-
12332	23167	4275	1723	-
20312	4800	4275	1723	-
12332	4981	4275	1723	-
3957	15394	4275	1724	-
20312	4800	4275	1728	-
15737	15307	4275	1728	-
15737	15307	4275	1728	-
15737	15307	4275	1728	-
15737	15307	4275	1728	-
15737	15307	4275	1728	-
20312	4800	4275	1733	-
4800	3076	4275	1738	-
4800	3076	4275	1738	-
4800	3076	4275	1738	-
4800	3076	4275	1738	-
4800	3076	4275	1738	-
4800	3076	4275	1738	-
4800	3076	4275	1738	-
4800	3076	4275	1738	-
4800	3076	4275	1738	-
4800	3076	4275	1738	-
4800	3076	4275	1738	-
4800	3076	4275	1738	-
20312	4800	4275	1738	-
20312	4800	4275	1743	-
20312	4800	22169	1748	-
19350	13268	22169	1749	-
23317	5938	22169	1753	-
20312	4800	22169	1753	-
20312	4800	22169	1758	-
20312	4800	22169	1763	-
19531	5938	22169	1766	-
20312	4800	22169	1768	-
20312	4800	22169	1773	-
20312	4800	22169	1778	-
20312	4800	22169	1783	-
3957	587	22169	1784	-
4800	3076	22169	1786	-
4800	3076	22169	1786	-
4800	3076	22169	1786	-
4800	3076	22169	1786	-
4800	3076	22169	1786	-
4800	3076	22169	1786	-
4800	3076	22169	1786	-
4800	3076	22169	1786	-
4800	3076	22169	1786	-
4800	3076	22169	1786	-
4800	3076	22169	1786	-
15737	19091	22169	1787	-
15737	17906	22169	1787	-
15737	19091	22169	1787	-
15737	19091	22169	1787	-
15737	19091	22169	1787	-
20312	4800	22169	1788	-
11001	5938	22169	1792	-
20312	4800	22169	1793	-
