14547	6157	43512	941	-
14547	6157	43512	941	-
3374	21671	43512	945	-
3374	21671	43512	945	-
3374	21671	43512	945	-
18246	4668	43512	952	-
18246	4668	43512	952	-
882	3297	43512	952	-
882	4981	43512	953	-
882	16332	43512	954	-
18246	3692	43512	955	-
18246	4668	43512	955	-
18246	4668	43512	955	-
18246	3692	43512	955	-
18246	3692	43512	955	-
18246	4668	43512	956	-
18246	4668	43512	956	-
18246	3692	43512	956	-
18246	4668	43512	956	-
18246	4668	43512	956	-
18246	4668	43512	956	-
18246	4668	43512	956	-
18246	4668	43512	956	-
18246	4668	43512	956	-
18246	3692	43512	956	-
18246	4668	43512	956	-
18246	4668	43512	956	-
18246	4668	43512	956	-
18246	4668	43512	956	-
18246	4668	43512	956	-
18246	4668	43512	956	-
11001	15095	1959	968	-
19531	1949	1959	969	-
11001	15095	1959	969	-
11001	15095	1959	969	-
11001	15095	1959	969	-
11001	14263	1959	969	-
19531	22030	1959	972	-
19531	22030	1959	972	-
19531	22030	1959	972	-
11001	10429	1959	972	-
19531	22030	1959	972	-
11001	18682	1959	972	-
11001	15095	1959	972	-
19531	22030	1959	972	-
11001	6157	1959	972	-
11001	6157	1959	972	-
11001	14263	1959	972	-
11001	15095	1959	972	-
11001	14263	1959	972	-
11001	6157	1959	972	-
19531	22030	1959	972	-
11001	15095	1959	972	-
11001	14263	1959	972	-
19531	22030	1959	972	-
11001	6157	1959	972	-
11001	15095	1959	972	-
11001	18682	1959	972	-
11001	3858	1959	972	-
11001	6157	1959	972	-
11001	14263	1959	972	-
19531	10429	1959	972	-
11001	15095	1959	973	-
11001	6157	1959	973	-
11001	15095	1959	973	-
11001	15095	1959	973	-
11001	6157	1959	973	-
11001	15095	1959	973	-
11001	6157	1959	973	-
11001	6157	1959	973	-
11001	6157	1959	973	-
11001	18682	1959	973	-
11001	15095	1959	973	-
11001	15095	1959	973	-
11001	6157	1959	973	-
12985	12678	1959	990	warez
12985	12678	1959	990	warez
8328	8452	1959	990	warez
13993	15891	1959	995	-
13993	15891	1959	995	-
13993	14598	1959	995	-
13993	15891	1959	995	-
13993	15891	1959	995	-
13993	15891	1959	995	-
13993	15891	1959	995	-
13993	15891	1959	995	-
13993	15891	1959	995	-
13993	15891	1959	995	-
13993	15891	1959	995	-
13993	15891	1959	995	-
13993	15891	1959	995	-
13993	14598	1959	995	-
13993	15891	1959	995	-
13993	15891	1959	995	-
13993	15891	1959	995	-
13993	15891	1959	995	-
13993	14598	1959	995	-
13993	14598	1959	995	-
13993	15891	1959	995	-
13993	15891	1959	995	-
13993	15891	1959	995	-
19531	21980	1959	1004	-
19531	21980	1959	1004	-
19531	21980	1959	1004	-
7782	7215	1959	1005	-
7782	7215	1959	1005	-
7782	7215	1959	1005	-
7782	7215	1959	1005	-
7782	7215	1959	1005	-
7782	7215	1959	1005	-
7782	7215	1959	1006	-
7782	7215	1959	1006	-
7782	7215	1959	1006	-
7782	7215	1959	1006	-
7782	7215	1959	1006	-
19531	21980	1959	1007	-
10429	2160	1959	1008	-
10429	2160	1959	1008	-
10429	2160	1959	1008	-
10429	2160	1959	1008	-
21708	12332	8569	1021	-
21708	12332	8569	1022	-
21708	12332	8569	1022	-
21708	12332	8569	1022	-
21708	12332	8569	1022	-
21708	12332	8569	1022	-
21708	12332	8569	1022	-
21708	12332	8569	1022	-
11001	18332	8569	1022	-
21708	12332	8569	1022	-
21708	12332	8569	1022	-
21708	12332	8569	1022	-
21708	12332	8569	1022	-
21708	12332	8569	1022	-
21708	12332	8569	1022	-
18246	4668	8569	1035	-
14547	14263	8569	1039	-
14547	4980	8569	1039	-
14547	4980	8569	1039	-
14547	4980	8569	1041	-
3374	20208	8569	1043	-
3374	20208	8569	1043	-
3374	20208	8569	1043	-
3374	20208	8569	1043	-
3374	20208	8569	1043	-
3374	20208	8569	1043	-
3374	20208	8569	1043	-
3374	20208	8569	1043	-
3374	20208	8569	1043	-
3374	20208	8569	1043	-
3374	20208	8569	1043	-
3374	20208	8569	1043	-
3297	5946	8569	1045	-
3297	5946	8569	1046	-
3297	5946	8569	1046	-
3297	5946	8569	1046	-
3297	5946	8569	1046	-
3297	5946	8569	1046	-
3297	5946	8569	1046	-
3297	5946	8569	1046	-
3297	5946	8569	1046	-
3297	5946	8569	1046	-
3297	5946	8569	1046	-
3297	5946	8569	1046	-
3297	5946	8569	1046	-
19531	16330	8569	1051	-
19531	16330	8569	1051	-
19531	20110	8569	1051	-
19531	20110	8569	1051	-
19531	20110	8569	1051	-
19531	16330	8569	1051	-
19531	20110	8569	1051	-
7215	1633	8569	1052	-
7215	15894	8569	1055	-
7215	1633	8569	1055	-
11001	6157	8569	1060	-
11001	6157	8569	1060	-
11001	6157	8569	1061	-
11001	18682	8569	1061	-
11001	6157	8569	1061	-
11001	3858	8569	1061	-
11001	14263	8569	1061	-
11001	6157	8569	1061	-
11001	6157	8569	1061	-
11001	6157	8569	1061	-
11001	6157	8569	1061	-
11001	6157	8569	1061	-
11001	14263	8569	1061	-
11001	6157	8569	1061	-
11001	6157	8569	1061	-
11001	6157	8569	1061	-
11001	6157	8569	1061	-
11001	6157	8569	1061	-
11001	6157	8569	1061	-
11001	6157	8569	1061	-
11001	6157	8569	1061	-
11001	14263	8569	1061	-
11001	6157	8569	1061	-
11001	6157	8569	1061	-
11001	14263	8569	1061	-
11001	6157	8569	1061	-
11001	6157	8569	1062	-
11001	18682	8569	1062	-
11001	6157	8569	1062	-
11001	6157	8569	1062	-
11001	6157	8569	1062	-
11001	6157	8569	1062	-
11001	6157	8569	1062	-
11001	6157	8569	1062	-
11001	6157	8569	1062	-
11001	18682	8569	1062	-
11001	6157	8569	1062	-
11001	6157	8569	1062	-
11001	6157	8569	1062	-
11001	14263	8569	1062	-
11001	6157	8569	1062	-
11001	7215	8569	1064	-
13993	15891	8569	1065	-
13993	15891	8569	1065	-
13993	15891	8569	1065	-
13993	15891	8569	1065	-
13993	15891	8569	1065	-
13993	15891	8569	1065	-
13993	15891	8569	1065	-
13993	14598	8569	1065	-
13993	15891	8569	1065	-
13993	15891	8569	1065	-
13993	15891	8569	1065	-
13993	15891	8569	1065	-
14547	12332	8569	1069	-
14547	12332	8569	1070	-
14547	12332	8569	1070	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
3611	22986	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
14547	12332	8569	1071	-
3611	11900	8569	1071	-
21708	12332	8569	1072	-
21708	18332	8569	1072	-
13993	15891	8569	1072	-
13993	15891	8569	1072	-
13993	15891	8569	1072	-
13993	14598	8569	1072	-
13993	15891	8569	1072	-
13993	15891	8569	1072	-
13993	15891	8569	1072	-
3611	15667	8569	1072	-
13993	15891	8569	1072	-
3611	1633	8569	1072	-
19531	16330	8569	1073	-
13993	15891	8569	1073	-
13993	14598	8569	1073	-
13993	14598	8569	1073	-
13993	15891	8569	1073	-
19531	3901	8569	1073	-
19531	16330	8569	1073	-
19531	16330	8569	1073	-
19531	16330	8569	1073	-
19531	16330	8569	1074	-
19531	16330	8569	1074	-
19531	16330	8569	1074	-
19531	16330	8569	1074	-
19531	16330	8569	1074	-
18246	14776	8569	1078	-
18246	14776	8569	1078	-
18246	14776	8569	1078	-
3297	19531	46375	1083	-
19531	3901	46375	1087	-
19531	3795	46375	1090	-
19531	3795	46375	1090	-
19531	3795	46375	1090	-
19531	3795	46375	1090	-
19531	3795	46375	1090	-
19531	3795	46375	1090	-
19531	20110	46375	1090	-
3297	5946	46375	1091	-
3297	5946	46375	1091	-
3297	5946	46375	1091	-
3297	5946	46375	1091	-
3297	5946	46375	1091	-
3297	5946	46375	1091	-
3297	5946	46375	1091	-
3297	5946	46375	1091	-
3297	5946	46375	1091	-
3297	5946	46375	1091	-
3297	5946	46375	1091	-
3297	5946	46375	1091	-
19603	14437	46375	1092	-
19603	23167	46375	1093	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
10429	1185	46375	1103	-
11001	7215	46375	1115	-
19531	11220	46375	1121	-
19531	20110	46375	1121	-
19531	11220	46375	1121	-
19531	20110	46375	1121	-
19531	11220	46375	1121	-
19531	11220	46375	1121	-
19531	11220	46375	1121	-
19531	20110	46375	1121	-
19531	20110	46375	1121	-
8048	4981	46375	1127	-
3297	18332	46375	1128	-
3297	5946	46375	1128	-
18246	14776	46375	1132	-
18246	14776	46375	1132	-
18246	14776	46375	1132	-
18246	14776	46375	1133	-
18246	14776	46375	1133	-
18246	14776	46375	1133	-
18246	14776	46375	1133	-
18246	14776	46375	1133	-
3297	15894	29170	1154	-
3297	19834	29170	1154	-
3297	21708	29170	1156	-
11001	7215	29170	1160	-
21708	16409	29170	1164	-
21708	16409	29170	1164	-
21708	16409	29170	1164	-
21708	16409	29170	1164	-
18246	12441	29170	1167	-
18246	12441	29170	1167	-
18246	12441	29170	1168	-
18246	12441	29170	1168	-
18246	12441	29170	1168	-
11001	6157	29170	1179	-
11001	6157	29170	1179	-
11001	14263	29170	1179	-
11001	18682	29170	1179	-
11001	6157	29170	1179	-
11001	14263	29170	1179	-
11001	6157	29170	1179	-
11001	6157	29170	1179	-
11001	6157	29170	1179	-
11001	6157	29170	1179	-
11001	6157	29170	1179	-
11001	6157	29170	1179	-
11001	6157	29170	1179	-
11001	14263	29170	1179	-
11001	6157	29170	1179	-
11001	6157	29170	1179	-
11001	14263	29170	1179	-
11001	14263	29170	1179	-
11001	6157	29170	1179	-
11001	3858	29170	1179	-
11001	18682	29170	1179	-
11001	6157	29170	1179	-
11001	6157	29170	1179	-
11001	18682	29170	1179	-
11001	14263	29170	1179	-
12332	3461	29170	1186	-
12332	16593	29170	1186	-
3374	20208	29170	1187	-
12332	8452	29170	1188	-
6775	2843	29170	1189	-
12332	14437	29170	1189	-
12332	3611	29170	1190	-
6775	3297	29170	1190	-
19839	21708	29170	1191	-
12332	3297	29170	1191	-
11001	7215	29170	1194	-
12332	2843	29170	1194	-
12332	4981	29170	1196	-
12332	7268	29170	1198	-
12332	9554	29170	1199	-
12332	16332	29170	1200	-
14547	17516	8754	1201	-
14547	15692	8754	1201	-
14547	17516	8754	1201	-
19531	3076	8754	1206	-
19531	1610	8754	1206	-
19531	3076	8754	1206	-
19531	3076	8754	1206	-
19531	3076	8754	1206	-
19531	3076	8754	1206	-
19531	3076	8754	1206	-
19531	3076	8754	1207	-
19531	3076	8754	1207	-
19531	3076	8754	1207	-
19531	3076	8754	1207	-
19531	3076	8754	1207	-
19531	3076	8754	1207	-
19531	3076	8754	1207	-
19531	3076	8754	1207	-
19531	3076	8754	1207	-
19531	3076	8754	1207	-
19531	3076	8754	1207	-
19531	3076	8754	1207	-
19531	3076	8754	1207	-
19531	6114	8754	1207	-
19531	3076	8754	1207	-
19531	3076	8754	1207	-
19531	3076	8754	1207	-
19531	3832	8754	1207	-
14547	15692	8754	1209	-
14547	17516	8754	1209	-
14547	17516	8754	1210	-
3611	13122	8754	1213	-
3374	17471	8754	1218	-
3374	17471	8754	1218	-
3374	17471	8754	1218	-
3374	17471	8754	1218	-
3374	17471	8754	1218	-
3374	17471	8754	1218	-
3374	17471	8754	1218	-
3374	17471	8754	1218	-
3374	17471	8754	1218	-
3374	17471	8754	1218	-
3374	17471	8754	1218	-
21708	16409	8754	1219	-
882	23167	8754	1223	-
13993	15891	8754	1224	-
3374	17471	8754	1225	-
13993	13924	8754	1227	-
13993	13924	8754	1227	-
13993	13924	8754	1227	-
13993	13924	8754	1227	-
13993	13924	8754	1227	-
10429	9505	8754	1230	-
10429	9505	8754	1230	-
10429	9505	8754	1230	-
10429	9505	8754	1230	-
11001	7927	8754	1235	-
11001	20110	8754	1235	-
11001	7927	8754	1235	-
11001	20110	8754	1235	-
11001	7927	8754	1235	-
11001	7927	8754	1235	-
3374	17471	8754	1236	-
3374	17471	8754	1236	-
3374	17471	8754	1236	-
3374	17471	8754	1236	-
3374	17471	8754	1236	-
3374	17471	8754	1236	-
3374	17471	8754	1236	-
3374	17471	8754	1236	-
3374	17471	8754	1236	-
3374	17471	8754	1236	-
3374	17471	8754	1236	-
8048	16593	8754	1237	-
18246	2899	8754	1256	-
18246	2899	8754	1256	-
18246	2899	8754	1256	-
18246	2899	8754	1256	-
18246	2899	8754	1256	-
18246	2899	8754	1256	-
13993	16340	8754	1259	-
13993	16340	8754	1259	-
13993	16340	8754	1259	-
13993	16340	8754	1260	-
13993	16340	8754	1260	-
13993	16340	8754	1260	-
13993	16340	8754	1260	-
13993	16340	8754	1260	-
13993	16340	8754	1260	-
13993	16340	8754	1260	-
13993	16340	8754	1260	-
13993	16340	8754	1260	-
21708	3374	5257	1261	-
21708	3374	5257	1261	-
21708	3374	5257	1261	-
21708	3374	5257	1261	-
21708	3374	5257	1261	-
21708	3374	5257	1261	-
21708	3374	5257	1261	-
13993	13635	5257	1263	-
13993	13635	5257	1263	-
13993	16340	5257	1263	-
13993	16340	5257	1263	-
13993	16340	5257	1263	-
13993	16340	5257	1263	-
13993	20110	5257	1263	-
13993	16340	5257	1263	-
13993	16340	5257	1263	-
13993	16340	5257	1263	-
13993	16340	5257	1263	-
13993	16340	5257	1263	-
7782	7215	5257	1275	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1285	-
10429	9505	5257	1286	-
10429	9505	5257	1286	-
10429	9505	5257	1286	-
10429	9505	5257	1286	-
10429	9505	5257	1286	-
10429	9505	5257	1286	-
10429	9505	5257	1286	-
10429	9505	5257	1286	-
7215	13122	5257	1288	-
11001	7215	5257	1294	-
11001	7927	5257	1296	-
11001	7927	5257	1296	-
11001	7927	5257	1296	-
11001	20110	5257	1296	-
11001	17608	5257	1299	-
11001	7927	5257	1299	-
7782	3374	5257	1316	-
7782	3374	5257	1316	-
7782	3374	5257	1316	-
7782	3374	5257	1316	-
7782	3374	5257	1316	-
7782	3374	5257	1316	-
7782	3374	5257	1316	-
11001	445	5257	1317	-
11001	445	5257	1317	-
11001	445	5257	1317	-
11001	445	5257	1317	-
11001	445	5257	1317	-
11001	445	5257	1317	-
11001	445	5257	1317	-
11001	445	5257	1317	-
11001	445	5257	1317	-
11001	445	5257	1317	-
11001	445	5257	1317	-
11001	445	5257	1317	-
11001	445	5257	1317	-
11001	445	5257	1318	-
11001	445	5257	1318	-
11001	16858	42787	1324	-
11001	16858	42787	1324	-
11001	16858	42787	1324	-
11001	16858	42787	1324	-
11001	16858	42787	1324	-
11001	16858	42787	1327	-
11001	16858	42787	1327	-
11001	16858	42787	1327	-
11001	16858	42787	1327	-
11001	16858	42787	1327	-
11001	12054	42787	1327	-
11001	16858	42787	1327	-
11001	16858	42787	1327	-
16671	5938	42787	1329	-
16671	21708	42787	1329	-
18246	2899	42787	1341	-
18246	2899	42787	1341	-
18246	2899	42787	1341	-
18246	2899	42787	1341	-
18246	2899	42787	1341	-
12332	3461	42787	1342	-
12332	16593	42787	1343	-
11001	6593	42787	1345	-
11001	6593	42787	1345	-
12332	8452	42787	1346	-
12332	14437	42787	1347	-
21708	3374	42787	1351	-
19839	21708	42787	1352	-
21708	3374	42787	1352	-
21708	3374	42787	1352	-
21708	3374	42787	1352	-
21708	3374	42787	1352	-
21708	3374	42787	1352	-
21708	3374	42787	1352	-
12332	3611	42787	1352	-
12332	23167	42787	1353	-
12332	3297	42787	1358	-
12332	2843	42787	1365	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
3297	13755	42787	1372	-
12332	4981	42787	1372	-
587	17005	42787	1375	-
11001	18332	42787	1377	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1381	-
3297	3341	15965	1382	-
3297	3341	15965	1382	-
3297	3341	15965	1382	-
3297	3341	15965	1382	-
3297	3341	15965	1382	-
7215	21708	15965	1382	-
12332	16531	15965	1384	-
10429	1633	15965	1385	-
12332	7268	15965	1387	-
12332	9554	15965	1388	-
3957	1633	15965	1390	-
20367	19350	15965	1390	-
10429	1633	15965	1391	-
12332	16332	15965	1393	-
587	8530	15965	1395	-
587	8530	15965	1396	-
587	8530	15965	1396	-
587	8530	15965	1396	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	3882	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1399	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
587	8530	15965	1400	-
11001	445	15965	1405	-
11001	445	15965	1405	-
11001	445	15965	1405	-
11001	445	15965	1405	-
11001	445	15965	1405	-
11001	445	15965	1405	-
11001	445	15965	1405	-
11001	445	15965	1405	-
11001	445	15965	1405	-
11001	445	15965	1405	-
11001	445	15965	1405	-
11001	445	15965	1405	-
19531	3076	15965	1410	-
19531	3076	15965	1410	-
19531	3076	15965	1410	-
19531	3076	15965	1410	-
19531	3076	15965	1410	-
19531	3076	15965	1410	-
19531	3076	15965	1410	-
19531	3076	15965	1410	-
19531	3076	15965	1410	-
19531	3076	15965	1410	-
19531	3076	15965	1410	-
19531	3076	15965	1410	-
10429	9505	15965	1413	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
10429	9505	15965	1414	-
16671	5938	15965	1415	-
3297	19241	15965	1416	-
16671	21708	15965	1416	-
12985	1633	15965	1420	-
3297	8275	15965	1430	-
3297	8275	15965	1431	-
3297	8275	15965	1431	-
3297	8275	15965	1431	-
3297	8275	15965	1431	-
3297	8275	15965	1431	-
3297	8275	15965	1431	-
3297	8275	15965	1431	-
3297	8275	15965	1431	-
10429	1185	15965	1432	-
15394	4800	15965	1433	-
23317	882	15965	1433	-
11001	6593	15965	1434	-
11001	6593	15965	1434	-
11001	6593	15965	1434	-
16671	21708	12127	1443	-
10429	8853	12127	1444	-
10429	8853	12127	1444	-
10429	8853	12127	1444	-
10429	8853	12127	1444	-
21708	3374	12127	1445	-
21708	3374	12127	1445	-
21708	3374	12127	1445	-
14547	15692	12127	1449	-
14547	18332	12127	1449	-
17923	9554	12127	1453	-
7782	587	12127	1453	-
19531	3076	12127	1458	-
19531	3076	12127	1458	-
19531	3076	12127	1458	-
19531	3076	12127	1458	-
19531	3076	12127	1458	-
19531	3076	12127	1458	-
19531	3076	12127	1458	-
19531	3076	12127	1458	-
19531	3076	12127	1458	-
19531	3076	12127	1458	-
19531	3076	12127	1459	-
19531	3076	12127	1459	-
19531	3076	12127	1459	-
14547	15692	12127	1481	-
14547	17516	12127	1481	-
14547	17516	12127	1481	-
14547	17516	12127	1481	-
14547	17516	12127	1481	-
14547	17516	12127	1481	-
587	8530	3575	1503	-
587	8530	3575	1503	-
587	8530	3575	1503	-
587	8530	3575	1503	-
587	8530	3575	1503	-
587	8530	3575	1503	-
587	8530	3575	1503	-
587	8530	3575	1503	-
19531	3076	3575	1505	-
19531	3076	3575	1505	-
19531	3076	3575	1505	-
19531	3076	3575	1505	-
19531	3076	3575	1505	-
19531	3076	3575	1505	-
19531	3076	3575	1505	-
19531	3076	3575	1505	-
19531	3076	3575	1505	-
19531	3076	3575	1506	-
19531	3076	3575	1506	-
19531	3076	3575	1506	-
19531	3076	3575	1506	-
21708	20555	3575	1508	-
21708	20555	3575	1508	-
21708	13479	3575	1517	-
21708	13479	3575	1517	-
11001	9332	3575	1518	-
11001	6593	3575	1519	-
11001	9332	3575	1519	-
11001	3957	3575	1519	-
11001	3957	3575	1519	-
11001	3957	3575	1519	-
11001	9332	3575	1519	-
11001	9332	3575	1519	-
11001	9332	3575	1519	-
11001	9332	3575	1519	-
11001	9332	3575	1519	-
11001	9332	3575	1519	-
7538	21708	3575	1519	-
11001	9332	3575	1519	-
11001	9332	3575	1519	-
11001	9332	3575	1519	-
11001	9332	3575	1519	-
11001	9332	3575	1519	-
11001	3957	3575	1519	-
11001	9332	3575	1519	-
11001	9332	3575	1519	-
587	8530	3575	1520	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
3957	587	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1521	-
587	8530	3575	1522	-
587	8530	3575	1522	-
587	8530	3575	1522	-
587	8530	3575	1522	-
587	8530	3575	1522	-
587	8530	3575	1522	-
587	8530	3575	1522	-
587	8530	3575	1522	-
587	8530	3575	1522	-
587	8530	3575	1522	-
587	8530	3575	1522	-
587	8530	3575	1522	-
587	8530	3575	1522	-
587	8530	3575	1522	-
11001	16330	3575	1524	-
11001	20110	3575	1524	-
11001	16330	3575	1524	-
11001	20110	3575	1524	-
11001	20110	3575	1524	-
11001	20110	3575	1524	-
11001	16330	3575	1524	-
3957	15394	3575	1526	-
11001	6593	3575	1526	-
11001	6593	3575	1526	-
11001	6593	3575	1526	-
21708	20555	3575	1533	-
21708	20555	3575	1533	-
19531	587	3575	1538	-
17923	14437	3575	1538	-
3611	21708	3575	1541	-
3611	15894	3575	1543	-
3611	21708	3575	1544	-
18246	7683	3575	1545	-
18246	7683	3575	1545	-
18246	7683	3575	1545	-
18246	7683	3575	1545	-
18246	7683	3575	1545	-
18246	7683	3575	1545	-
18246	7683	3575	1545	-
14547	19603	3575	1550	-
3297	19241	3575	1551	-
587	8530	3575	1554	-
587	8530	3575	1554	-
587	8530	3575	1554	-
587	8530	3575	1554	-
587	8530	3575	1554	-
587	8530	3575	1554	-
587	8530	3575	1554	-
587	8530	3575	1554	-
587	8530	3575	1554	-
587	8530	3575	1554	-
587	8530	3575	1554	-
587	8530	3575	1554	-
587	8530	3575	1554	-
587	8530	3575	1554	-
587	8530	3575	1554	-
587	8530	3575	1554	-
587	8530	3575	1554	-
11001	22986	3575	1558	-
587	8530	3575	1558	-
587	8530	3575	1558	-
587	8530	3575	1558	-
587	8530	3575	1558	-
587	8530	3575	1558	-
587	8530	3575	1558	-
587	8530	3575	1558	-
587	8530	3575	1558	-
11001	21708	3575	1558	-
587	8530	3575	1558	-
3297	16041	3575	1559	-
3297	16041	3575	1559	-
3297	16041	3575	1559	-
3297	16041	3575	1559	-
3297	16041	3575	1559	-
3297	16041	3575	1559	-
11001	3901	36363	1567	-
11001	19164	36363	1567	-
3293	8452	36363	1571	warez
12985	8920	36363	1572	warez
12985	8920	36363	1572	warez
14547	19603	36363	1576	-
18246	7683	36363	1582	-
587	16330	36363	1595	-
587	20110	36363	1595	-
587	16330	36363	1595	-
587	20110	36363	1595	-
587	20110	36363	1595	-
587	16330	36363	1595	-
587	20110	36363	1595	-
11001	16330	36363	1600	-
11001	20110	36363	1600	-
11001	16330	36363	1600	-
11001	20110	36363	1600	-
11001	20110	36363	1600	-
11001	20110	36363	1600	-
11001	16330	36363	1600	-
3297	7162	10976	1623	-
3297	7162	10976	1623	-
3297	7162	10976	1623	-
3297	7162	10976	1623	-
3297	7162	10976	1623	-
3297	7162	10976	1623	-
14547	15891	10976	1624	-
14547	15891	10976	1624	-
14547	14598	10976	1624	-
14547	15891	10976	1624	-
14547	15891	10976	1624	-
14547	15891	10976	1624	-
14547	15891	10976	1624	-
14547	15891	10976	1624	-
14547	15891	10976	1624	-
14547	15891	10976	1624	-
14547	15891	10976	1624	-
14547	15891	10976	1624	-
14547	15891	10976	1624	-
14547	15891	10976	1624	-
14547	15891	10976	1624	-
14547	14598	10976	1624	-
14547	15891	10976	1624	-
14547	15891	10976	1624	-
14547	15891	10976	1624	-
14547	15891	10976	1625	-
14547	14598	10976	1625	-
14547	14598	10976	1625	-
14547	15891	10976	1625	-
3297	20036	10976	1626	-
3297	10429	10976	1627	-
3297	7162	10976	1627	-
3297	7162	10976	1627	-
3297	7162	10976	1627	-
3297	7162	10976	1627	-
3297	7162	10976	1627	-
3297	7162	10976	1627	-
3297	7162	10976	1627	-
3297	7162	10976	1627	-
3297	7162	10976	1627	-
3297	7162	10976	1627	-
