3374	3801	38999	1461	-
3374	3801	38999	1461	-
19350	18119	38999	1461	-
3374	3801	38999	1461	-
19350	18119	38999	1461	-
3374	3801	38999	1461	-
19350	18119	38999	1461	-
3374	3801	38999	1461	-
19350	18119	38999	1461	-
19350	18119	38999	1461	-
20367	19350	38999	1463	-
20367	19350	38999	1463	-
20367	19350	38999	1463	-
17624	16332	38999	1463	-
20312	4800	38999	1464	-
17624	16332	38999	1465	-
17624	16332	38999	1468	-
20312	4800	38999	1469	-
8048	16531	38999	1471	-
14267	2570	38999	1473	-
20312	4800	38999	1474	-
14267	2570	38999	1476	-
14267	2570	38999	1476	-
17624	16332	38999	1477	-
13993	1633	38999	1478	-
20312	4800	38999	1479	-
7179	8452	38999	1479	-
13993	1633	38999	1480	-
13993	1633	38999	1482	-
20312	4800	38999	1484	-
13993	1633	38999	1486	-
20312	4800	38999	1489	-
3957	15394	38999	1491	-
20312	3461	38999	1491	-
20312	16593	38999	1492	-
20312	4800	38999	1494	-
14267	21340	38999	1494	-
14267	15809	38999	1495	-
14267	4927	38999	1495	-
14267	21340	38999	1495	-
14267	21340	38999	1495	-
14267	21340	38999	1495	-
14267	21340	38999	1495	-
14267	21340	38999	1495	-
14267	21340	38999	1495	-
14267	21340	38999	1495	-
3957	15394	38999	1495	-
14267	21340	38999	1495	-
3957	15394	38999	1495	-
14267	4927	38999	1495	-
14267	4927	38999	1495	-
14267	21340	38999	1495	-
20312	14437	38999	1495	-
14267	21340	38999	1496	-
14267	21340	38999	1496	-
14267	21340	38999	1496	-
14267	21340	38999	1496	-
14267	21340	38999	1496	-
14267	21340	38999	1496	-
14267	21340	38999	1496	-
14267	4927	38999	1496	-
14267	4927	38999	1496	-
14267	21340	38999	1496	-
7782	19603	38999	1498	-
20312	4800	38999	1499	-
20367	19350	38999	1499	-
20312	23167	38999	1499	-
3957	15394	38999	1504	-
20312	4800	38999	1504	-
20312	3297	38999	1504	-
20312	4800	28926	1509	-
20367	19350	28926	1509	-
20312	4981	28926	1509	-
20367	19350	28926	1513	-
20312	16531	28926	1513	-
20312	4800	28926	1514	-
23317	5938	28926	1514	-
20367	19350	28926	1516	-
20312	9554	28926	1516	-
20312	4800	28926	1519	-
20367	19350	28926	1520	-
20312	16332	28926	1520	-
3297	22986	28926	1521	-
3957	15394	28926	1523	-
3957	15394	28926	1523	-
20312	4800	28926	1524	-
11001	15667	28926	1524	-
17624	16593	28926	1527	-
20312	4800	28926	1529	-
17624	16593	28926	1529	-
17624	16593	28926	1532	-
20312	4800	28926	1534	-
17624	16593	28926	1534	-
17624	16593	28926	1538	-
3374	16409	28926	1539	-
3374	16409	28926	1539	-
3374	16409	28926	1539	-
3374	16409	28926	1539	-
3374	16409	28926	1539	-
3374	16409	28926	1539	-
3374	16409	28926	1539	-
3374	16409	28926	1539	-
20312	4800	28926	1539	-
3374	16409	28926	1539	-
3374	16409	28926	1539	-
3374	16409	28926	1539	-
3374	16409	28926	1539	-
3374	16409	28926	1539	-
3297	15894	28926	1544	-
20312	4800	28926	1544	-
20312	4800	28926	1550	-
16671	5938	28926	1553	-
20312	4800	28926	1555	-
16671	5938	28926	1556	-
20312	4800	28926	1560	-
20312	4800	28926	1565	-
20312	4800	33558	1570	-
14267	15809	33558	1572	-
20312	4800	33558	1575	-
20312	4800	33558	1580	-
7179	8452	33558	1583	-
20312	4800	33558	1585	-
20312	4800	33558	1590	-
7782	2677	33558	1592	-
20312	4800	33558	1595	-
14267	15809	33558	1597	-
3374	16409	33558	1597	-
3374	16409	33558	1598	-
3374	16409	33558	1598	-
3374	16409	33558	1598	-
20312	4800	33558	1600	-
14267	1477	33558	1601	-
14267	1477	33558	1601	-
14267	1477	33558	1601	-
14267	1477	33558	1601	-
20312	4800	33558	1605	-
19350	18119	33558	1607	-
19350	18119	33558	1607	-
19350	18119	33558	1607	-
19350	18119	33558	1607	-
19350	18119	33558	1607	-
19350	18119	33558	1607	-
19350	18119	33558	1607	-
20312	4800	33558	1610	-
20312	4800	33558	1615	-
20312	4800	33558	1620	-
7782	5954	33558	1624	-
7782	5954	33558	1624	-
7782	5954	33558	1624	-
7782	14270	33558	1624	-
20312	4800	33558	1625	-
12332	3611	23898	1627	-
12332	3611	23898	1627	-
12332	3611	23898	1627	-
12332	3611	23898	1627	-
12332	3611	23898	1627	-
12332	3611	23898	1627	-
12332	3611	23898	1627	-
20312	4800	23898	1630	-
19350	18119	23898	1631	-
19350	18119	23898	1632	-
19350	18119	23898	1632	-
19350	18119	23898	1632	-
19350	18119	23898	1632	-
19350	18119	23898	1632	-
19350	18119	23898	1632	-
19350	18119	23898	1632	-
19350	18119	23898	1632	-
20312	4800	23898	1635	-
20312	4800	23898	1640	-
7782	5954	23898	1645	-
20312	4800	23898	1645	-
16671	22986	23898	1647	-
20312	4800	23898	1650	-
20312	4800	23898	1655	-
20312	4800	23898	1660	-
20312	4800	23898	1666	-
20312	4800	23898	1671	-
19350	20177	23898	1671	-
19350	20177	23898	1671	-
19350	20177	23898	1671	-
19350	20177	23898	1671	-
7782	21271	23898	1672	-
7782	21271	23898	1672	-
20312	16531	23898	1674	-
3957	15394	23898	1674	-
20312	8452	23898	1674	-
15394	4800	23898	1675	-
23317	882	23898	1675	-
20312	4800	23898	1676	-
20312	4800	23898	1681	-
3957	11900	23898	1684	-
10571	23167	23898	1684	-
20312	4800	23898	1686	-
20312	4800	19254	1691	-
14267	12920	19254	1693	-
14267	12920	19254	1693	-
14267	12920	19254	1693	-
20312	4800	19254	1696	-
10429	5938	19254	1696	-
20312	4800	19254	1701	-
7782	13428	19254	1702	-
7782	20991	19254	1702	-
7782	20991	19254	1702	-
7782	20991	19254	1702	-
7782	20991	19254	1702	-
7782	20991	19254	1702	-
20312	4800	19254	1706	-
20312	4800	19254	1711	-
3297	13122	19254	1714	-
20312	4800	19254	1716	-
20312	4800	19254	1721	-
3957	15667	19254	1722	-
3297	15667	19254	1722	-
3374	16409	19254	1724	-
17624	23167	19254	1724	-
20312	4800	19254	1726	-
17624	23167	19254	1726	-
17624	23167	19254	1728	-
17624	23167	19254	1731	-
20312	4800	19254	1731	-
17624	23167	19254	1734	-
17624	23167	19254	1734	-
20312	4800	19254	1736	-
20312	4800	19254	1741	-
20312	4800	19254	1746	-
3374	16409	19254	1746	-
20312	4800	45524	1751	-
14267	12920	45524	1751	-
14267	12920	45524	1751	-
14267	12920	45524	1751	-
14267	12920	45524	1751	-
20312	4800	45524	1756	-
19350	12921	45524	1756	-
19350	12921	45524	1756	-
19350	12921	45524	1756	-
19350	12921	45524	1756	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1757	-
19350	12921	45524	1758	-
19350	12921	45524	1758	-
19350	12921	45524	1758	-
19350	12921	45524	1758	-
19350	12921	45524	1758	-
19350	12921	45524	1758	-
19350	12921	45524	1758	-
19350	12921	45524	1758	-
19350	12921	45524	1758	-
19350	12921	45524	1758	-
19350	12921	45524	1758	-
3957	15394	45524	1759	-
3957	15394	45524	1759	-
7179	23167	45524	1759	-
20312	4800	45524	1761	-
19350	15251	45524	1761	-
20312	4800	45524	1766	-
20367	19350	45524	1769	-
7179	23167	45524	1769	-
7179	9554	45524	1770	-
20312	4800	45524	1772	-
20367	19350	45524	1773	-
14267	12920	45524	1774	-
20312	4800	45524	1777	-
3957	15394	45524	1778	-
7782	16429	45524	1778	-
7782	7971	45524	1781	-
20312	4800	45524	1782	-
20312	4800	45524	1787	-
7782	13428	45524	1788	-
20312	4800	45524	1792	-
7782	20991	45524	1795	-
7782	20991	45524	1795	-
7782	20991	45524	1795	-
7782	20991	45524	1795	-
7782	20991	45524	1795	-
20312	4800	45524	1797	-
