19531	20961	10454	692	-
19531	20961	10454	692	-
19531	20961	10454	692	-
19531	20961	10454	692	-
19531	20961	10454	692	-
3374	6157	10454	693	-
19531	20961	10454	693	-
3374	6157	10454	694	-
3374	6157	10454	694	-
3374	14263	10454	694	-
3374	18682	10454	694	-
3374	14263	10454	694	-
3374	6157	10454	695	-
3374	6157	10454	695	-
3374	6157	10454	695	-
3374	6157	10454	695	-
3374	6157	10454	695	-
3374	6157	10454	695	-
3374	6157	10454	695	-
3374	6157	10454	695	-
3374	6157	10454	695	-
3374	6157	10454	695	-
3374	6157	10454	695	-
3374	6157	10454	695	-
3374	6157	10454	695	-
3374	6157	10454	695	-
3374	6157	10454	695	-
12332	16593	10454	696	-
19531	19531	10454	700	-
16409	17392	10454	704	-
16409	17392	10454	704	-
16409	17392	10454	704	-
16409	17392	10454	704	-
16409	17392	10454	704	-
16409	17392	10454	704	-
16409	17392	10454	704	-
16409	17392	10454	704	-
16409	17392	10454	704	-
16409	17392	10454	704	-
16409	17392	10454	704	-
587	14263	10454	705	-
587	6157	10454	705	-
587	6157	10454	705	-
16409	6950	10454	705	-
587	6157	10454	705	-
587	6157	10454	705	-
587	6157	10454	705	-
587	6157	10454	705	-
587	6157	10454	705	-
587	6157	10454	705	-
587	6157	10454	705	-
587	14263	10454	705	-
587	6157	10454	705	-
16409	17392	10454	705	-
16409	17392	10454	705	-
587	10812	10454	705	-
587	6157	10454	705	-
587	6157	10454	705	-
16409	17392	10454	705	-
16409	17392	10454	705	-
16409	17392	10454	705	-
16409	17392	10454	705	-
16409	17392	10454	705	-
16409	17392	10454	705	-
16409	17392	10454	705	-
587	6157	10454	705	-
587	6157	10454	705	-
3374	5709	10454	710	-
3374	5709	10454	710	-
3374	7942	10454	710	-
3374	6157	10454	710	-
3374	7942	10454	710	-
10571	3297	10454	713	-
10571	16593	10454	714	-
10571	9554	10454	716	-
13993	22986	10454	717	-
10571	4981	10454	719	-
16409	6950	10454	720	-
16409	6950	10454	720	-
15737	22213	10454	721	-
15737	22213	10454	721	-
15737	22213	10454	721	-
15737	22213	10454	721	-
15737	22213	10454	721	-
15737	22213	10454	721	-
15737	22213	10454	721	-
15737	22213	10454	721	-
16409	6950	10454	721	-
15737	22213	10454	721	-
15737	22213	10454	721	-
16409	6950	10454	721	-
15737	22213	10454	721	-
15737	22213	10454	722	-
15737	22213	10454	722	-
15737	22213	10454	722	-
15737	22213	10454	722	-
15737	22213	10454	722	-
15737	22213	10454	722	-
15737	22213	10454	722	-
15737	22213	10454	722	-
15737	22213	10454	722	-
15737	1207	10454	722	-
16409	22275	10454	725	-
16409	5709	10454	725	-
16409	5709	10454	726	-
16409	5709	10454	726	-
15737	198	14216	732	-
15737	198	14216	732	-
15737	198	14216	732	-
15737	198	14216	732	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
15737	6669	14216	734	-
23317	882	14216	739	-
15394	4800	14216	739	-
16409	17697	14216	747	-
16409	17697	14216	747	-
16409	14267	14216	747	-
16409	17697	14216	747	-
16409	14267	14216	747	-
16409	14267	14216	747	-
16409	17697	14216	748	-
16409	14267	14216	748	-
7215	17392	14216	749	-
7215	17392	14216	749	-
7215	17392	14216	749	-
7215	17392	14216	749	-
7215	17392	14216	749	-
7215	17392	14216	749	-
7215	17392	14216	749	-
7215	17392	14216	750	-
7215	17392	14216	750	-
7215	17392	14216	750	-
7215	17392	14216	750	-
7215	17392	14216	750	-
15737	6669	14216	750	-
7215	17392	14216	750	-
7215	17392	14216	750	-
7215	17392	14216	750	-
7215	17392	14216	750	-
7215	17392	14216	750	-
7215	17392	14216	750	-
7215	17392	14216	750	-
15737	6669	14216	750	-
15737	6669	14216	750	-
7215	17392	14216	750	-
3374	18419	14216	753	-
3374	18419	14216	753	-
3374	18419	14216	753	-
3374	18419	14216	753	-
3374	18419	14216	753	-
3374	18419	14216	753	-
3374	18419	14216	753	-
3374	18419	14216	753	-
3374	18419	14216	753	-
3374	18419	14216	753	-
3374	18419	14216	754	-
882	3611	14216	754	-
3957	587	14216	754	-
3374	18419	14216	754	-
3374	18419	14216	754	-
16409	13412	14216	758	-
16409	13412	14216	758	-
15737	198	14216	759	-
15737	198	14216	759	-
15737	198	14216	759	-
15737	198	14216	759	-
15737	198	14216	759	-
15737	198	14216	759	-
15737	198	14216	759	-
15737	198	14216	759	-
15737	198	14216	760	-
15737	198	14216	760	-
16671	5938	14216	764	-
16671	15894	14216	765	-
7215	17392	14216	771	-
7215	17392	14216	771	-
12985	22986	14216	771	-
7215	17392	14216	771	-
7215	17392	14216	771	-
7215	17392	14216	771	-
7215	17392	14216	771	-
7215	17392	14216	771	-
7215	17392	14216	771	-
7215	17392	14216	771	-
7215	17392	14216	771	-
7215	17392	14216	771	-
7215	17392	14216	771	-
882	3611	14216	779	-
3611	22986	14216	785	-
7179	3461	20494	792	-
19531	20961	20494	794	-
16409	11230	20494	794	-
19531	20961	20494	794	-
7215	17392	20494	794	-
7215	20495	20494	794	-
19531	20961	20494	794	-
7215	17392	20494	794	-
19531	20961	20494	794	-
7215	17392	20494	794	-
16671	11900	20494	794	-
16409	22956	20494	794	-
7215	17392	20494	794	-
19531	20961	20494	794	-
7215	17392	20494	794	-
19531	20961	20494	794	-
19531	20961	20494	794	-
19531	20961	20494	794	-
7215	17392	20494	794	-
16409	11230	20494	794	-
19531	20961	20494	794	-
16409	11230	20494	794	-
7215	17392	20494	794	-
19531	20961	20494	794	-
19531	20961	20494	794	-
14547	11900	20494	794	-
16671	1633	20494	794	-
19531	20961	20494	795	-
19531	20961	20494	795	-
15737	17397	20494	798	-
15737	17397	20494	798	-
15737	17397	20494	798	-
15737	17397	20494	798	-
15737	17397	20494	799	-
15737	17397	20494	799	-
15737	17397	20494	799	-
15737	17397	20494	799	-
15737	17397	20494	799	-
15737	17397	20494	799	-
15737	17397	20494	799	-
16671	15667	20494	799	-
587	6157	20494	802	-
587	6157	20494	803	-
587	6157	20494	803	-
587	6157	20494	803	-
587	6157	20494	803	-
587	6157	20494	803	-
587	14263	20494	803	-
587	6157	20494	803	-
587	6157	20494	803	-
587	6157	20494	803	-
587	6157	20494	803	-
587	6157	20494	803	-
587	6157	20494	803	-
587	6157	20494	803	-
587	6157	20494	803	-
587	6157	20494	803	-
587	6157	20494	803	-
587	6157	20494	803	-
587	14263	20494	803	-
587	6157	20494	803	-
15737	16492	20494	808	-
15737	16492	20494	808	-
15737	16492	20494	808	-
15737	16492	20494	808	-
15737	16492	20494	808	-
15737	16492	20494	809	-
15737	16492	20494	809	-
15737	16492	20494	809	-
15737	16492	20494	809	-
15737	16492	20494	809	-
3076	14437	20494	811	-
3076	23167	20494	812	-
882	23167	20494	813	-
3076	2843	20494	815	-
882	3297	20494	817	-
16409	7215	20494	818	-
16409	7215	20494	819	-
16409	7215	20494	819	-
16409	7215	20494	819	-
16409	7215	20494	819	-
16409	7215	20494	819	-
16409	7215	20494	819	-
16409	7215	20494	819	-
16409	7215	20494	819	-
16409	7215	20494	819	-
16409	7215	20494	819	-
15737	6669	20494	819	-
16409	13412	20494	819	-
16409	13412	20494	820	-
16409	13412	20494	820	-
16409	13412	20494	820	-
16409	13412	20494	820	-
16409	13412	20494	820	-
16409	13412	20494	820	-
16409	13412	20494	820	-
16409	13412	20494	820	-
16409	13412	20494	820	-
16409	13412	20494	820	-
16409	13412	20494	820	-
16409	13412	20494	820	-
16409	13412	20494	820	-
16409	13412	20494	820	-
16409	13412	20494	820	-
16409	13412	20494	820	-
16409	13412	20494	821	-
16409	13412	20494	821	-
16409	13412	20494	821	-
16409	13412	20494	821	-
3076	3297	20494	821	-
882	16531	20494	823	-
3076	3461	20494	826	-
3297	19834	20494	828	-
3076	16531	20494	836	-
3076	16332	20494	844	-
16409	7215	46308	854	-
7782	11900	46308	876	-
3297	15667	46308	879	-
12332	16332	46308	880	-
17624	23167	46308	881	-
10429	22986	46308	881	-
17624	23167	46308	883	-
10429	22986	46308	884	-
17624	23167	46308	886	-
17624	23167	46308	889	-
15737	17706	46308	890	-
15737	17706	46308	890	-
15737	17706	46308	890	-
15737	17706	46308	890	-
15737	17706	46308	890	-
15737	17706	46308	890	-
15737	17706	46308	890	-
17624	23167	46308	892	-
19603	4981	46308	899	-
19603	9554	46308	899	-
587	6157	46308	901	-
587	6157	46308	901	-
587	6157	46308	901	-
587	6157	46308	902	-
587	6157	46308	902	-
587	6157	46308	902	-
587	6157	46308	902	-
587	6157	46308	902	-
587	6157	46308	902	-
587	6157	46308	902	-
587	6157	46308	902	-
587	6157	46308	902	-
587	6157	46308	902	-
587	14263	46308	902	-
587	6157	46308	902	-
587	14263	46308	902	-
16409	20201	46308	906	-
16409	20201	46308	906	-
882	3611	25543	912	-
882	3611	25543	912	-
882	3611	25543	912	-
882	3611	25543	912	-
882	3611	25543	912	-
882	3611	25543	912	-
882	3611	25543	912	-
3297	1001	25543	914	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	938	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
7215	17392	25543	939	-
882	16593	15013	970	-
15737	17706	15013	974	-
587	4490	15013	974	-
3374	18419	15013	974	-
15737	17706	15013	974	-
19531	20961	15013	974	-
15737	17706	15013	974	-
587	4490	15013	974	-
3374	18419	15013	974	-
15737	17706	15013	974	-
587	4490	15013	974	-
3374	18419	15013	974	-
587	4490	15013	974	-
19531	20961	15013	974	-
15737	1633	15013	974	-
19531	20961	15013	974	-
15737	17706	15013	974	-
587	4490	15013	974	-
3374	18419	15013	974	-
882	7268	15013	974	-
19531	20961	15013	975	-
15737	17706	15013	975	-
3374	18419	15013	975	-
15737	17706	15013	975	-
19531	20961	15013	975	-
19531	20961	15013	975	-
19531	20961	15013	975	-
19531	20961	15013	975	-
19531	20961	15013	975	-
19531	20961	15013	975	-
19531	20961	15013	975	-
19531	20961	15013	975	-
8048	3611	15013	983	-
8048	3611	15013	983	-
8048	3611	15013	983	-
8048	3611	15013	983	-
8048	3611	15013	983	-
8048	3611	15013	983	-
20312	3461	15013	989	-
3076	23167	15013	990	-
20312	3461	15013	992	-
7179	2843	15013	996	-
7179	8452	15013	998	-
14547	15894	15013	998	-
587	6157	15013	1002	-
587	18682	15013	1003	-
587	14263	15013	1003	-
587	6157	15013	1003	-
587	6157	15013	1003	-
587	14263	15013	1003	-
587	6157	15013	1003	-
587	6157	15013	1003	-
14547	5938	15013	1003	-
587	6157	15013	1004	-
587	6157	15013	1004	-
587	6157	15013	1004	-
587	6157	15013	1004	-
587	6157	15013	1004	-
587	6157	15013	1004	-
587	6157	15013	1004	-
587	6157	15013	1004	-
587	6157	15013	1004	-
587	6157	15013	1004	-
587	6157	15013	1004	-
7215	17392	15013	1004	-
7215	17392	15013	1004	-
587	6157	15013	1004	-
587	6157	15013	1004	-
14547	15894	15013	1004	-
7215	17392	15013	1005	-
7215	17392	15013	1005	-
7215	17392	15013	1005	-
7215	17392	15013	1005	-
7215	20495	15013	1005	-
7215	17392	15013	1005	-
7215	17392	15013	1005	-
7215	17392	15013	1005	-
7215	17392	15013	1005	-
7215	17392	15013	1005	-
7215	17392	15013	1005	-
7215	17392	15013	1005	-
14547	11900	15013	1005	-
14547	1633	15013	1008	-
14547	19531	15013	1011	-
14547	15667	15013	1013	-
3374	22031	513	1030	-
3374	22031	513	1030	-
3374	22031	513	1031	-
16409	20201	513	1032	-
10571	3461	513	1032	-
16409	4749	513	1035	-
16409	20201	513	1035	-
16409	20201	513	1035	-
16409	20201	513	1035	-
16409	20201	513	1035	-
16409	7215	513	1064	-
14547	22986	513	1064	-
16409	7215	513	1064	-
3957	15394	513	1064	-
16409	20201	513	1064	-
16409	20201	513	1064	-
16409	20201	513	1064	-
16409	20201	513	1064	-
16409	20201	513	1064	-
16409	20201	513	1064	-
16409	20201	513	1064	-
3957	22986	513	1065	-
7215	17392	513	1065	-
7215	17392	513	1065	-
7215	17392	513	1065	-
7215	17392	513	1065	-
7215	17392	513	1065	-
7215	17392	513	1065	-
7215	17392	513	1065	-
7215	17392	513	1065	-
7215	17392	513	1065	-
3374	17788	513	1074	-
3374	17788	513	1074	-
3374	17788	513	1074	-
16409	20201	513	1078	-
16409	20201	513	1078	-
16409	7215	513	1080	-
16409	7215	513	1080	-
16409	7215	513	1080	-
15737	588	26165	1090	-
15737	588	26165	1090	-
15737	588	26165	1090	-
15737	588	26165	1090	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
7215	4085	26165	1092	-
3374	17788	26165	1101	-
11001	19834	26165	1103	-
587	20181	26165	1104	-
587	10812	26165	1104	-
587	20181	26165	1105	-
587	20181	26165	1105	-
587	20181	26165	1105	-
587	11715	26165	1105	-
587	20181	26165	1105	-
587	11715	26165	1105	-
587	20181	26165	1105	-
587	20181	26165	1105	-
587	20181	26165	1105	-
587	20181	26165	1105	-
587	20181	26165	1105	-
587	20181	26165	1105	-
587	11715	26165	1105	-
587	20181	26165	1105	-
587	6157	26165	1106	-
587	18682	26165	1107	-
587	14263	26165	1108	-
587	6157	26165	1108	-
587	6157	26165	1108	-
587	14263	26165	1108	-
587	6157	26165	1108	-
587	6157	26165	1108	-
587	6157	26165	1108	-
587	6157	26165	1108	-
587	6157	26165	1108	-
587	6157	26165	1108	-
587	6157	26165	1108	-
587	6157	26165	1108	-
587	6157	26165	1108	-
587	6157	26165	1108	-
587	6157	26165	1108	-
587	6157	26165	1108	-
587	6157	26165	1108	-
587	6157	26165	1108	-
587	6157	26165	1108	-
20312	3297	26165	1114	-
19603	9554	26165	1118	-
19531	20961	26165	1120	-
19531	20961	26165	1120	-
19531	20961	26165	1120	-
19531	20961	26165	1120	-
19531	20961	26165	1120	-
19531	20961	26165	1120	-
19531	20961	26165	1121	-
19531	20961	26165	1121	-
19531	20961	26165	1121	-
7179	3297	13965	1151	-
7179	3297	13965	1152	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1159	-
7215	4085	13965	1160	-
7215	4085	13965	1160	-
7215	4085	13965	1160	-
7215	4085	13965	1160	-
7215	4085	13965	1160	-
7215	4085	13965	1160	-
7215	4085	13965	1160	-
7215	4085	13965	1160	-
7215	4085	13965	1160	-
7215	4085	13965	1160	-
7215	4085	13965	1160	-
7215	4085	13965	1160	-
7215	4085	13965	1160	-
16409	20201	13965	1161	-
16409	20201	13965	1161	-
16409	20201	13965	1161	-
16409	20201	13965	1161	-
16409	20201	13965	1161	-
16409	20201	13965	1161	-
16409	20201	13965	1161	-
16409	20201	13965	1162	-
7179	14437	13965	1167	-
7179	23167	13965	1167	-
7179	3611	13965	1171	-
19839	15894	13965	1172	-
16671	22986	13965	1172	-
7179	3297	13965	1172	-
7179	2843	13965	1175	-
7179	16531	13965	1180	-
7179	7268	13965	1184	-
7179	9554	13965	1185	-
3374	17788	13965	1187	-
3374	17788	13965	1187	-
3374	17788	13965	1187	-
10571	23167	13965	1187	-
7179	16332	13965	1188	-
10571	16332	13965	1192	-
587	6157	13965	1195	-
7215	4085	13965	1195	-
12985	12469	13965	1196	-
7215	17478	13965	1198	-
16409	7215	13965	1204	-
3957	19834	13965	1204	-
19531	20961	13965	1205	-
19531	20961	13965	1205	-
19531	20961	13965	1205	-
19531	20961	13965	1205	-
19603	3297	13965	1206	-
13993	15894	13965	1206	-
13993	11900	13965	1207	-
19603	16593	13965	1207	-
3957	15394	44982	1209	-
3957	19834	44982	1209	-
19531	20961	44982	1213	-
3297	15667	44982	1213	-
17624	23167	44982	1216	-
17624	23167	44982	1218	-
17624	23167	44982	1220	-
17624	23167	44982	1222	-
17624	23167	44982	1224	-
17624	23167	44982	1226	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
17624	23167	44982	1230	-
8048	3611	44982	1239	-
15737	588	44982	1244	-
15737	588	44982	1244	-
7215	4085	44982	1244	-
15737	588	44982	1244	-
3374	17788	44982	1244	-
7215	4085	44982	1244	-
3297	13122	44982	1244	-
15737	588	44982	1244	-
3374	17788	44982	1244	-
15737	588	44982	1244	-
3374	17788	44982	1244	-
15737	588	44982	1244	-
7215	4085	44982	1244	-
8048	3611	44982	1244	-
7215	4085	44982	1244	-
15737	588	44982	1244	-
7215	4085	44982	1244	-
15737	588	44982	1244	-
7215	4085	44982	1244	-
8048	3611	44982	1244	-
15737	588	44982	1244	-
7215	4085	44982	1244	-
7215	4085	44982	1244	-
15737	588	44982	1244	-
8048	3611	44982	1244	-
8048	3611	44982	1244	-
8048	3611	44982	1244	-
7215	4085	44982	1244	-
7215	4085	44982	1244	-
7215	4085	44982	1244	-
7215	4085	44982	1244	-
7215	4085	44982	1244	-
7215	4085	44982	1244	-
8048	3611	44982	1244	-
7215	4085	44982	1244	-
7215	4085	44982	1244	-
7215	4085	44982	1244	-
14267	19531	44982	1251	-
16409	7215	44982	1252	-
10429	11900	44982	1258	-
15737	588	44982	1260	-
15737	588	44982	1260	-
15737	588	44982	1261	-
15737	588	44982	1261	-
15737	588	44982	1261	-
15737	588	44982	1261	-
15737	588	44982	1261	-
15737	588	44982	1261	-
7215	17478	44982	1266	-
17624	3297	41925	1270	-
19531	445	41925	1277	-
19531	445	41925	1277	-
19531	445	41925	1277	-
19531	445	41925	1277	-
19531	445	41925	1277	-
19531	445	41925	1277	-
19531	445	41925	1277	-
19531	445	41925	1277	-
19531	445	41925	1277	-
19531	445	41925	1277	-
19531	445	41925	1278	-
19531	445	41925	1278	-
19531	445	41925	1278	-
19531	445	41925	1278	-
19839	22986	41925	1280	-
16409	20201	41925	1280	-
16409	20201	41925	1280	-
16409	20201	41925	1280	-
16409	20201	41925	1280	-
16409	20201	41925	1280	-
16409	20201	41925	1280	-
16409	20201	41925	1280	-
16409	20201	41925	1280	-
16409	20201	41925	1280	-
3076	3611	41925	1280	-
3076	16593	41925	1281	-
587	10812	41925	1281	-
587	6157	41925	1282	-
587	6157	41925	1282	-
587	6157	41925	1282	-
587	6157	41925	1282	-
587	18682	41925	1282	-
587	6157	41925	1282	-
587	6157	41925	1282	-
587	14263	41925	1282	-
587	6157	41925	1282	-
587	6157	41925	1282	-
587	14263	41925	1282	-
587	6157	41925	1282	-
587	6157	41925	1282	-
587	6157	41925	1282	-
587	6157	41925	1283	-
587	6157	41925	1283	-
3374	17788	41925	1283	-
587	6157	41925	1283	-
587	6157	41925	1283	-
587	6157	41925	1283	-
587	14263	41925	1283	-
587	6157	41925	1283	-
587	6157	41925	1283	-
3374	17788	41925	1283	-
3374	17788	41925	1283	-
587	6157	41925	1283	-
587	18682	41925	1283	-
6775	3297	41925	1285	-
3374	17788	41925	1288	-
3374	17788	41925	1288	-
3374	17788	41925	1288	-
587	16505	41925	1288	-
587	16505	41925	1288	-
587	16505	41925	1288	-
587	16505	41925	1288	-
587	16505	41925	1288	-
587	16505	41925	1288	-
587	16505	41925	1288	-
587	16505	41925	1288	-
16409	6157	41925	1289	-
16409	6157	41925	1290	-
16409	6157	41925	1290	-
16409	6157	41925	1290	-
16409	6157	41925	1290	-
16409	6157	41925	1290	-
16409	6157	41925	1290	-
16409	6157	41925	1290	-
16409	6157	41925	1290	-
16409	6157	41925	1290	-
16409	6157	41925	1290	-
16409	6157	41925	1290	-
16409	18682	41925	1290	-
16409	14263	41925	1290	-
16409	6157	41925	1290	-
16409	6157	41925	1290	-
16409	6157	41925	1290	-
16409	6157	41925	1290	-
16409	6157	41925	1290	-
16409	6157	41925	1290	-
16409	14263	41925	1290	-
15737	588	41925	1298	-
15737	588	41925	1298	-
15737	588	41925	1298	-
587	14595	41925	1298	-
15737	588	41925	1298	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
587	14595	41925	1299	-
19531	445	41925	1308	-
19531	445	41925	1308	-
19531	445	41925	1308	-
19531	445	41925	1308	-
19531	445	41925	1308	-
19531	445	41925	1308	-
19531	445	41925	1308	-
19531	445	41925	1308	-
19531	445	41925	1308	-
19531	445	41925	1308	-
19531	445	41925	1308	-
19531	445	41925	1308	-
16409	10812	41925	1313	-
16409	19591	7293	1334	-
16409	6157	7293	1334	-
3374	258	7293	1334	-
3374	258	7293	1334	-
16409	6157	7293	1334	-
16409	6157	7293	1334	-
3374	258	7293	1334	-
7215	12149	7293	1334	-
16409	6157	7293	1334	-
7215	12149	7293	1335	-
16409	6157	7293	1335	-
16409	6157	7293	1335	-
7215	12149	7293	1335	-
7215	12149	7293	1335	-
16409	14263	7293	1335	-
16409	6157	7293	1335	-
16409	6157	7293	1335	-
7215	12149	7293	1335	-
16409	6157	7293	1335	-
16409	6157	7293	1335	-
16409	6157	7293	1335	-
16409	6157	7293	1335	-
16409	6157	7293	1335	-
16409	6157	7293	1335	-
16409	6157	7293	1335	-
7215	12149	7293	1335	-
7215	12149	7293	1335	-
16409	6157	7293	1335	-
7215	12149	7293	1335	-
16409	6157	7293	1335	-
16409	6157	7293	1335	-
7215	12149	7293	1335	-
7215	12149	7293	1335	-
16409	6157	7293	1335	-
16409	6157	7293	1335	-
7215	12149	7293	1335	-
16409	6157	7293	1335	-
7215	12149	7293	1335	-
16409	6157	7293	1335	-
16409	6157	7293	1335	-
16409	6157	7293	1335	-
16409	6157	7293	1335	-
7215	12149	7293	1335	-
7215	12149	7293	1336	-
7215	12149	7293	1336	-
7215	12149	7293	1336	-
7215	12149	7293	1336	-
7215	12149	7293	1336	-
7215	12149	7293	1336	-
7215	12149	7293	1336	-
7215	12149	7293	1336	-
7215	12149	7293	1336	-
7215	12149	7293	1336	-
7215	12149	7293	1336	-
7215	12149	7293	1336	-
7215	12149	7293	1336	-
7215	12149	7293	1336	-
4800	6950	7293	1337	-
15394	4800	7293	1339	-
23317	882	7293	1339	-
15737	588	7293	1341	-
15737	588	7293	1342	-
15737	588	7293	1342	-
15737	588	7293	1342	-
15737	588	7293	1342	-
19531	445	7293	1347	-
7215	17478	7293	1350	-
4800	6950	7293	1361	-
4800	6950	7293	1361	-
4800	6950	7293	1361	-
4800	6950	7293	1361	-
15737	588	7293	1365	-
15737	588	7293	1365	-
15737	588	7293	1365	-
15737	588	7293	1365	-
15737	588	7293	1365	-
15737	588	7293	1365	-
4800	14267	7293	1367	-
4800	17697	7293	1371	-
4800	14267	7293	1371	-
4800	14267	7293	1371	-
4800	17697	7293	1371	-
4800	17697	7293	1371	-
4800	14267	7293	1371	-
4800	17697	7293	1371	-
15737	5021	7293	1381	-
15737	5021	7293	1381	-
15737	5021	7293	1382	-
15737	5021	7293	1382	-
15737	5021	7293	1382	-
7215	3374	7293	1382	-
7215	3374	7293	1382	-
7215	3374	7293	1382	-
7215	3374	7293	1382	-
7215	3374	7293	1382	-
7215	3374	7293	1382	-
7215	3374	7293	1382	-
7215	22275	7293	1383	-
7215	5709	7293	1383	-
7215	5709	7293	1383	-
7215	5709	7293	1383	-
587	14595	7293	1385	-
587	14595	7293	1385	-
587	14595	7293	1385	-
587	14595	7293	1385	-
587	14595	7293	1385	-
587	14595	7293	1385	-
587	14595	7293	1385	-
587	14595	7293	1385	-
587	14595	7293	1385	-
587	14595	7293	1385	-
587	14595	7293	1385	-
587	14595	7293	1385	-
587	14595	7293	1385	-
587	14595	7293	1385	-
587	14595	7293	1385	-
587	14595	7293	1386	-
587	14595	7293	1386	-
587	14595	7293	1386	-
587	14595	7293	1386	-
587	14595	7293	1386	-
587	14595	7293	1386	-
587	14595	7293	1386	-
587	14595	7293	1386	-
587	14595	7293	1386	-
587	14595	7293	1386	-
587	14595	7293	1386	-
587	14595	7293	1386	-
587	14595	7293	1386	-
587	14595	7293	1386	-
587	14595	7293	1386	-
587	14595	7293	1386	-
587	14595	7293	1386	-
3374	22031	17046	1388	-
3374	22031	17046	1388	-
17624	3461	17046	1414	-
8048	3611	17046	1421	-
7215	3374	17046	1424	-
7215	22275	17046	1424	-
16409	6157	17046	1424	-
587	16505	17046	1424	-
4800	7215	17046	1424	-
587	16505	17046	1424	-
587	16505	17046	1424	-
587	16505	17046	1424	-
7215	3374	17046	1424	-
587	16505	17046	1424	-
7215	22275	17046	1424	-
8048	3611	17046	1424	-
587	16505	17046	1424	-
8048	3611	17046	1424	-
8048	3611	17046	1424	-
8048	3611	17046	1424	-
