12332	3611	31063	607	back
12332	3611	31063	607	back
12332	3611	20153	608	back
12332	3611	20153	609	back
12332	3611	20153	610	back
12332	3611	20153	610	back
12332	3611	20153	611	back
12332	3611	20153	612	back
12332	3611	20153	612	back
7215	15334	20153	613	-
12332	3611	20153	613	back
12332	3611	20153	613	back
12332	3611	20153	614	back
12332	3611	20153	614	back
12332	3611	20153	615	back
12332	3611	20153	615	back
6775	3611	20153	616	-
12332	3611	20153	616	back
6775	3611	20153	616	-
6775	3611	20153	616	-
12332	3611	20153	616	back
6775	3611	20153	616	-
6775	3611	20153	616	-
6775	3611	20153	616	-
6775	3611	20153	616	-
12332	3611	20153	617	back
12332	3611	20153	617	back
12332	3611	20153	618	back
12332	3611	20153	619	back
12332	3611	20153	620	back
12332	3611	20153	620	back
12332	3611	20153	621	back
12332	3611	20153	621	back
12332	3611	20153	622	back
12332	3611	20153	623	back
12332	3611	20153	623	back
12332	3611	20153	624	back
12332	3611	20153	625	back
12332	3611	20153	626	back
12332	3611	20153	626	back
12332	3611	20153	627	back
12332	3611	20153	628	back
12332	3611	20153	628	back
12332	3611	20153	629	back
12332	3611	20153	630	back
12332	3611	20153	630	back
13993	23321	20153	630	-
12332	3611	20153	631	back
12332	3611	20153	631	back
11001	16409	20153	632	-
12332	3611	20153	632	back
12332	3611	20153	633	back
12332	3611	20153	633	back
12332	3611	20153	634	back
12332	3611	20153	634	back
12332	3611	20153	635	back
12332	3611	20153	635	back
12332	3611	20153	636	back
12332	3611	20153	636	back
12332	3611	20153	637	back
12332	3611	20153	637	back
11001	16409	20153	660	-
23317	7439	20153	661	-
18246	445	19661	669	-
19531	5938	19661	672	-
18246	16094	19661	675	-
23317	882	19661	675	-
7215	15334	19661	676	-
13993	5070	19661	679	-
18246	16094	19661	679	-
3297	13122	19661	683	-
3374	18140	19661	683	-
3297	11900	19661	683	-
3297	19531	19661	684	-
13993	23321	19661	689	-
10571	23167	19661	707	-
10571	23167	19661	711	-
3374	21762	19661	712	-
19603	23167	30139	735	-
13993	4580	30139	747	-
19603	3611	30139	748	-
19603	3611	30139	748	-
19603	3611	30139	748	-
19603	3611	30139	748	-
19603	3611	30139	748	-
19603	3611	30139	748	-
19603	3611	30139	748	-
19603	3611	30139	748	-
3957	15394	30139	750	-
6775	23167	30139	761	-
13993	13593	30139	762	-
3374	22480	30139	763	-
13993	13593	30139	767	-
3957	15894	30139	780	-
3957	587	30139	786	-
7215	19444	27703	789	-
11001	16409	27703	793	-
15737	4603	27703	798	-
11001	16409	27703	801	-
20312	16593	27703	819	-
3374	21762	27703	822	-
17624	16531	27703	825	-
7179	3611	27703	829	-
7179	3611	27703	829	-
7179	3611	27703	829	-
17624	16531	27703	830	-
17624	16531	27703	833	-
17624	16531	27703	835	-
882	16531	27703	836	-
17624	16531	27703	837	-
17624	16531	27703	840	-
882	16531	27703	842	-
13993	15667	27703	842	-
882	16531	27703	843	-
13993	15667	27703	844	-
7179	3611	27703	846	-
882	16531	27703	846	-
7179	3611	27703	846	-
7179	3611	27703	846	-
7179	3611	27703	846	-
7179	3611	27703	846	-
7179	3611	27703	846	-
7179	3611	27703	846	-
13993	15667	27703	847	-
15737	6157	34348	848	-
882	16531	34348	848	-
13993	15667	34348	849	-
882	16531	34348	850	-
13993	15667	34348	851	-
882	16531	34348	852	-
13993	15667	34348	853	-
882	16531	34348	855	-
13993	15667	34348	855	-
882	16531	34348	855	-
882	16531	34348	856	-
882	16531	34348	856	-
882	16531	34348	856	-
882	16531	34348	856	-
882	16531	34348	856	-
882	16531	34348	856	-
882	16531	34348	856	-
882	16531	34348	856	-
882	16531	34348	856	-
882	16531	34348	856	-
882	16531	34348	856	-
8048	3611	34348	858	-
13993	15667	34348	858	-
13993	15667	34348	859	-
13993	15667	34348	859	-
13993	15667	34348	859	-
13993	15667	34348	859	-
13993	15667	34348	859	-
13993	15667	34348	859	-
13993	15667	34348	859	-
13993	23321	34348	859	-
13993	15667	34348	859	-
13993	15667	34348	859	-
13993	15667	34348	859	-
13993	15667	34348	859	-
18246	16094	34348	864	-
3374	2322	34348	869	-
3076	16531	34348	870	-
3076	16531	34348	875	-
3076	16531	34348	877	-
20312	16593	34348	878	-
3076	16531	34348	879	-
3076	16531	34348	882	-
18246	4603	34348	895	-
6775	3611	34348	898	-
6775	3611	34348	898	-
6775	3611	34348	899	-
6775	3611	34348	899	-
6775	3611	34348	899	-
6775	3611	34348	899	-
6775	14880	34348	899	-
6775	3611	34348	899	-
6775	3611	34348	899	-
6775	3611	34348	899	-
3374	2322	34348	902	-
10571	23167	16258	909	-
10571	23167	16258	913	-
13993	5938	16258	921	-
19603	3611	16258	927	-
19603	3611	16258	927	-
3076	3611	16258	929	-
3076	3611	16258	929	-
18246	4603	16258	936	-
18246	4603	16258	937	-
8048	3611	16258	938	-
13993	23321	16258	938	-
8048	3611	16258	938	-
8048	3611	16258	938	-
8048	3611	16258	938	-
8048	3611	16258	938	-
8048	3611	16258	938	-
8048	3611	16258	938	-
11001	16409	16258	960	-
15737	20112	16093	969	-
6775	16593	16093	978	-
3374	11886	16093	980	-
13993	18332	16093	989	-
10429	21708	16093	1007	-
6775	3611	16093	1013	-
13993	14636	16093	1016	-
23317	7439	16093	1021	-
15737	6157	38070	1028	-
3374	10513	38070	1033	-
7179	3611	38070	1042	-
7179	3611	38070	1042	-
7179	3611	38070	1042	-
7179	3611	38070	1042	-
7179	3611	38070	1042	-
7179	3611	38070	1042	-
7179	3611	38070	1042	-
15737	6157	38070	1044	-
15737	6157	38070	1048	-
11001	16409	38070	1060	-
3374	10513	38070	1061	-
18246	15839	38070	1063	-
11001	16409	38070	1072	-
19603	3611	38070	1075	-
19603	3611	38070	1076	-
19603	3611	38070	1076	-
19603	3611	38070	1076	-
19603	3611	38070	1076	-
3611	13122	38070	1076	-
6775	2843	1745	1102	-
882	3611	1745	1109	-
882	3611	1745	1109	-
882	3611	1745	1109	-
882	3611	1745	1109	-
882	3611	1745	1109	-
882	3611	1745	1109	-
882	3611	1745	1109	-
13993	17244	1745	1118	-
3374	11575	1745	1123	-
7179	3611	1745	1125	-
7179	3611	1745	1125	-
7179	3611	1745	1125	-
7179	3611	1745	1125	-
7179	3611	1745	1125	-
3076	3611	1745	1125	-
7179	3611	1745	1125	-
7179	3611	1745	1125	-
3076	3611	1745	1126	-
3076	3611	1745	1126	-
3076	3611	1745	1126	-
3076	3611	1745	1126	-
3076	3611	1745	1126	-
3076	3611	1745	1126	-
3076	3611	1745	1126	-
3076	3611	1745	1126	-
6775	3611	1745	1139	-
6775	3611	1745	1139	-
8048	3611	1745	1143	-
8048	3611	1745	1144	-
8048	3611	1745	1144	-
8048	3611	1745	1144	-
8048	3611	1745	1144	-
8048	3611	1745	1144	-
8048	3611	1745	1144	-
11001	16409	20574	1154	-
3076	3611	20574	1157	-
3076	3611	20574	1157	-
3076	3611	20574	1157	-
3076	3611	20574	1157	-
7179	2843	20574	1176	-
7179	3461	20574	1176	-
7179	16593	20574	1178	-
7179	9554	20574	1181	-
15737	21712	20574	1188	-
10571	23167	20574	1189	-
6775	3611	20574	1191	-
13993	17307	20574	1198	-
3957	13122	20574	1199	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1212	-
19603	3611	7004	1213	-
19603	3611	7004	1213	-
19603	3611	7004	1213	-
19603	3611	7004	1213	-
19603	3611	7004	1213	-
882	3611	7004	1221	-
882	3611	7004	1221	-
882	3611	7004	1221	-
882	3611	7004	1221	-
882	3611	7004	1221	-
882	3611	7004	1221	-
882	3611	7004	1221	-
11001	2973	7004	1227	-
7179	3611	7004	1231	-
7179	3611	7004	1231	-
7179	3611	7004	1231	-
15737	15581	7004	1246	-
11001	1778	7004	1254	-
13993	21879	7004	1258	-
8048	16531	7004	1267	-
8048	16531	3383	1272	-
8048	16531	3383	1274	-
23317	882	3383	1275	-
8048	16531	3383	1276	-
15506	19350	3383	1278	-
8048	16531	3383	1278	-
8048	16531	3383	1280	-
13993	17307	3383	1281	-
8048	16531	3383	1283	-
8048	16531	3383	1286	-
8048	16531	3383	1286	-
8048	16531	3383	1286	-
8048	16531	3383	1286	-
8048	16531	3383	1286	-
8048	16531	3383	1286	-
8048	16531	3383	1286	-
8048	16531	3383	1286	-
8048	16531	3383	1286	-
8048	16531	3383	1286	-
8048	16531	3383	1286	-
8048	16531	3383	1286	-
3611	15894	3383	1288	-
11001	9936	3383	1299	-
15737	15581	3383	1300	-
11001	9936	3383	1302	-
15737	15581	3383	1305	-
8048	3611	3383	1317	-
15737	7958	3383	1320	-
11001	626	27391	1346	-
13993	21879	27391	1358	-
23317	7439	27391	1381	-
13993	359	34269	1394	-
3076	3611	34269	1395	-
3076	3611	34269	1395	-
15737	7958	34269	1425	-
18246	5607	34269	1428	-
11001	15667	34269	1442	-
11001	9936	34269	1444	-
15737	7958	33617	1450	-
882	3611	33617	1455	-
882	3611	33617	1456	-
6775	3611	33617	1459	-
6775	3611	33617	1459	-
18246	15839	33617	1463	-
11001	15894	33617	1469	-
7179	3611	33617	1475	-
7179	3611	33617	1475	-
7179	3611	33617	1475	-
7179	3611	33617	1475	-
7179	3611	33617	1475	-
7179	3611	33617	1475	-
7179	3611	33617	1475	-
13993	13	33617	1494	-
16671	15894	33617	1498	-
15737	7958	8797	1510	-
11001	9936	8797	1511	-
3611	15894	8797	1517	-
3076	16332	8797	1521	-
17624	16593	8797	1534	-
18246	15839	8797	1536	-
10429	22986	8797	1542	-
6775	3611	8797	1546	-
20367	587	8797	1546	-
13993	9840	8797	1558	-
882	8452	8797	1558	-
12985	22986	8797	1560	-
12985	19834	8797	1561	-
8048	3611	17476	1575	-
8048	3611	17476	1576	-
8048	3611	17476	1576	-
8048	3611	17476	1576	-
8048	3611	17476	1576	-
8048	3611	17476	1576	-
8048	3611	17476	1576	-
882	3611	17476	1581	-
882	3611	17476	1581	-
882	3611	17476	1581	-
882	3611	17476	1581	-
882	3611	17476	1581	-
882	3611	17476	1581	-
882	3611	17476	1581	-
17624	23167	17476	1592	-
15737	7958	17476	1597	-
19839	15667	17476	1597	-
17624	3611	17476	1597	-
17624	16531	17476	1598	-
17624	8452	17476	1598	-
14547	21708	17476	1602	-
12332	3297	17476	1609	-
15737	14135	17476	1614	-
11001	9936	17476	1617	-
882	9554	17476	1622	-
13993	15667	42995	1641	-
15737	14135	42995	1655	-
20367	19350	42995	1660	-
3957	15667	42995	1660	-
13993	5776	42995	1676	-
15737	17052	42995	1682	-
3076	3611	42995	1685	-
3076	8452	35551	1713	-
3076	8452	35551	1717	-
18246	15839	35551	1718	-
15737	2345	35551	1727	-
13993	5776	35551	1727	-
8048	3611	35551	1740	-
8048	3611	35551	1740	-
8048	3611	35551	1740	-
8048	3611	35551	1740	-
8048	3611	35551	1740	-
8048	3611	35551	1740	-
23317	7439	35551	1741	-
11001	4273	40989	1753	-
14547	3374	40989	1764	-
18246	15839	40989	1766	-
11001	4273	40989	1769	-
6775	3611	40989	1770	-
6775	3611	40989	1770	-
3957	15394	40989	1774	-
7782	19834	40989	1774	-
18246	4603	40989	1791	-
8048	3611	40989	1792	-
8048	3611	40989	1792	-
8048	3611	40989	1792	-
8048	3611	40989	1792	-
8048	3611	40989	1792	-
8048	3611	40989	1792	-
8048	3611	40989	1792	-
8048	3611	40989	1792	-
3611	15667	40989	1794	-
3611	15667	40989	1796	-
3611	15667	40989	1799	-
