3611	1739	13224	829	-
3611	1739	13224	829	-
3611	1739	13224	829	-
3611	1739	13224	830	-
3611	1739	13224	830	-
3611	1739	13224	830	-
4800	4858	13224	830	-
3611	1739	13224	830	-
4800	4858	13224	830	-
3611	1739	13224	830	-
3611	1739	13224	830	-
3611	1739	13224	830	-
3611	1739	13224	830	-
3611	1739	13224	830	-
3611	1739	13224	830	-
3611	1739	13224	830	-
3611	1739	13224	830	-
3611	1739	13224	830	-
3611	1739	13224	830	-
4800	187	13224	830	-
3611	1739	13224	830	-
4800	4858	13224	830	-
4800	4858	13224	830	-
3611	1739	13224	830	-
4800	4858	13224	830	-
3611	1739	13224	830	-
4800	15530	13224	830	-
3611	1739	13224	830	-
4800	4858	13224	830	-
3611	1739	13224	830	-
3611	1739	13224	830	-
4800	4858	13224	830	-
4800	4858	13224	830	-
4800	4858	13224	830	-
3611	1739	13224	830	-
3611	1739	13224	830	-
4800	4858	13224	830	-
3611	1739	13224	830	-
4800	4858	13224	830	-
4800	4858	13224	831	-
3611	1739	13224	831	-
4800	4858	13224	831	-
4800	4858	13224	831	-
3611	1739	13224	831	-
4800	4858	13224	831	-
3611	1739	13224	831	-
4800	21266	13224	831	-
3611	1739	13224	831	-
4800	4858	13224	831	-
3611	1739	13224	831	-
4800	4858	13224	831	-
4800	4858	13224	831	-
3611	1739	13224	831	-
4800	4858	13224	831	-
4800	4858	13224	831	-
4800	4858	13224	831	-
4800	4858	13224	831	-
4800	4858	13224	831	-
4800	4858	13224	831	-
4800	4858	13224	831	-
587	1739	13224	836	-
587	1739	13224	836	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	13224	837	-
587	1739	32823	850	-
587	1739	32823	850	-
587	1739	32823	850	-
587	1739	32823	850	-
587	1739	32823	850	-
587	1739	32823	850	-
587	1739	32823	850	-
587	1739	32823	850	-
587	1739	32823	850	-
587	1739	32823	850	-
587	1739	32823	850	-
587	1739	32823	850	-
587	1739	32823	851	-
587	1739	32823	851	-
587	1739	32823	851	-
587	1739	32823	851	-
587	1739	32823	851	-
3374	3374	32823	864	-
3374	3374	32823	864	-
15737	15394	32823	864	-
3374	15394	32823	864	-
4800	15394	32823	864	-
19603	14437	32823	864	-
6114	10727	32823	864	-
3374	3374	32823	865	-
3374	3374	32823	865	-
3374	3374	32823	865	-
3374	3374	32823	865	-
6114	10727	32823	865	-
3374	3374	32823	865	-
3374	3374	32823	865	-
3957	19531	32823	865	-
6114	10727	32823	865	-
4800	7847	32823	867	-
15737	19942	32823	867	-
15737	19942	32823	867	-
15737	19942	32823	867	-
15737	19942	32823	869	-
7215	1398	32823	872	-
7215	1398	32823	872	-
4800	187	32823	879	-
4800	4858	32823	879	-
4800	4858	32823	879	-
4800	15530	32823	879	-
4800	4858	32823	879	-
4800	4858	32823	879	-
4800	4858	32823	879	-
3374	3374	32823	879	-
4800	4858	32823	879	-
3374	3374	32823	879	-
4800	4858	32823	879	-
4800	4858	32823	880	-
4800	4858	32823	880	-
4800	4858	32823	880	-
3374	3374	32823	880	-
4800	4858	32823	880	-
3374	3374	32823	880	-
4800	4858	32823	880	-
4800	4858	32823	880	-
4800	21266	32823	880	-
4800	4858	32823	880	-
4800	4858	32823	880	-
4800	4858	32823	880	-
4800	4858	32823	880	-
4800	4858	32823	880	-
4800	4858	32823	880	-
4800	4858	32823	880	-
4800	4858	32823	880	-
4800	4858	32823	880	-
4800	4858	32823	880	-
4800	4858	32823	880	-
4800	4858	32823	880	-
6114	5077	32823	900	-
587	1739	32823	901	-
6114	5077	41006	907	-
6114	5077	41006	907	-
6114	5077	41006	907	-
6114	5077	41006	907	-
6114	5077	41006	907	-
6114	5077	41006	907	-
6114	5077	41006	907	-
6114	5077	41006	907	-
6114	5077	41006	907	-
6114	5077	41006	907	-
6114	5077	41006	907	-
6114	5077	41006	907	-
6114	5077	41006	907	-
6114	5077	41006	907	-
3611	1739	41006	908	-
3611	1739	41006	908	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
3611	1739	41006	909	-
6114	21524	41006	915	-
882	16332	41006	920	-
8048	3611	41006	928	-
587	1739	41006	954	-
3611	1739	41006	954	-
6114	15416	41006	954	-
7215	17923	41006	954	-
6114	21524	41006	954	-
3611	1739	41006	954	-
587	1739	41006	954	-
7215	17923	41006	954	-
587	1739	41006	955	-
7215	17923	41006	955	-
587	1739	41006	955	-
587	1739	41006	955	-
3611	1739	41006	955	-
587	1739	41006	955	-
3611	1739	41006	955	-
3611	1739	41006	955	-
587	1739	41006	955	-
3611	1739	41006	955	-
587	1739	41006	955	-
587	1739	41006	955	-
3611	1739	41006	955	-
3611	1739	41006	955	-
587	1739	41006	955	-
3611	1739	41006	955	-
3611	1739	41006	955	-
587	1739	41006	955	-
3611	1739	41006	955	-
587	1739	41006	955	-
3611	1739	41006	955	-
587	1739	41006	955	-
587	1739	41006	955	-
3611	1739	41006	955	-
587	1739	41006	955	-
3611	1739	41006	955	-
587	1739	41006	955	-
3611	1739	41006	955	-
3611	1739	41006	955	-
3611	1739	41006	955	-
587	1739	41006	955	-
587	1739	26848	976	-
587	1739	26848	978	-
587	1739	26848	978	-
587	1739	26848	978	-
587	1739	26848	978	-
587	1739	26848	978	-
587	1739	26848	978	-
587	1739	26848	978	-
587	1739	26848	978	-
587	5264	26848	978	-
587	1739	26848	978	-
587	1739	26848	978	-
587	1739	26848	978	-
587	1739	26848	978	-
587	1739	26848	978	-
587	1739	26848	978	-
7215	17923	26848	986	-
3611	1739	26848	990	-
587	1739	26848	995	-
587	1739	26848	995	-
587	1739	26848	995	-
587	1739	26848	996	-
587	1739	26848	996	-
587	1739	26848	996	-
587	1739	26848	996	-
587	1739	26848	996	-
587	1739	26848	996	-
587	1739	26848	996	-
587	1739	26848	996	-
587	1739	26848	998	-
587	1739	26848	998	-
587	1739	26848	998	-
587	1739	26848	998	-
587	1739	26848	998	-
587	1739	26848	998	-
587	1739	26848	998	-
587	1739	26848	998	-
587	1739	26848	998	-
587	1739	26848	998	-
587	1739	26848	998	-
587	1739	26848	998	-
587	1739	26848	998	-
587	1739	26848	998	-
587	1739	26848	998	-
587	3374	13336	1044	-
15737	15394	13336	1044	-
587	3374	13336	1044	-
587	3374	13336	1044	-
587	3374	13336	1044	-
587	3374	13336	1044	-
587	3374	13336	1044	-
587	3374	13336	1044	-
587	3374	13336	1044	-
587	3374	13336	1044	-
15737	3306	13336	1047	-
15737	3306	13336	1047	-
15737	3306	13336	1047	-
15737	3306	13336	1047	-
15737	3306	13336	1047	-
15737	3306	13336	1047	-
3374	3374	13336	1048	-
3611	1739	13336	1055	-
3611	1739	13336	1055	-
3611	1739	13336	1055	-
3611	1739	13336	1055	-
3611	1739	13336	1056	-
3611	1739	13336	1056	-
3611	1739	13336	1056	-
3611	1739	13336	1056	-
3611	1739	13336	1056	-
3611	1739	13336	1056	-
3611	1739	13336	1056	-
3611	1739	13336	1056	-
3611	1739	13336	1056	-
3611	1739	13336	1056	-
3611	1739	13336	1056	-
3611	1739	13336	1056	-
3611	1739	13336	1056	-
6775	3611	13336	1063	-
3611	1739	13336	1066	-
3611	1739	13336	1067	-
3611	1739	13336	1067	-
6114	5077	13336	1067	-
3611	1739	13336	1067	-
3611	1739	13336	1067	-
3611	1739	13336	1067	-
3611	1739	13336	1067	-
3611	1739	13336	1067	-
3611	1739	13336	1067	-
3611	1739	13336	1068	-
3611	1739	13336	1068	-
3611	1739	13336	1068	-
3611	1739	13336	1068	-
3611	5264	13336	1068	-
3611	1739	13336	1068	-
3611	1739	13336	1068	-
6114	5077	13336	1074	-
6114	5077	13336	1074	-
6114	5077	13336	1074	-
6114	5077	13336	1074	-
6114	5077	13336	1074	-
6114	5077	13336	1074	-
6114	5077	13336	1074	-
6114	5077	13336	1074	-
6114	5077	13336	1074	-
6114	5077	13336	1074	-
6114	5077	13336	1074	-
6114	5077	13336	1074	-
6114	5077	13336	1074	-
6114	5077	13336	1074	-
6114	5077	13336	1078	-
10429	5938	13336	1083	-
3374	13755	13336	1085	-
3374	13755	13336	1085	-
3374	13755	13336	1085	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
3374	13755	13336	1086	-
15737	3306	25409	1094	-
15737	3306	25409	1094	-
15737	3306	25409	1094	-
15737	3306	25409	1094	-
15737	3306	25409	1094	-
4800	187	25409	1102	-
20312	16593	25409	1132	-
4800	4858	25409	1134	-
4800	4858	25409	1134	-
4800	4858	25409	1134	-
4800	4858	25409	1134	-
4800	4858	25409	1134	-
4800	4858	25409	1134	-
4800	4858	25409	1134	-
587	3374	25409	1134	-
4800	21266	25409	1134	-
3957	5938	25409	1134	-
20367	19350	25409	1134	-
4800	4858	25409	1134	-
4800	4858	25409	1134	-
4800	4858	25409	1134	-
4800	4858	25409	1134	-
4800	21266	25409	1134	-
4800	4858	25409	1134	-
4800	4858	25409	1134	-
4800	4858	25409	1134	-
4800	4858	25409	1134	-
4800	21266	25409	1134	-
4800	15530	25409	1134	-
4800	4858	25409	1135	-
4800	4858	25409	1135	-
4800	21266	25409	1135	-
4800	21266	25409	1135	-
4800	4858	25409	1135	-
4800	21266	25409	1135	-
4800	4858	25409	1135	-
4800	4858	25409	1135	-
4800	4858	25409	1135	-
4800	4858	25409	1135	-
4800	4858	25409	1135	-
4800	4858	25409	1135	-
4800	4858	25409	1135	-
4800	4858	25409	1135	-
4800	4858	25409	1135	-
587	3374	25409	1135	-
4800	21266	25409	1135	-
587	3374	25409	1135	-
4800	4858	25409	1135	-
4800	4858	25409	1135	-
587	3374	25409	1135	-
587	3374	25409	1135	-
587	3374	25409	1135	-
587	3374	25409	1135	-
15737	14964	25409	1136	-
15737	14964	25409	1136	-
15737	14964	25409	1136	-
15737	14964	25409	1136	-
15737	14964	25409	1136	-
15737	14964	25409	1136	-
15737	14964	25409	1136	-
15737	14964	25409	1136	-
15737	14964	25409	1136	-
15737	14964	25409	1136	-
3611	1739	25409	1144	-
3611	1739	25409	1144	-
3611	1739	25409	1144	-
3611	1739	25409	1144	-
3611	1739	25409	1144	-
3611	1739	25409	1144	-
3611	1739	25409	1144	-
3611	1739	25409	1144	-
3611	1739	25409	1144	-
3611	1739	25409	1144	-
3611	1739	25409	1144	-
15737	2097	18127	1153	-
15737	2097	18127	1153	-
15737	18740	18127	1153	-
15737	2097	18127	1153	-
15737	2097	18127	1153	-
15737	2097	18127	1154	-
15737	2097	18127	1154	-
15737	2097	18127	1154	-
15737	2097	18127	1154	-
15737	2097	18127	1154	-
15737	2097	18127	1154	-
15737	2097	18127	1154	-
15737	2097	18127	1154	-
15737	2097	18127	1154	-
3611	1739	18127	1162	-
3611	1739	18127	1163	-
3611	1739	18127	1163	-
3611	1739	18127	1163	-
3611	1739	18127	1163	-
3611	1739	18127	1163	-
3611	1739	18127	1163	-
3611	1739	18127	1163	-
3611	1739	18127	1163	-
3611	1739	18127	1163	-
3611	1739	18127	1163	-
3611	1739	18127	1163	-
3611	1739	18127	1163	-
3611	1739	18127	1163	-
3611	1739	18127	1163	-
11001	11900	18127	1182	-
3611	3374	18127	1186	-
3611	3374	18127	1186	-
3611	3374	18127	1186	-
3611	3374	18127	1186	-
3611	3374	18127	1186	-
3611	3374	18127	1186	-
3611	3374	18127	1186	-
3611	5938	18127	1190	-
3611	13122	18127	1190	-
3611	19834	18127	1191	-
19531	5938	18127	1197	-
3611	3374	18127	1203	-
3611	3374	18127	1204	-
15737	2097	18127	1204	-
3611	3374	18127	1204	-
15737	2097	18127	1204	-
3611	3374	18127	1204	-
15737	2097	18127	1204	-
3611	3374	18127	1204	-
3611	3374	18127	1204	-
15737	2097	18127	1204	-
3611	3374	18127	1204	-
3611	21708	10181	1224	-
6114	13557	10181	1224	-
19531	15894	10181	1225	-
19531	19531	10181	1225	-
12332	2843	10181	1227	-
7215	1398	10181	1239	-
7215	6209	10181	1239	-
7215	6209	10181	1239	-
7215	6209	10181	1239	-
7215	1398	10181	1239	-
7215	1398	10181	1239	-
7215	6209	10181	1239	-
7215	1398	10181	1239	-
3611	22986	10181	1242	-
3957	15394	10181	1243	-
3611	15894	10181	1249	-
6114	10727	10181	1257	-
6114	10727	10181	1257	-
6114	10727	10181	1257	-
15737	2097	5651	1275	-
15737	2097	5651	1275	-
15737	18740	5651	1275	-
15737	2097	5651	1275	-
15737	2097	5651	1275	-
15737	2097	5651	1275	-
15737	2097	5651	1275	-
15737	2097	5651	1275	-
15737	2097	5651	1275	-
15737	2097	5651	1275	-
15737	2097	5651	1275	-
15737	2097	5651	1275	-
15737	2097	5651	1275	-
15737	2097	5651	1275	-
4800	12332	5651	1279	-
4800	12332	5651	1281	-
4800	12332	5651	1281	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
4800	12332	5651	1282	-
3611	3374	5651	1290	-
3611	3374	5651	1290	-
3611	3374	5651	1290	-
15737	2097	5651	1296	-
15737	2097	5651	1296	-
15737	2097	5651	1296	-
15737	2097	5651	1296	-
15737	2097	5651	1296	-
15737	2097	5651	1296	-
15737	2097	5651	1296	-
587	3374	5651	1301	-
6775	3611	5651	1304	-
587	3374	5651	1314	-
7215	11850	5651	1314	-
7215	11850	5651	1314	-
587	3374	5651	1314	-
11001	21708	5651	1322	-
8048	3611	25317	1336	-
7215	17923	25317	1336	-
15737	2097	25317	1339	-
15737	2097	25317	1339	-
15737	2097	25317	1339	-
15737	2097	25317	1339	-
15737	2097	25317	1339	-
15737	2097	25317	1339	-
15737	2097	25317	1339	-
18246	21708	25317	1356	-
16671	15667	25317	1360	-
17624	3461	25317	1363	-
17624	3461	25317	1366	-
17624	3461	25317	1368	-
17624	3461	25317	1370	-
17624	3461	25317	1373	-
17624	3461	25317	1375	-
17624	3461	25317	1378	-
17624	3461	25317	1378	-
17624	3461	25317	1378	-
17624	3461	25317	1378	-
17624	3461	25317	1378	-
17624	3461	25317	1379	-
16671	15667	25317	1379	-
17624	3461	25317	1379	-
16671	15667	25317	1379	-
17624	3461	25317	1379	-
17624	3461	25317	1379	-
17624	3461	25317	1379	-
17624	3461	25317	1379	-
17624	3461	25317	1379	-
17624	3461	25317	1379	-
17624	3461	25317	1379	-
17624	3461	25317	1379	-
17624	3461	25317	1379	-
17624	3461	25317	1379	-
17624	3461	25317	1379	-
17624	3461	25317	1379	-
17624	3461	25317	1379	-
17624	3461	25317	1379	-
17624	3461	25317	1379	-
7179	16531	18395	1397	-
3076	3611	18395	1401	-
15737	15394	18395	1404	-
15737	15394	18395	1404	-
20367	587	18395	1404	-
6114	18029	18395	1404	-
15737	15394	18395	1404	-
4800	187	18395	1404	-
6114	18204	18395	1405	-
4800	4858	18395	1405	-
6114	18204	18395	1405	-
4800	4858	18395	1405	-
6114	18204	18395	1405	-
4800	4858	18395	1405	-
6114	18204	18395	1405	-
4800	4858	18395	1405	-
6114	18204	18395	1405	-
4800	4858	18395	1405	-
4800	4858	18395	1405	-
6114	18204	18395	1405	-
6114	18204	18395	1405	-
6114	18204	18395	1405	-
6114	18204	18395	1405	-
6114	18204	18395	1405	-
6114	18204	18395	1405	-
6114	18204	18395	1405	-
6114	18204	18395	1405	-
6114	18204	18395	1405	-
6114	18204	18395	1405	-
4800	21266	18395	1405	-
6114	18204	18395	1405	-
4800	4858	18395	1405	-
6114	18204	18395	1405	-
4800	4858	18395	1405	-
4800	4858	18395	1405	-
4800	4858	18395	1405	-
4800	4858	18395	1405	-
4800	4858	18395	1406	-
4800	4858	18395	1406	-
4800	4858	18395	1406	-
4800	15530	18395	1406	-
4800	4858	18395	1406	-
4800	4858	18395	1406	-
6114	18029	18395	1406	-
4800	4858	18395	1406	-
4800	4858	18395	1406	-
4800	4858	18395	1406	-
4800	4858	18395	1406	-
4800	4858	18395	1406	-
4800	4858	18395	1406	-
4800	4858	18395	1406	-
4800	4858	18395	1406	-
4800	4858	18395	1406	-
23317	882	18395	1409	-
15394	4800	18395	1409	-
13993	15894	18395	1410	-
13993	15894	18395	1412	-
11001	21708	18395	1413	-
13993	15894	18395	1414	-
4800	187	18395	1414	-
4800	187	18395	1414	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	21266	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	15530	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
4800	4858	18395	1415	-
13993	15894	18395	1418	-
3611	17392	18395	1424	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
3611	17392	18395	1425	-
6775	16531	18395	1431	-
13993	13122	18395	1436	-
14547	19834	18395	1438	-
13993	13122	18395	1438	-
14547	1633	18395	1438	-
3957	15667	18395	1439	-
13993	13122	18395	1439	-
17624	16531	18395	1439	-
587	17392	18395	1440	-
587	17392	18395	1440	-
587	17392	18395	1440	-
587	17392	18395	1440	-
587	17392	18395	1440	-
587	17392	18395	1440	-
587	17392	18395	1440	-
587	17392	18395	1441	-
587	17392	18395	1441	-
587	17392	18395	1441	-
587	17392	18395	1441	-
587	17392	18395	1441	-
587	17392	18395	1441	-
587	17392	18395	1441	-
587	17392	18395	1441	-
587	17392	18395	1441	-
587	17392	18395	1441	-
587	17392	18395	1441	-
587	17392	18395	1441	-
587	17392	18395	1441	-
13993	13122	18395	1441	-
13993	15667	18395	1442	-
13993	13122	18395	1444	-
13993	15667	18395	1444	-
6114	442	18395	1446	-
6114	5549	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
13993	13122	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
6114	442	18395	1446	-
13993	15667	27570	1447	-
13993	13122	27570	1449	-
13993	13122	27570	1449	-
13993	13122	27570	1449	-
13993	15667	27570	1449	-
13993	13122	27570	1449	-
13993	13122	27570	1449	-
13993	13122	27570	1449	-
13993	13122	27570	1449	-
13993	13122	27570	1449	-
13993	13122	27570	1449	-
13993	13122	27570	1449	-
13993	13122	27570	1449	-
13993	13122	27570	1449	-
13993	13122	27570	1449	-
13993	13122	27570	1449	-
13993	13122	27570	1449	-
13993	13122	27570	1449	-
13993	15667	27570	1452	-
10429	21708	27570	1458	-
3611	17392	27570	1460	-
3611	17392	27570	1461	-
3611	17392	27570	1461	-
3611	17392	27570	1461	-
12985	15667	27570	1470	-
17624	8452	27570	1472	-
17624	8452	27570	1474	-
17624	8452	27570	1477	-
17624	8452	27570	1479	-
17624	8452	27570	1482	-
587	17392	27570	1486	-
3611	17392	27570	1494	-
3611	20495	27570	1494	-
6114	4682	27570	1494	-
3957	19834	27570	1494	-
3611	17392	27570	1494	-
3611	17392	27570	1494	-
3611	17392	27570	1494	-
3611	20495	27570	1494	-
6114	4682	27570	1494	-
6114	4682	27570	1494	-
3611	17392	27570	1494	-
3611	17392	27570	1494	-
3611	17392	27570	1494	-
6114	4682	27570	1494	-
6114	4682	27570	1495	-
6114	4682	27570	1495	-
3611	17392	27570	1495	-
6114	4682	27570	1495	-
3611	17392	27570	1495	-
6114	4682	27570	1495	-
3611	17392	27570	1495	-
3611	17392	27570	1495	-
6114	4682	27570	1495	-
587	17392	27570	1495	-
587	17392	27570	1495	-
587	17392	27570	1495	-
587	20495	27570	1495	-
15737	14964	27570	1495	-
587	17392	27570	1495	-
587	17392	27570	1496	-
15737	14964	27570	1496	-
15737	14964	27570	1496	-
15737	14964	27570	1496	-
587	17392	27570	1496	-
15737	14964	27570	1496	-
587	17392	27570	1496	-
15737	14964	27570	1496	-
587	17392	27570	1496	-
15737	14964	27570	1496	-
587	17392	27570	1496	-
587	17392	27570	1496	-
15737	14964	27570	1496	-
15737	14964	27570	1496	-
15737	14964	27570	1496	-
587	17392	27570	1496	-
587	17392	27570	1496	-
587	17392	27570	1496	-
587	17392	27570	1496	-
12985	15894	27570	1500	-
12985	21708	27570	1500	-
12985	5938	27570	1501	-
12985	19834	27570	1502	-
12332	4981	27570	1503	-
12332	16593	27570	1504	-
12332	16332	37173	1508	-
10429	21708	37173	1518	-
3611	17392	37173	1523	-
3611	17392	37173	1523	-
3611	17392	37173	1523	-
3611	17392	37173	1523	-
3611	17392	37173	1523	-
3611	17392	37173	1523	-
3611	17392	37173	1523	-
3611	17392	37173	1523	-
3611	17392	37173	1523	-
7215	13122	37173	1526	-
10429	19227	37173	1535	-
10429	22956	37173	1535	-
10429	19227	37173	1535	-
10429	19227	37173	1535	-
6114	18029	37173	1540	-
882	2843	37173	1545	-
6114	18204	37173	1549	-
6114	18029	37173	1549	-
6114	18204	37173	1549	-
6114	18204	37173	1549	-
6114	18204	37173	1549	-
6114	18204	37173	1549	-
6114	18204	37173	1549	-
6114	18204	37173	1549	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
6114	18204	37173	1550	-
6114	18204	37173	1550	-
6114	18204	37173	1550	-
6114	18204	37173	1550	-
6114	18204	37173	1550	-
6114	18204	37173	1550	-
6114	18204	37173	1550	-
6114	18204	37173	1550	-
6114	18204	37173	1550	-
4800	187	37173	1550	-
6114	18204	37173	1550	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
4800	21266	37173	1550	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
4800	15530	37173	1550	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
4800	4858	37173	1550	-
587	17392	36776	1569	-
587	17392	36776	1569	-
587	17392	36776	1569	-
587	17392	36776	1569	-
587	17392	36776	1569	-
587	17392	36776	1569	-
587	17392	36776	1569	-
587	17392	36776	1569	-
587	17392	36776	1569	-
6775	3611	36776	1572	-
17624	16531	36776	1572	-
13993	15667	36776	1574	-
13993	15667	36776	1576	-
13993	15667	36776	1578	-
13993	15667	36776	1580	-
6775	16531	36776	1580	-
13993	15667	36776	1582	-
10571	16593	36776	1584	-
13993	13122	36776	1585	-
13993	15667	36776	1585	-
13993	13122	36776	1587	-
10571	16593	36776	1587	-
13993	15667	36776	1588	-
13993	15667	36776	1588	-
13993	15667	36776	1588	-
13993	15667	36776	1588	-
13993	15667	36776	1588	-
13993	15667	36776	1588	-
13993	15667	36776	1588	-
13993	15667	36776	1588	-
13993	15667	36776	1589	-
13993	15667	36776	1589	-
13993	15667	36776	1589	-
13993	15667	36776	1589	-
13993	15667	36776	1589	-
13993	13122	36776	1590	-
15737	3988	36776	1592	-
13993	13122	36776	1592	-
15737	3988	36776	1592	-
15737	3988	36776	1592	-
15737	3988	36776	1592	-
15737	3988	36776	1592	-
13993	13122	36776	1595	-
13993	13122	36776	1597	-
13993	13122	36776	1600	-
13993	13122	36776	1600	-
13993	13122	36776	1600	-
13993	13122	36776	1600	-
13993	13122	36776	1600	-
13993	13122	36776	1600	-
13993	13122	36776	1600	-
13993	13122	36776	1601	-
3611	17892	36776	1605	-
3611	17892	36776	1605	-
3611	17892	36776	1605	-
3611	17892	36776	1605	-
3611	17892	36776	1605	-
3611	17892	36776	1605	-
3611	17892	36776	1605	-
3611	17892	36776	1605	-
3611	17892	36776	1605	-
3611	17892	36776	1605	-
3611	17892	36776	1605	-
3611	17892	36776	1605	-
3611	17892	36776	1605	-
7538	13122	36776	1616	-
3957	587	36776	1618	-
587	17892	39990	1630	-
587	17892	39990	1630	-
587	17892	39990	1630	-
587	17892	39990	1630	-
587	17892	39990	1630	-
587	17892	39990	1630	-
587	17892	39990	1630	-
587	17892	39990	1630	-
587	17892	39990	1630	-
587	17892	39990	1630	-
587	17892	39990	1630	-
587	17892	39990	1630	-
587	17892	39990	1631	-
10429	5938	39990	1632	-
10429	19834	39990	1632	-
15737	3988	39990	1633	-
10429	1633	39990	1633	-
10429	15667	39990	1634	-
10429	21708	39990	1635	-
15737	3988	39990	1658	-
3957	15394	39990	1674	-
3957	15394	39990	1674	-
3957	15394	39990	1674	-
3957	15394	39990	1674	-
3957	1633	39990	1674	-
587	17892	39990	1675	-
587	17892	39990	1675	-
11001	1633	39990	1678	-
3957	15394	39990	1679	-
11001	1633	39990	1681	-
3611	17892	39990	1682	-
3611	17892	39990	1682	-
3957	21708	39990	1684	-
3957	15394	39990	1684	-
3957	15394	43524	1689	-
3957	13122	43524	1689	-
3957	1633	43524	1694	-
3957	15394	43524	1694	-
3957	19834	43524	1694	-
3957	5938	43524	1694	-
3957	13122	43524	1695	-
3957	21708	43524	1695	-
4800	4858	43524	1699	-
4800	4858	43524	1699	-
4800	21266	43524	1699	-
4800	4858	43524	1699	-
4800	4858	43524	1699	-
4800	4858	43524	1699	-
4800	4858	43524	1699	-
4800	4858	43524	1699	-
