17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	325	-
17923	15394	25653	327	-
17923	15394	25653	327	-
17923	15394	25653	330	-
17923	15394	25653	330	-
17923	15394	25653	331	-
17923	15394	25653	331	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	332	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	333	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	336	-
17923	15394	25653	338	-
17923	15394	25653	338	-
17923	15394	25653	341	-
15506	19350	25653	341	-
17923	15394	25653	341	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	343	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	344	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	346	-
17923	15394	25653	349	-
17923	15394	25653	349	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
17923	15394	25653	354	-
23317	882	45686	600	-
15394	4800	45686	600	-
23317	882	19278	636	-
15394	4800	19278	636	-
3957	15394	26240	1144	-
15394	4800	16419	1200	-
23317	882	16419	1200	-
15394	4800	17226	1237	-
23317	882	17226	1237	-
15506	19350	7095	1294	-
