11001	15667	8563	1265	-
23317	5938	8563	1267	-
20312	4800	8563	1267	-
10429	1633	18729	1269	-
23317	5938	18729	1272	-
20312	4800	18729	1272	-
20312	4800	18729	1277	-
23317	5938	18729	1277	-
23317	5938	18729	1282	-
20312	4800	18729	1282	-
12332	9554	18729	1284	-
23317	5938	18729	1287	-
12332	9554	18729	1287	-
20312	4800	18729	1287	-
3297	15667	18729	1290	-
19531	15667	18729	1291	-
23317	5938	18729	1292	-
20312	4800	18729	1292	-
19531	19531	18729	1292	-
17624	23167	18729	1293	-
17624	23167	18729	1296	-
20312	4800	18729	1297	-
23317	5938	18729	1297	-
17624	23167	18729	1298	-
17624	23167	18729	1301	-
23317	5938	18729	1303	-
8048	23167	18729	1303	-
20312	4800	18729	1303	-
8048	16332	18729	1303	-
23317	5938	18729	1308	-
20312	4800	18729	1308	-
20312	4800	18729	1313	-
23317	5938	18729	1313	-
12985	15894	18729	1313	-
20312	4800	18729	1318	-
23317	5938	18729	1318	-
882	16332	18729	1320	-
8048	3297	18729	1320	-
20312	14437	18729	1321	-
20312	4800	18729	1323	-
23317	5938	18729	1323	-
8048	4981	18729	1324	-
20312	4800	40473	1328	-
23317	5938	40473	1328	-
13993	1633	40473	1328	-
20312	23167	40473	1329	-
8048	3461	40473	1332	-
20312	4800	40473	1333	-
20312	4800	40473	1335	-
20312	4800	40473	1337	-
20312	2843	40473	1337	-
20312	4800	40473	1342	-
20312	4800	40473	1344	-
20312	4800	40473	1346	-
20312	4800	40473	1351	-
20312	4800	40473	1353	-
23317	5938	40473	1353	-
20312	3461	40473	1353	-
23317	5938	40473	1354	-
23317	5938	40473	1354	-
23317	5938	40473	1354	-
23317	5938	40473	1354	-
23317	5938	40473	1354	-
23317	5938	40473	1354	-
23317	5938	40473	1354	-
20312	4981	40473	1357	-
20312	4800	40473	1359	-
23317	5938	40473	1359	-
7215	15894	40473	1362	-
7215	1633	40473	1363	-
7215	13122	40473	1363	-
20312	16531	40473	1363	-
20312	4800	40473	1364	-
23317	5938	40473	1364	-
3374	14589	40473	1364	-
3374	22990	40473	1364	-
3374	22990	40473	1364	-
8048	16531	40473	1364	-
3374	14589	40473	1365	-
3374	14589	40473	1365	-
3374	14589	40473	1365	-
3374	14589	40473	1365	-
3374	14589	40473	1365	-
3374	14589	40473	1365	-
3374	14589	40473	1365	-
3374	14589	40473	1365	-
3374	14589	40473	1365	-
3374	14589	40473	1365	-
3374	14589	40473	1365	-
3374	14589	40473	1365	-
3374	14589	40473	1365	-
3374	14589	40473	1365	-
3374	14589	40473	1366	-
3374	14589	40473	1366	-
3374	14589	40473	1366	-
3374	14589	40473	1366	-
3374	14589	40473	1366	-
3374	14589	40473	1366	-
3374	14589	40473	1366	-
3374	14589	40473	1366	-
3374	14589	40473	1366	-
7215	19834	40473	1366	-
20312	16593	40473	1368	-
20312	4800	40473	1369	-
23317	5938	40473	1369	-
7215	11900	40473	1370	-
20312	16332	40473	1372	-
20312	4800	40473	1374	-
23317	5938	40473	1374	-
7215	15667	40473	1375	-
8048	16531	40473	1376	-
13993	22986	40473	1377	-
11001	5938	40473	1378	-
20312	4800	40473	1379	-
23317	5938	40473	1379	-
13993	11900	40473	1380	-
11001	21708	40473	1383	-
13993	19531	40473	1384	-
20312	4800	40473	1385	-
23317	5938	40473	1385	-
13993	1633	917	1389	-
20312	4800	917	1390	-
23317	5938	917	1390	-
13993	21708	917	1392	-
20312	4800	917	1395	-
23317	5938	917	1395	-
3297	5938	917	1396	-
20312	4800	917	1400	-
23317	5938	917	1400	-
8048	16531	917	1402	-
3297	19531	917	1403	-
23317	5938	917	1408	-
20312	4800	917	1408	-
20312	4800	917	1413	-
23317	5938	917	1413	-
6775	2843	917	1413	-
15394	4800	917	1414	-
23317	882	917	1414	-
6775	16531	917	1414	-
20312	4800	917	1418	-
23317	5938	917	1418	-
20312	4800	917	1423	-
20312	4800	917	1425	-
20312	4800	917	1427	-
19603	3461	917	1432	-
20312	4800	917	1433	-
20312	4800	917	1435	-
20312	4800	917	1437	-
20312	2843	917	1438	-
17624	4981	917	1439	-
6775	14437	917	1440	-
20312	4800	917	1442	-
16671	22986	917	1442	-
3957	5938	917	1442	-
10429	19834	917	1442	-
19531	5938	917	1442	-
23317	5938	917	1443	-
16671	1633	917	1443	-
23317	5938	917	1444	-
20312	4800	917	1444	-
23317	5938	917	1444	-
23317	5938	917	1444	-
23317	5938	917	1444	-
23317	5938	917	1444	-
23317	5938	917	1444	-
20312	4800	917	1444	-
23317	5938	917	1444	-
6775	23167	917	1445	-
10429	21708	917	1447	-
23317	5938	5205	1449	-
20312	4800	5205	1449	-
19603	16531	5205	1451	-
3374	9096	5205	1453	-
3374	22710	5205	1453	-
3374	22710	5205	1453	-
3374	22710	5205	1453	-
6775	2843	5205	1453	-
23317	5938	5205	1454	-
20312	4800	5205	1454	-
23317	5938	5205	1459	-
20312	4800	5205	1459	-
3374	22710	5205	1463	-
3374	9096	5205	1463	-
3374	22710	5205	1463	-
3374	22710	5205	1463	-
3374	22710	5205	1463	-
20312	4800	5205	1464	-
23317	5938	5205	1464	-
20312	4800	5205	1469	-
23317	5938	5205	1470	-
6775	4981	5205	1470	-
10429	13122	5205	1471	-
10429	1633	5205	1472	-
6775	16531	5205	1474	-
23317	5938	5205	1475	-
20312	4800	5205	1475	-
6775	9554	5205	1478	-
20312	4800	5205	1480	-
23317	5938	5205	1480	-
3374	2326	5205	1480	-
6775	16332	5205	1482	-
23317	5938	5205	1485	-
20312	4800	5205	1485	-
23317	5938	5205	1490	-
20312	4800	5205	1490	-
20312	4800	5205	1495	-
23317	5938	5205	1495	-
20312	4800	5205	1500	-
23317	5938	5205	1500	-
20312	4800	5205	1505	-
23317	5938	5205	1506	-
20312	4800	39451	1511	-
20312	4800	39451	1513	-
20312	4800	39451	1515	-
20312	4800	39451	1520	-
20312	4800	39451	1522	-
20312	4800	39451	1524	-
20312	4800	39451	1529	-
20312	4800	39451	1531	-
20312	23167	39451	1532	-
20312	4800	39451	1533	-
20312	16332	39451	1533	-
23317	5938	39451	1534	-
23317	5938	39451	1534	-
23317	5938	39451	1534	-
23317	5938	39451	1534	-
23317	5938	39451	1534	-
23317	5938	39451	1534	-
23317	5938	39451	1534	-
23317	5938	39451	1534	-
23317	5938	39451	1534	-
20312	4800	39451	1538	-
23317	5938	39451	1538	-
19603	16332	39451	1538	-
10571	3461	39451	1538	-
3297	1001	39451	1541	-
17624	4981	39451	1542	-
20312	4800	39451	1543	-
23317	5938	39451	1543	-
19603	16332	39451	1544	-
20312	4800	39451	1548	-
23317	5938	39451	1548	-
17624	16531	39451	1548	-
3374	9096	39451	1551	-
3374	22710	39451	1551	-
20312	4800	39451	1553	-
23317	5938	39451	1553	-
17624	16593	39451	1555	-
20312	4800	39451	1558	-
23317	5938	39451	1558	-
17624	9554	39451	1560	-
10571	16332	39451	1562	-
23317	5938	39451	1563	-
20312	4800	39451	1563	-
20312	4800	16361	1568	-
23317	5938	16361	1568	-
10571	3461	16361	1571	-
10571	8452	16361	1572	-
10571	14437	16361	1572	-
20312	4800	16361	1573	-
23317	5938	16361	1573	-
20312	4800	16361	1578	-
23317	5938	16361	1578	-
20312	16531	16361	1579	-
10571	23167	16361	1581	-
20312	4800	16361	1583	-
23317	5938	16361	1583	-
20312	4800	16361	1589	-
23317	5938	16361	1589	-
10571	3297	16361	1590	-
17624	14437	16361	1591	-
20312	4800	16361	1594	-
23317	5938	16361	1594	-
10571	2843	16361	1595	-
3297	5938	16361	1596	-
20312	4800	16361	1599	-
23317	5938	16361	1599	-
20312	4800	16361	1604	-
10571	16531	16361	1604	-
20312	4800	16361	1606	-
3297	15667	16361	1607	-
20312	4800	16361	1608	-
17624	23167	16361	1610	-
13993	13122	16361	1610	-
13993	19531	16361	1611	-
20312	4800	16361	1613	-
17624	23167	16361	1613	-
10571	16332	16361	1614	-
20312	4800	16361	1615	-
17624	23167	16361	1616	-
20312	4800	16361	1617	-
17624	23167	16361	1619	-
20312	4800	16361	1622	-
17624	23167	16361	1623	-
23317	5938	16361	1623	-
17624	23167	16361	1623	-
23317	5938	16361	1624	-
23317	5938	16361	1624	-
23317	5938	16361	1624	-
23317	5938	16361	1624	-
23317	5938	16361	1624	-
23317	5938	16361	1624	-
19839	15894	42916	1628	-
23317	5938	42916	1629	-
20312	4800	42916	1629	-
19839	19531	42916	1629	-
23317	5938	42916	1634	-
20312	4800	42916	1634	-
20312	4800	42916	1639	-
23317	5938	42916	1639	-
6775	3461	42916	1641	-
23317	5938	42916	1644	-
20312	4800	42916	1644	-
23317	5938	42916	1649	-
20312	4800	42916	1649	-
8048	4981	42916	1653	-
20312	4800	42916	1654	-
23317	5938	42916	1655	-
23317	5938	42916	1660	-
20312	4800	42916	1660	-
7215	15667	42916	1663	-
23317	5938	42916	1665	-
20312	4800	42916	1665	-
23317	5938	42916	1670	-
20312	4800	42916	1670	-
23317	5938	42916	1675	-
20312	4800	42916	1675	-
23317	5938	42916	1680	-
20312	4800	42916	1680	-
10429	11900	42916	1683	-
10429	1633	42916	1684	-
20312	4800	42916	1685	-
23317	5938	42916	1685	-
20312	4800	11765	1690	-
20312	4800	11765	1692	-
20312	4800	11765	1694	-
17624	4981	11765	1697	-
20312	4800	11765	1699	-
20312	4800	11765	1701	-
11001	15667	11765	1702	-
20312	4800	11765	1703	-
3611	5938	11765	1705	-
20312	4800	11765	1708	-
20312	4800	11765	1710	-
20312	4800	11765	1712	-
11001	21708	11765	1712	-
23317	5938	11765	1713	-
23317	5938	11765	1714	-
23317	5938	11765	1714	-
23317	5938	11765	1714	-
23317	5938	11765	1714	-
23317	5938	11765	1714	-
23317	5938	11765	1714	-
23317	5938	11765	1714	-
23317	5938	11765	1714	-
20312	4800	11765	1717	-
23317	5938	11765	1717	-
16671	15667	11765	1717	-
19531	5938	11765	1718	-
17624	3461	11765	1719	-
17624	3461	11765	1721	-
20312	4800	11765	1723	-
23317	5938	11765	1723	-
17624	3461	11765	1723	-
17624	3461	11765	1726	-
13993	15667	11765	1726	-
20312	4800	11765	1728	-
17624	3461	11765	1728	-
23317	5938	11765	1728	-
17624	3461	11765	1730	-
17624	3461	11765	1733	-
17624	3461	11765	1733	-
17624	3461	11765	1733	-
17624	3461	11765	1733	-
17624	3461	11765	1733	-
17624	3461	11765	1733	-
23317	5938	11765	1733	-
20312	4800	11765	1733	-
17624	3461	11765	1733	-
17624	3461	11765	1733	-
17624	3461	11765	1733	-
17624	3461	11765	1733	-
17624	3461	11765	1733	-
17624	3461	11765	1733	-
17624	3461	11765	1734	-
17624	3461	11765	1734	-
17624	3461	11765	1734	-
17624	3461	11765	1734	-
17624	3461	11765	1734	-
20367	587	11765	1734	-
17624	3461	11765	1734	-
23317	5938	11765	1738	-
20312	4800	11765	1738	-
23317	5938	11765	1743	-
20312	4800	11765	1743	-
23317	5938	34990	1748	-
20312	4800	34990	1748	-
23317	5938	34990	1753	-
20312	4800	34990	1753	-
23317	5938	34990	1758	-
20312	4800	34990	1758	-
3957	15394	34990	1758	-
23317	5938	34990	1763	-
20312	4800	34990	1763	-
20312	4800	34990	1768	-
23317	5938	34990	1768	-
20312	4800	34990	1773	-
8048	2843	34990	1774	-
23317	5938	34990	1774	-
23317	5938	34990	1779	-
20312	4800	34990	1779	-
20312	4800	34990	1784	-
20312	4800	34990	1786	-
20312	4800	34990	1788	-
20312	4800	34990	1793	-
20312	4800	34990	1795	-
20312	4800	34990	1797	-
