8048	16332	25797	1522	-
3297	9332	25797	1536	-
3297	9332	25797	1536	-
3297	4752	25797	1536	-
3297	9332	25797	1536	-
3297	9332	25797	1537	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18023	25797	1541	-
7782	18179	25797	1553	-
7782	18179	25797	1554	-
7782	18179	25797	1554	-
7782	18179	25797	1554	-
7782	18179	25797	1554	-
7782	18179	25797	1554	-
7782	18179	25797	1554	-
7782	18179	25797	1554	-
7782	18179	25797	1554	-
10429	15894	25797	1557	-
20312	3461	25797	1564	-
20312	9554	25797	1564	-
20312	16332	25797	1566	-
17624	16332	22219	1568	-
16671	15894	22219	1573	-
16671	15894	22219	1576	-
16671	21708	22219	1576	-
7782	14263	22219	1578	-
7782	4980	22219	1581	-
7782	4980	22219	1581	-
16671	15894	22219	1584	-
3297	11254	22219	1592	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1593	-
3297	11254	22219	1594	-
3297	11254	22219	1594	-
13993	13122	22219	1601	-
13993	19531	22219	1601	-
13993	21708	22219	1602	-
4800	10616	22219	1611	-
4800	6860	22219	1611	-
7782	10221	22219	1613	-
3297	9332	22219	1627	-
3297	4752	22219	1627	-
3297	9332	22219	1627	-
3297	9332	22219	1627	-
3297	9332	22219	1627	-
3297	9332	22219	1627	-
3297	11254	29404	1633	-
3297	11254	29404	1633	-
3297	11254	29404	1633	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
3297	11254	29404	1634	-
7782	6157	29404	1637	-
7782	6157	29404	1637	-
7782	6157	29404	1637	-
7782	14263	29404	1637	-
7782	6157	29404	1638	-
7782	14263	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	14263	29404	1638	-
7782	14263	29404	1638	-
7782	14263	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	3858	29404	1638	-
7782	14263	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	14263	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	6157	29404	1638	-
7782	14263	29404	1638	-
7782	6157	29404	1638	-
11001	21708	29404	1652	-
4800	48	29404	1653	-
4800	10616	29404	1653	-
4800	48	29404	1653	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	9332	29404	1656	-
3297	3957	29404	1659	-
3297	3957	29404	1659	-
3297	3957	29404	1659	-
3297	4752	29404	1659	-
3297	9332	29404	1659	-
3297	9332	29404	1659	-
3297	9332	29404	1659	-
3297	9332	29404	1659	-
3297	9332	29404	1659	-
3297	9332	29404	1659	-
3297	9332	29404	1659	-
3297	9332	29404	1659	-
3297	9332	29404	1659	-
3297	9332	29404	1660	-
3297	9332	29404	1660	-
3297	3957	29404	1660	-
3297	9332	29404	1660	-
3297	9332	29404	1660	-
3297	9332	29404	1660	-
3297	9332	29404	1660	-
12332	16593	29404	1665	-
8048	2843	29404	1670	-
8048	16593	29404	1670	-
8048	8452	29404	1671	-
8048	9554	29404	1671	-
4800	7392	29404	1672	-
4800	10616	29404	1672	-
7782	23176	29404	1674	-
7782	6216	29404	1678	-
7782	23176	29404	1681	-
3297	4752	29404	1681	-
7782	6772	29404	1681	-
3297	4807	29404	1684	-
3297	3957	29404	1684	-
3297	4807	29404	1684	-
3297	4807	29404	1684	-
3297	4807	29404	1684	-
3297	4807	29404	1684	-
3297	4807	29404	1684	-
3297	4807	29404	1684	-
3297	4807	29404	1684	-
3297	4807	29404	1684	-
3297	4807	29404	1684	-
3297	4807	29404	1684	-
7782	23176	29404	1684	-
7782	23176	29404	1684	-
3297	4807	29404	1684	-
7782	23176	29404	1684	-
7782	23176	29404	1684	-
7782	3598	29404	1684	-
3297	4807	29404	1684	-
3297	4807	29404	1684	-
7782	23176	29404	1684	-
3297	4807	29404	1684	-
7782	3598	29404	1684	-
3297	4807	29404	1684	-
7782	23176	29404	1684	-
7782	23176	29404	1684	-
3297	4807	29404	1684	-
3297	4807	29404	1684	-
3297	4807	29404	1684	-
3297	4807	29404	1684	-
7782	23176	29404	1684	-
10429	19531	18308	1688	-
3297	9332	18308	1689	-
3297	9332	18308	1689	-
3297	9332	18308	1690	-
3297	9332	18308	1690	-
3297	9332	18308	1690	-
3297	9332	18308	1690	-
3297	9332	18308	1690	-
3297	9332	18308	1690	-
3297	9332	18308	1690	-
3297	9332	18308	1690	-
3297	9332	18308	1690	-
10429	19531	18308	1691	-
882	3461	18308	1702	-
882	16593	18308	1702	-
882	8452	18308	1703	-
882	14437	18308	1703	-
19839	19834	18308	1704	-
882	3611	18308	1704	-
882	3297	18308	1704	-
882	2843	18308	1705	-
882	4981	18308	1706	-
882	7268	18308	1707	-
8294	8452	18308	1707	warez
12985	1376	18308	1708	warez
882	9554	18308	1708	-
12985	1376	18308	1708	warez
882	16332	18308	1709	-
7782	6157	18308	1727	-
7782	6157	18308	1727	-
7782	6157	18308	1727	-
7782	6157	18308	1727	-
7782	3858	18308	1727	-
7782	14263	18308	1727	-
7782	6157	18308	1727	-
7782	6157	18308	1727	-
7782	6157	18308	1727	-
7782	6157	18308	1727	-
7782	6157	18308	1727	-
7782	6157	18308	1727	-
7782	6157	18308	1727	-
7782	6157	18308	1728	-
7782	6157	18308	1728	-
7782	14263	18308	1728	-
7782	6157	18308	1728	-
7782	6157	18308	1728	-
7782	6157	18308	1728	-
7782	6157	18308	1728	-
7782	14263	18308	1728	-
7782	6157	18308	1728	-
7782	14263	18308	1728	-
7782	20495	18308	1728	-
7782	6157	18308	1728	-
7782	6157	18308	1728	-
7782	6157	18308	1728	-
7782	6157	18308	1728	-
7782	14263	18308	1728	-
7782	6157	18308	1728	-
7782	14263	18308	1728	-
7782	6157	18308	1728	-
7782	6157	18308	1728	-
7782	14263	18308	1728	-
7782	6157	18308	1728	-
7782	6157	18308	1728	-
7782	14263	18308	1728	-
7782	6157	18308	1728	-
3957	1633	18308	1737	-
20367	19350	18308	1737	-
3297	4603	18308	1740	-
3297	4603	18308	1740	-
3297	4603	18308	1740	-
3297	4603	18308	1740	-
3297	4603	18308	1740	-
3297	4603	18308	1740	-
3297	4603	18308	1740	-
3297	4603	18308	1741	-
3297	4603	18308	1741	-
3297	4603	18308	1741	-
3297	4603	18308	1741	-
3297	4603	18308	1741	-
3297	4603	18308	1741	-
3297	4603	18308	1741	-
3297	4603	18308	1741	-
3297	4603	18308	1741	-
3297	4603	18308	1741	-
7782	6157	41641	1751	-
7782	6157	41641	1751	-
7782	6157	41641	1751	-
7782	6157	41641	1751	-
7782	14263	41641	1751	-
7782	6157	41641	1751	-
7782	6157	41641	1751	-
7782	6157	41641	1751	-
7782	14263	41641	1751	-
7782	14263	41641	1751	-
7782	6157	41641	1751	-
7782	6157	41641	1751	-
7782	6157	41641	1751	-
7782	6157	41641	1751	-
7782	6157	41641	1752	-
7782	6157	41641	1752	-
7782	6157	41641	1752	-
7782	14263	41641	1752	-
7782	6157	41641	1752	-
7782	6157	41641	1752	-
7782	6157	41641	1752	-
7782	14263	41641	1752	-
7782	6157	41641	1752	-
7782	6157	41641	1752	-
7782	6157	41641	1752	-
7782	6157	41641	1752	-
7782	6157	41641	1752	-
7782	6157	41641	1752	-
7782	6157	41641	1752	-
7782	14263	41641	1752	-
7782	6157	41641	1752	-
7782	14263	41641	1752	-
7782	6157	41641	1752	-
7782	3858	41641	1752	-
7782	14263	41641	1752	-
7782	6157	41641	1752	-
7782	6157	41641	1752	-
7782	6157	41641	1752	-
7782	6157	41641	1752	-
8048	7268	41641	1756	-
7179	7268	41641	1760	-
7782	10812	41641	1765	-
12985	1633	41641	1765	-
7782	6157	41641	1765	-
7782	6157	41641	1766	-
7782	6157	41641	1766	-
7782	6157	41641	1766	-
7782	6157	41641	1766	-
7782	6157	41641	1766	-
7782	6157	41641	1766	-
7782	6157	41641	1766	-
7782	6157	41641	1766	-
7782	14263	41641	1766	-
7782	14263	41641	1766	-
7782	6157	41641	1766	-
7782	6157	41641	1766	-
7782	3858	41641	1766	-
7782	6157	41641	1766	-
7782	6157	41641	1766	-
7782	6157	41641	1766	-
7782	6157	41641	1766	-
7782	6157	41641	1766	-
7782	14263	41641	1766	-
7782	6157	41641	1766	-
7782	6157	41641	1766	-
7782	6157	41641	1766	-
12985	15667	41641	1766	-
12985	19531	41641	1767	-
3611	19834	41641	1768	-
3297	4603	41641	1769	-
3611	1633	41641	1770	-
3297	4603	41641	1771	-
3297	4603	41641	1771	-
3297	4603	41641	1771	-
3297	4603	41641	1771	-
3297	4603	41641	1771	-
3297	4603	41641	1771	-
3297	4603	41641	1771	-
3297	4603	41641	1771	-
3297	4603	41641	1771	-
3297	4603	41641	1771	-
3297	4603	41641	1771	-
3297	4603	41641	1771	-
3297	4603	41641	1771	-
3297	4603	41641	1771	-
3297	4603	41641	1771	-
3297	4603	41641	1771	-
3297	16409	41641	1797	-
3297	16409	41641	1797	-
3297	16409	41641	1797	-
3297	16409	41641	1797	-
