15737	16785	8021	471	-
15737	16785	8021	471	-
15737	16785	8021	471	-
15737	16785	8021	471	-
15737	16785	8021	471	-
3957	587	8021	479	-
3297	10812	8021	479	-
3297	20112	8021	482	-
3297	20112	8021	482	-
3297	20112	8021	482	-
3297	20112	8021	482	-
3297	20112	8021	482	-
3297	20112	8021	482	-
3297	20112	8021	482	-
3297	20112	8021	482	-
3297	20112	8021	482	-
3297	20112	8021	482	-
3297	20112	8021	482	-
3297	20112	8021	482	-
3297	20112	8021	482	-
3297	20112	8021	483	-
3297	20112	8021	483	-
3297	20112	8021	483	-
3297	20112	8021	483	-
3297	20112	8021	483	-
3297	20112	8021	483	-
3297	20112	8021	483	-
3297	20112	8021	483	-
3297	20112	8021	483	-
3297	20112	8021	483	-
3297	17392	8021	485	-
3297	17392	8021	485	-
3297	17392	8021	485	-
14547	8744	8021	486	-
3297	17392	8021	486	-
3297	17392	8021	486	-
3297	17392	8021	486	-
3297	17392	8021	486	-
3297	17392	8021	486	-
3297	17392	8021	486	-
3297	17392	8021	486	-
3297	17392	8021	486	-
3297	17392	8021	486	-
3297	17392	8021	486	-
3297	17392	8021	486	-
3297	17392	8021	486	-
3297	17392	8021	486	-
3297	17392	8021	486	-
14547	8744	8021	486	-
14547	8744	8021	486	-
14547	8744	8021	486	-
14547	8744	8021	486	-
14547	8744	8021	486	-
14547	8744	8021	486	-
14547	8744	8021	486	-
14547	8744	8021	486	-
14547	8744	8021	486	-
14547	8744	8021	486	-
14547	8744	8021	486	-
21708	8667	8021	487	-
21708	8667	8021	487	-
21708	8667	8021	487	-
21708	8667	8021	487	-
21708	8667	8021	487	-
21708	8667	8021	487	-
21708	8667	8021	487	-
21708	8667	8021	487	-
21708	8667	8021	487	-
21708	8667	8021	487	-
21708	8667	8021	487	-
14547	8744	8021	487	-
14547	8744	8021	487	-
14547	8744	8021	487	-
21708	8667	8021	487	-
21708	8667	33720	488	-
21708	8667	33720	488	-
21708	8667	33720	488	-
21708	8667	33720	488	-
21708	8667	33720	488	-
21708	8667	33720	488	-
21708	8667	33720	488	-
21708	8667	33720	488	-
21708	8667	33720	488	-
21708	8667	33720	488	-
14547	8744	33720	490	-
14547	2463	33720	490	-
3297	10272	33720	495	-
21708	16409	33720	496	-
21708	16409	33720	496	-
21708	16409	33720	496	-
21708	16409	33720	496	-
21708	16409	33720	496	-
21708	16409	33720	496	-
21708	16409	33720	496	-
21708	16409	33720	496	-
21708	16409	33720	496	-
21708	16409	33720	496	-
21708	16409	33720	496	-
21708	16409	33720	496	-
21708	16409	33720	496	-
16409	17392	33720	504	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
16409	17392	33720	505	-
20367	19350	33720	514	-
3957	15667	33720	514	-
3957	15394	33720	519	-
3957	22986	33720	519	-
3297	2422	33720	523	-
13993	16094	33720	524	-
13993	16094	33720	524	-
3297	2422	33720	524	-
13993	16094	33720	524	-
3297	2422	33720	524	-
3297	2422	33720	524	-
3297	2422	33720	524	-
3297	2422	33720	524	-
3297	2422	33720	524	-
3297	2422	33720	524	-
3297	2422	33720	524	-
3297	2422	33720	524	-
13993	16094	33720	524	-
3297	2422	33720	524	-
13993	16094	33720	524	-
3297	2422	33720	524	-
3297	2422	33720	524	-
3297	2422	33720	524	-
3297	2422	33720	524	-
3297	2422	33720	524	-
3957	15394	33720	524	-
3297	2422	33720	524	-
3297	2422	33720	524	-
3297	2422	33720	524	-
13993	16094	33720	524	-
13993	16094	33720	524	-
3957	22986	33720	524	-
3957	15667	33720	524	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
13993	16094	33720	525	-
3297	20112	33720	529	-
3297	20112	33720	530	-
3297	20112	33720	530	-
3297	20112	33720	530	-
3297	20112	33720	530	-
3297	20112	33720	530	-
3297	20112	33720	530	-
3297	20112	33720	530	-
3297	20112	33720	530	-
3297	20112	33720	530	-
3297	20112	33720	530	-
3297	20112	33720	530	-
3297	20112	33720	530	-
3297	20112	33720	530	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
14547	1085	33720	534	-
16409	10522	33720	535	-
16409	8613	33720	535	-
16409	8613	33720	535	-
16409	8613	33720	535	-
16409	8613	33720	535	-
16409	8613	33720	535	-
16409	8613	33720	535	-
3297	2422	33720	537	-
3297	2422	33720	538	-
3297	2422	33720	538	-
3297	2422	33720	538	-
3297	2422	33720	538	-
3297	2422	33720	538	-
3297	2422	33720	538	-
3297	2422	33720	538	-
3297	2422	33720	538	-
3297	2422	33720	538	-
3297	2422	33720	538	-
3297	2422	33720	538	-
3297	2422	33720	538	-
3297	2422	33720	538	-
3297	2422	33720	538	-
13993	18332	33720	542	-
13993	18332	33720	542	-
13993	18332	33720	542	-
16409	7380	41334	552	-
16409	20668	41334	552	-
16409	20668	41334	552	-
16409	20668	41334	552	-
16409	17392	41334	552	-
16409	20668	41334	552	-
16409	17392	41334	552	-
16409	20668	41334	552	-
3297	6157	41334	558	-
3297	6157	41334	559	-
3297	6157	41334	559	-
3297	6157	41334	559	-
3297	6157	41334	559	-
3297	18682	41334	559	-
3297	14263	41334	559	-
3297	6157	41334	559	-
3297	6157	41334	559	-
3297	6157	41334	559	-
3297	6157	41334	559	-
3297	6157	41334	559	-
3297	6157	41334	559	-
3297	6157	41334	559	-
3297	14263	41334	559	-
3297	6157	41334	559	-
3297	6157	41334	559	-
3297	6157	41334	559	-
3297	6157	41334	559	-
3297	6157	41334	559	-
3297	6157	41334	560	-
20312	3461	41334	561	-
19350	137	41334	561	-
20312	16531	41334	561	-
19350	137	41334	562	-
19350	137	41334	562	-
19350	137	41334	562	-
19350	137	41334	562	-
19350	137	41334	562	-
19350	137	41334	562	-
19350	137	41334	562	-
19350	137	41334	562	-
19350	137	41334	562	-
19350	137	41334	562	-
19350	137	41334	562	-
19350	137	41334	562	-
19350	137	41334	562	-
19350	137	41334	562	-
19350	137	41334	562	-
19350	137	41334	562	-
19350	137	41334	563	-
19350	137	41334	563	-
19350	137	41334	563	-
19350	137	41334	563	-
19350	137	41334	563	-
19350	137	41334	563	-
19350	137	41334	563	-
19350	137	41334	563	-
19350	137	41334	563	-
19350	137	41334	563	-
19350	137	41334	563	-
20312	16332	41334	563	-
19350	137	41334	563	-
19350	137	41334	564	-
3297	13122	41334	569	-
3297	1633	41334	569	-
6775	23167	41334	572	-
6775	9554	41334	572	-
19350	6483	41334	573	-
6775	16332	41334	573	-
3297	6157	41334	574	-
19350	11660	41334	578	-
19350	11660	41334	578	-
19350	11660	41334	578	-
19350	11660	41334	578	-
19350	11660	41334	578	-
19350	11660	41334	578	-
19350	11660	41334	578	-
20312	2843	41334	579	-
20312	16531	41334	579	-
7782	13122	41334	584	-
3297	2422	41334	587	-
15737	16785	41334	588	-
15737	16785	41334	588	-
15737	16785	41334	588	-
15737	16785	41334	588	-
15737	16785	41334	588	-
15737	16785	41334	588	-
15737	16785	41334	588	-
15737	16785	41334	588	-
15737	16785	41334	588	-
15737	16785	41334	588	-
15737	16785	41334	588	-
15737	16785	41334	588	-
16409	11230	41334	597	-
16409	22956	41334	597	-
16409	11230	41334	597	-
16409	11230	41334	597	-
21708	22275	41334	597	-
21708	5709	41334	598	-
21708	5709	41334	598	-
21708	5709	41334	598	-
19350	22275	41334	598	-
3076	16531	41334	602	-
15737	16785	41334	603	-
15737	16785	41334	603	-
13993	15667	45935	611	-
16409	23048	45935	612	-
16409	3957	45935	612	-
16409	23048	45935	613	-
16409	23048	45935	613	-
16409	23048	45935	613	-
16409	23048	45935	613	-
16409	3957	45935	613	-
16409	23048	45935	613	-
16409	3957	45935	613	-
16409	23048	45935	613	-
17624	16531	45935	613	-
16409	23048	45935	613	-
16409	23048	45935	613	-
16409	23048	45935	613	-
16409	23048	45935	613	-
16409	23048	45935	613	-
16409	23048	45935	613	-
16409	23048	45935	613	-
16409	23048	45935	613	-
16409	3957	45935	613	-
16409	23048	45935	613	-
16409	23048	45935	613	-
16409	23048	45935	613	-
16409	23048	45935	613	-
19350	10104	45935	614	-
17624	16531	45935	615	-
17624	16531	45935	617	-
17624	16531	45935	619	-
19350	7782	45935	620	-
19350	7782	45935	621	-
19350	7782	45935	621	-
19350	7782	45935	621	-
19350	7782	45935	621	-
19350	7782	45935	621	-
19350	7782	45935	621	-
19350	7782	45935	621	-
19350	7782	45935	621	-
19350	7782	45935	621	-
19350	7782	45935	621	-
19350	7782	45935	621	-
19350	7782	45935	621	-
19350	7782	45935	621	-
17624	16531	45935	621	-
19350	7782	45935	621	-
17624	16531	45935	624	-
7215	5938	45935	625	-
7215	22986	45935	626	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	627	-
17624	16531	45935	628	-
19350	7782	45935	631	-
19350	7782	45935	631	-
19350	7782	45935	631	-
19350	7782	45935	631	-
19350	7782	45935	631	-
19350	7782	45935	631	-
19350	7782	45935	631	-
19350	7782	45935	631	-
19350	7782	45935	631	-
19350	7782	45935	631	-
19350	7782	45935	631	-
19350	7782	45935	631	-
19350	7782	45935	632	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
14547	14590	45935	635	-
16409	16094	45935	635	-
16409	16094	45935	636	-
16409	16094	45935	636	-
16409	16094	45935	636	-
16409	16094	45935	636	-
16409	16094	45935	636	-
16409	16094	45935	636	-
16409	16094	45935	636	-
16409	16094	45935	636	-
16409	16094	45935	636	-
16409	16094	45935	636	-
16409	16094	45935	636	-
16409	16094	45935	636	-
16409	16094	45935	636	-
16409	16094	45935	636	-
16409	16094	45935	636	-
16409	16094	45935	636	-
16409	16094	45935	637	-
16409	16094	45935	637	-
16409	16094	45935	637	-
16409	16094	45935	637	-
16409	16094	45935	637	-
16409	16094	45935	637	-
16409	16094	45935	637	-
16409	16094	45935	637	-
16409	16094	45935	637	-
3297	18332	45935	642	-
19350	7782	45935	644	-
19350	7782	45935	644	-
19350	7782	45935	644	-
19350	7782	45935	644	-
19350	7782	45935	645	-
19350	7782	45935	645	-
19350	7782	45935	645	-
19350	7782	45935	645	-
19350	7782	45935	645	-
19350	7782	45935	645	-
19350	7782	45935	645	-
3297	2422	45935	647	-
3297	5389	45935	647	-
19350	7782	45935	653	-
19350	7782	45935	653	-
19350	7782	45935	653	-
19350	7782	45935	653	-
19350	7782	45935	653	-
19350	7782	45935	653	-
19350	7782	45935	653	-
19350	7782	45935	653	-
19350	7782	45935	653	-
19350	7782	45935	653	-
19350	7782	45935	653	-
16671	13122	45935	654	-
3297	10812	45935	656	-
3297	12702	45935	656	-
13993	22986	45935	657	-
15737	18332	45935	662	-
16671	22986	45935	665	-
16671	5938	45935	665	-
16671	13122	45935	667	-
14547	13122	31712	668	-
16409	16094	31712	673	-
16409	16094	31712	673	-
16409	16094	31712	673	-
16409	16094	31712	673	-
16409	16094	31712	673	-
16409	16094	31712	673	-
16409	16094	31712	673	-
16409	16094	31712	673	-
16409	16094	31712	673	-
16409	16094	31712	673	-
16409	16094	31712	673	-
16409	16094	31712	673	-
16409	16094	31712	673	-
21708	20201	31712	675	-
21708	20201	31712	675	-
15737	16785	31712	679	-
21708	20201	31712	680	-
21708	20201	31712	680	-
21708	20201	31712	680	-
21708	20201	31712	680	-
21708	20201	31712	680	-
21708	20201	31712	680	-
21708	20201	31712	680	-
21708	20201	31712	680	-
21708	20201	31712	680	-
10429	22986	31712	682	-
10429	11900	31712	682	-
13993	18332	31712	683	-
13993	18332	31712	683	-
13993	18332	31712	683	-
13993	18332	31712	683	-
13993	18332	31712	683	-
13993	18332	31712	683	-
13993	18332	31712	683	-
13993	18332	31712	683	-
13993	18332	31712	683	-
10429	5938	31712	698	-
3297	15438	31712	704	-
3297	15438	31712	704	-
3297	15438	31712	704	-
3297	15438	31712	704	-
3297	15438	31712	704	-
3297	15438	31712	704	-
3297	15438	31712	704	-
3297	15438	31712	704	-
3297	15438	31712	704	-
3297	15438	31712	704	-
3297	15438	31712	704	-
3297	15438	31712	704	-
3297	15438	31712	704	-
3297	15438	31712	704	-
3297	15438	31712	704	-
14547	13122	31712	704	-
21708	5709	31712	708	-
21708	5709	31712	708	-
21708	5709	31712	708	-
21708	5709	31712	708	-
21708	5709	31712	708	-
21708	22275	31712	708	-
21708	5709	31712	708	-
19350	7782	31712	709	-
19350	7782	31712	709	-
19350	7782	31712	709	-
19350	7782	31712	709	-
19350	7782	31712	709	-
19350	7782	31712	709	-
19350	7782	31712	709	-
19350	7782	31712	709	-
19350	7782	31712	709	-
19350	7782	31712	709	-
19350	7782	31712	709	-
19350	7782	31712	709	-
19350	7782	31712	709	-
19350	7782	31712	709	-
19350	7782	31712	709	-
14547	14590	31712	710	-
14547	14590	31712	710	-
14547	14590	31712	710	-
14547	14590	31712	710	-
14547	14590	31712	710	-
14547	14590	31712	710	-
13993	486	31712	711	-
13993	486	31712	711	-
13993	486	31712	711	-
13993	486	31712	711	-
13993	486	31712	711	-
13993	486	31712	711	-
13993	486	31712	711	-
13993	486	31712	711	-
13993	486	31712	711	-
13993	486	31712	712	-
13993	486	31712	712	-
13993	486	31712	712	-
13993	486	31712	712	-
13993	486	31712	712	-
13993	486	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
13993	486	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
13993	486	31712	712	-
21708	8667	31712	712	-
13993	486	31712	712	-
21708	8667	31712	712	-
13993	486	31712	712	-
21708	8667	31712	712	-
21708	8667	31712	712	-
15737	12477	31712	715	-
15737	12477	31712	715	-
15737	12477	31712	715	-
15737	12477	31712	715	-
15737	12477	31712	715	-
15737	12477	31712	715	-
15737	12477	31712	715	-
15737	12477	31712	715	-
15737	12477	31712	715	-
15737	12477	31712	715	-
15737	12477	31712	715	-
21708	8667	31712	716	-
21708	8667	31712	717	-
21708	8667	31712	717	-
21708	8667	31712	717	-
21708	8667	31712	717	-
21708	8667	31712	717	-
21708	8667	31712	717	-
21708	8667	31712	717	-
21708	8667	31712	717	-
21708	8667	31712	717	-
21708	8667	31712	717	-
21708	8667	31712	717	-
21708	8667	31712	717	-
21708	8667	31712	717	-
21708	8667	31712	717	-
21708	8667	31712	717	-
21708	8667	31712	717	-
21708	8667	31712	717	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
13993	903	31712	722	-
3297	15438	31712	725	-
3297	23048	31712	726	-
3297	23048	31712	726	-
3297	3957	31712	726	-
3297	3957	31712	726	-
3297	23048	31712	726	-
3297	3957	31712	726	-
3297	23048	31712	727	-
3297	23048	31712	727	-
3297	23048	31712	727	-
3297	23048	31712	727	-
3297	23048	31712	727	-
3297	23048	31712	727	-
3297	23048	31712	727	-
3297	23048	31712	727	-
3297	23048	31712	727	-
3297	23048	31712	727	-
3297	23048	31712	727	-
3297	23048	31712	727	-
3297	3957	31712	727	-
3297	23048	31712	727	-
3297	23048	31712	727	-
3297	23048	31712	727	-
3297	23048	31712	727	-
16409	16094	24701	730	-
16409	16094	24701	730	-
16409	16094	24701	730	-
16409	16094	24701	730	-
16409	16094	24701	730	-
16409	16094	24701	730	-
16409	16094	24701	730	-
16409	16094	24701	730	-
16409	16094	24701	730	-
16409	16094	24701	731	-
16409	16094	24701	731	-
16409	16094	24701	731	-
10429	22986	24701	734	-
23317	882	24701	739	-
15394	4800	24701	739	-
19350	7782	24701	741	-
19350	7782	24701	741	-
19350	7782	24701	741	-
19350	7782	24701	741	-
19350	7782	24701	742	-
19350	7782	24701	742	-
19350	7782	24701	742	-
19350	7782	24701	742	-
19350	7782	24701	742	-
19350	7782	24701	742	-
19350	7782	24701	742	-
19350	7782	24701	742	-
19350	7782	24701	742	-
19350	7782	24701	742	-
19350	7782	24701	742	-
19350	7782	24701	742	-
19350	7782	24701	742	-
19350	7782	24701	742	-
3297	1722	24701	747	-
14547	20302	24701	748	-
10429	13122	24701	748	-
3611	13122	24701	752	-
3611	21708	24701	752	-
10429	22986	24701	761	-
21708	22275	24701	763	-
21708	5709	24701	763	-
21708	5709	24701	763	-
21708	5709	24701	764	-
21708	5709	24701	764	-
3297	21359	24701	764	-
3297	23048	24701	764	-
3076	3461	13641	792	-
3076	14437	13641	792	-
16671	5938	13641	793	-
11001	5938	13641	793	-
16671	5938	13641	793	-
21708	8667	13641	794	-
21708	8667	13641	794	-
21708	8667	13641	794	-
21708	8667	13641	794	-
21708	8667	13641	794	-
21708	8667	13641	794	-
15737	12477	13641	794	-
21708	8667	13641	794	-
21708	8667	13641	794	-
21708	8667	13641	794	-
21708	8667	13641	794	-
21708	8667	13641	794	-
21708	8667	13641	794	-
21708	8667	13641	794	-
21708	8667	13641	794	-
21708	8667	13641	794	-
3076	16531	13641	794	-
21708	8667	13641	795	-
21708	8667	13641	795	-
21708	8667	13641	795	-
21708	8667	13641	795	-
21708	8667	13641	795	-
21708	8667	13641	795	-
21708	8667	13641	795	-
21708	8667	13641	795	-
11001	13122	13641	795	-
3076	3611	13641	796	-
19839	22986	13641	796	-
3076	2843	13641	798	-
21708	22275	13641	804	-
21708	5709	13641	804	-
16409	19469	13641	806	-
16409	19469	13641	806	-
13993	5938	13641	812	-
14547	1085	13641	814	-
14547	1085	13641	814	-
3297	13002	13641	815	-
3297	13002	13641	815	-
13993	5938	13641	821	-
19350	7782	13641	821	-
16409	8613	13641	826	-
16409	8613	13641	826	-
16409	8613	13641	826	-
16409	8613	13641	826	-
16409	8613	13641	826	-
16409	8613	13641	826	-
16409	10522	13641	826	-
13993	16207	13641	831	-
13993	16207	13641	831	-
13993	16207	13641	831	-
13993	16207	13641	831	-
13993	16207	13641	831	-
13993	16207	13641	831	-
13993	16207	13641	831	-
13993	16207	13641	831	-
13993	16207	13641	831	-
7782	15894	13641	831	-
13993	16207	13641	831	-
13993	16207	13641	831	-
13993	16207	13641	831	-
13993	16207	13641	831	-
7782	15894	13641	834	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
21708	8667	13641	836	-
19350	7782	13641	839	-
19350	7782	13641	839	-
19350	7782	13641	839	-
19350	7782	13641	839	-
19350	7782	13641	839	-
19350	7782	13641	839	-
19350	7782	13641	839	-
19350	7782	13641	839	-
19350	7782	13641	839	-
19350	7782	13641	839	-
19350	7782	13641	839	-
19350	7782	13641	839	-
19350	7782	13641	839	-
19350	7782	13641	839	-
19350	7782	13641	839	-
21708	20201	13641	841	-
21708	20201	13641	841	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	845	-
16409	137	13641	846	-
16409	137	13641	846	-
16409	137	13641	846	-
16409	137	13641	846	-
16409	137	13641	846	-
16409	137	13641	846	-
16409	137	13641	846	-
16409	137	13641	846	-
16409	137	13641	846	-
13993	2017	13641	847	-
13993	2017	13641	847	-
14547	1085	13641	847	-
14547	1085	13641	847	-
14547	1085	13641	847	-
14547	1085	13641	847	-
14547	1085	13641	847	-
14547	1085	13641	847	-
14547	1085	13641	847	-
14547	1085	13641	847	-
14547	1085	13641	847	-
13993	2017	13641	847	-
13993	2017	13641	847	-
6775	3461	40269	850	-
3076	16332	40269	864	-
21708	11146	40269	883	-
16409	6483	40269	884	-
16409	6483	40269	884	-
16409	6483	40269	884	-
21708	11146	40269	884	-
21708	11146	40269	884	-
3957	19834	40269	884	-
16409	6483	40269	884	-
16409	6483	40269	884	-
16409	6483	40269	884	-
16409	6483	40269	884	-
16409	6483	40269	884	-
3957	19834	40269	884	-
3957	15394	40269	884	-
16409	8613	40269	887	-
16409	8613	40269	887	-
13993	21028	40269	887	-
13993	21028	40269	887	-
13993	21028	40269	887	-
16409	8613	40269	887	-
16409	8109	40269	896	-
16409	8109	40269	896	-
16409	8109	40269	896	-
16409	8109	40269	896	-
16409	8109	40269	896	-
16409	8109	40269	896	-
16409	8109	40269	896	-
16409	8109	40269	896	-
16409	8109	40269	896	-
16409	8109	40269	896	-
16409	8109	40269	896	-
16409	8109	40269	896	-
16409	8109	40269	897	-
16409	8109	40269	897	-
16409	8109	40269	897	-
16409	8109	40269	897	-
16409	8109	40269	897	-
16409	8109	40269	897	-
16409	8109	40269	897	-
16409	8109	40269	897	-
16409	8109	40269	897	-
16409	8109	40269	897	-
16409	8109	40269	897	-
14547	1085	40269	899	-
14547	1085	40269	899	-
14547	5160	14860	914	-
14547	5160	14860	914	-
14547	5160	14860	914	-
14547	5160	14860	914	-
14547	5160	14860	914	-
14547	5160	14860	914	-
14547	5160	14860	914	-
14547	5160	14860	914	-
14547	5160	14860	914	-
14547	5160	14860	914	-
14547	5160	14860	914	-
14547	5160	14860	914	-
14547	5160	14860	914	-
14547	5160	14860	914	-
14547	5160	14860	914	-
14547	5160	14860	914	-
14547	5160	14860	914	-
16409	16450	14860	914	-
14547	5160	14860	914	-
16409	16450	14860	914	-
14547	14255	14860	917	-
3297	23048	14860	918	-
3297	23048	14860	918	-
3297	3957	14860	918	-
3297	23048	14860	918	-
3297	3957	14860	918	-
3297	3957	14860	918	-
3297	23048	14860	918	-
3297	23048	14860	918	-
3297	23048	14860	918	-
3297	23048	14860	918	-
3297	23048	14860	918	-
3297	23048	14860	918	-
3297	23048	14860	918	-
3297	23048	14860	918	-
3297	23048	14860	918	-
3297	23048	14860	918	-
3297	23048	14860	918	-
3297	23048	14860	919	-
3297	3957	14860	919	-
3297	23048	14860	919	-
3297	23048	14860	919	-
3297	23048	14860	919	-
3297	23048	14860	919	-
16409	16450	14860	921	-
16409	16450	14860	921	-
16409	16450	14860	921	-
16409	16450	14860	922	-
20312	3461	14860	922	-
16409	16450	14860	922	-
20312	9554	14860	922	-
16671	15667	14860	922	-
17624	3461	14860	925	-
17624	3461	14860	927	-
16409	8109	14860	928	-
16409	8109	14860	928	-
16409	8109	14860	928	-
16409	8109	14860	928	-
16409	8109	14860	928	-
16409	8109	14860	928	-
16409	8109	14860	928	-
16409	8109	14860	929	-
16409	8109	14860	929	-
16409	8109	14860	929	-
16409	8109	14860	929	-
16409	8109	14860	929	-
16409	8109	14860	929	-
16409	8109	14860	929	-
16409	8109	14860	929	-
16409	8109	14860	929	-
17624	3461	14860	930	-
17624	3461	14860	932	-
19603	16332	14860	933	-
17624	3461	14860	934	-
19603	2843	14860	936	-
17624	3461	14860	936	-
19603	3461	14860	936	-
19603	4981	14860	937	-
13993	21028	14860	939	-
13993	21028	14860	939	-
13993	21028	14860	939	-
13993	21028	14860	939	-
13993	21028	14860	939	-
13993	21028	14860	939	-
13993	21028	14860	939	-
13993	21028	14860	939	-
13993	21028	14860	939	-
13993	21028	14860	939	-
13993	21028	14860	939	-
13993	21028	14860	939	-
13993	21028	14860	939	-
19603	16531	14860	939	-
17624	3461	14860	940	-
13993	21028	14860	940	-
13993	21028	14860	940	-
13993	21028	14860	940	-
13993	21028	14860	940	-
17624	3461	14860	940	-
17624	3461	14860	940	-
17624	3461	14860	940	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
15737	12477	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
17624	3461	14860	941	-
19603	16593	14860	941	-
19603	7268	14860	943	-
19603	16332	14860	943	-
21708	11146	14860	955	-
21708	11146	14860	955	-
21708	11146	14860	955	-
21708	11146	14860	955	-
21708	11146	14860	955	-
21708	11146	14860	955	-
16409	8109	14860	966	-
16409	18868	13320	975	-
3297	21359	13320	978	-
16409	4316	13320	978	-
3297	4807	13320	981	-
3297	4807	13320	981	-
3297	4807	13320	981	-
3297	4807	13320	981	-
3297	3957	13320	981	-
3297	4807	13320	981	-
3297	4807	13320	981	-
3297	4807	13320	981	-
