16409	13591	23264	811	-
16409	13591	23264	811	-
16409	13591	23264	811	-
16409	13591	23264	811	-
16409	13591	23264	811	-
16409	13591	23264	811	-
11001	13122	23264	828	-
11001	11900	23264	831	-
8048	9554	23264	831	-
3297	11900	23264	835	-
16671	11900	23264	836	-
16409	445	23264	842	-
16409	445	23264	842	-
16409	445	23264	842	-
16409	445	23264	842	-
16409	445	23264	842	-
16409	445	23264	842	-
16409	445	23264	842	-
16409	445	23264	842	-
16409	445	23264	842	-
16409	445	23264	842	-
16409	445	23264	842	-
882	4981	23264	842	-
16409	445	23264	842	-
16409	445	23264	842	-
16409	445	23264	842	-
882	9554	46217	843	-
3374	5323	46217	845	-
3374	5323	46217	845	-
3374	5323	46217	845	-
3374	5323	46217	845	-
3374	5323	46217	845	-
3374	5323	46217	845	-
3374	5323	46217	845	-
3374	5323	46217	845	-
3374	5323	46217	845	-
3374	5323	46217	845	-
3374	5323	46217	845	-
3374	5323	46217	845	-
3374	5323	46217	845	-
3374	5323	46217	845	-
16409	445	46217	848	-
16409	445	46217	848	-
16409	445	46217	848	-
16409	445	46217	848	-
16409	445	46217	848	-
16409	445	46217	848	-
16409	445	46217	848	-
16409	445	46217	848	-
16409	445	46217	848	-
16409	445	46217	848	-
16409	445	46217	848	-
12332	16531	46217	851	-
12332	16531	46217	857	-
7782	6394	46217	859	-
7782	6394	46217	859	-
7782	6394	46217	859	-
7782	6394	46217	859	-
7782	6394	46217	859	-
7782	6394	46217	859	-
7782	6394	46217	859	-
12332	16531	46217	859	-
7782	6394	46217	859	-
7782	6394	46217	859	-
7782	6394	46217	859	-
7782	6394	46217	859	-
7782	6394	46217	859	-
7782	6394	46217	859	-
7782	6394	46217	860	-
7782	6394	46217	860	-
7782	6394	46217	860	-
7782	6394	46217	860	-
7782	6394	46217	860	-
7782	6394	46217	860	-
7782	6394	46217	860	-
7782	6394	46217	860	-
7782	6394	46217	860	-
7782	6394	46217	860	-
7782	6394	46217	860	-
12332	16531	46217	861	-
12332	16531	46217	865	-
3076	9554	46217	887	-
3374	262	41266	903	-
3374	262	41266	903	-
3374	262	41266	903	-
3374	262	41266	903	-
3374	262	41266	903	-
3374	262	41266	903	-
3374	262	41266	903	-
3374	262	41266	903	-
3374	262	41266	903	-
3374	262	41266	903	-
3374	262	41266	903	-
3374	262	41266	903	-
3374	262	41266	903	-
16409	445	41266	928	-
16409	445	41266	928	-
16409	445	41266	928	-
16409	445	41266	928	-
16409	445	41266	928	-
16409	445	41266	928	-
16409	445	41266	928	-
16409	445	41266	928	-
16409	445	41266	928	-
16409	445	41266	928	-
16409	445	41266	928	-
16409	445	41266	928	-
16409	445	41266	928	-
7215	19531	41266	929	-
16409	445	41266	929	-
7215	11900	41266	929	-
23317	882	41266	931	-
3957	13122	41266	952	-
20367	19350	41266	952	-
16409	13105	41266	958	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
7782	6394	41266	962	-
11001	8287	3235	975	-
16409	445	3235	980	-
16409	445	3235	980	-
16409	445	3235	980	-
16409	445	3235	980	-
16409	445	3235	980	-
16409	445	3235	980	-
16409	445	3235	980	-
16409	445	3235	981	-
16409	445	3235	981	-
16409	445	3235	981	-
16409	445	3235	981	-
16409	445	3235	981	-
7782	4837	3235	989	-
7782	4837	3235	989	-
16409	7606	3235	989	-
7782	4837	3235	989	-
16409	445	3235	989	-
7782	4837	3235	989	-
7782	4837	3235	989	-
7782	4837	3235	989	-
7782	4837	3235	989	-
7782	4837	3235	989	-
7782	4837	3235	989	-
16409	445	3235	992	-
16409	445	3235	992	-
16409	445	3235	992	-
16409	445	3235	992	-
16409	445	3235	992	-
16409	445	3235	992	-
16409	445	3235	992	-
16409	445	3235	992	-
16409	445	3235	992	-
16409	445	3235	992	-
16409	445	3235	992	-
16409	445	3235	992	-
16409	445	3235	992	-
16409	445	3235	992	-
3374	21068	3235	1007	-
7215	15894	3235	1009	-
15737	9436	16556	1027	-
3374	339	16556	1033	-
3374	339	16556	1033	-
3374	339	16556	1033	-
3374	339	16556	1033	-
3374	339	16556	1033	-
3374	339	16556	1033	-
3374	339	16556	1033	-
19603	4981	16556	1034	-
3374	18642	16556	1036	-
3374	339	16556	1036	-
3374	339	16556	1036	-
11001	15667	16556	1036	-
3374	339	16556	1036	-
3374	18642	16556	1036	-
3374	339	16556	1036	-
3374	339	16556	1036	-
3374	339	16556	1036	-
3374	339	16556	1036	-
11001	15667	16556	1038	-
11001	15667	16556	1040	-
11001	15667	16556	1042	-
11001	15667	16556	1044	-
11001	15667	16556	1046	-
11001	15667	16556	1049	-
11001	15667	16556	1052	-
11001	15667	16556	1052	-
11001	15667	16556	1052	-
11001	15667	16556	1052	-
11001	15667	16556	1052	-
11001	15667	16556	1052	-
11001	15667	16556	1052	-
11001	15667	16556	1052	-
11001	15667	16556	1052	-
11001	15667	16556	1053	-
11001	15667	16556	1053	-
11001	15667	16556	1053	-
11001	15667	16556	1053	-
11001	15667	16556	1053	-
11001	15667	16556	1053	-
11001	15667	16556	1053	-
11001	15667	16556	1053	-
11001	15667	16556	1053	-
15737	445	16556	1071	-
15737	445	16556	1071	-
15737	445	16556	1071	-
15737	445	16556	1071	-
15737	445	16556	1071	-
15737	445	16556	1071	-
15737	445	16556	1071	-
15737	445	16556	1071	-
15737	445	16556	1071	-
15737	445	16556	1071	-
15737	445	16556	1071	-
15737	445	16556	1071	-
15737	445	16556	1071	-
15737	445	16556	1071	-
7215	15667	16556	1071	-
7215	15667	16556	1073	-
7215	15667	16556	1075	-
16671	15667	16556	1075	-
16671	15667	16556	1077	-
7215	15667	16556	1077	-
3297	15667	16556	1079	-
16671	15667	16556	1079	-
7215	15667	16556	1080	-
3297	15667	16556	1081	-
16671	15667	16556	1081	-
16409	19471	16556	1082	-
16409	19471	16556	1082	-
16409	19471	16556	1082	-
16409	19471	16556	1082	-
16409	19471	16556	1082	-
7215	15667	39067	1083	-
7215	15667	39067	1083	-
3297	15667	39067	1083	-
16671	15667	39067	1085	-
16409	20644	39067	1085	-
16409	19471	39067	1085	-
3297	15667	39067	1086	-
3297	15667	39067	1089	-
12332	9554	39067	1095	-
12332	2843	39067	1095	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
11001	8287	39067	1101	-
7215	19531	39067	1103	-
16409	19471	39067	1114	-
16409	19471	39067	1114	-
16409	19471	39067	1114	-
16409	19471	39067	1114	-
16409	19471	39067	1114	-
16409	19471	39067	1124	-
16409	19471	39067	1126	-
16409	19471	39067	1126	-
16409	19471	39067	1126	-
3957	587	39067	1133	-
7782	21708	39067	1133	-
7782	20	39067	1136	-
7782	20	39067	1136	-
15737	445	25333	1149	-
15737	445	25333	1149	-
15737	445	25333	1150	-
15737	445	25333	1150	-
15737	445	25333	1150	-
15737	445	25333	1150	-
15737	445	25333	1150	-
15737	445	25333	1150	-
15737	445	25333	1150	-
15737	445	25333	1150	-
15737	445	25333	1150	-
15737	445	25333	1150	-
15737	445	25333	1150	-
15737	445	25333	1150	-
11001	10684	25333	1162	-
11001	10684	25333	1162	-
11001	10684	25333	1162	-
11001	10684	25333	1162	-
11001	10684	25333	1162	-
11001	10684	25333	1162	-
11001	10684	25333	1163	-
11001	10684	25333	1163	-
11001	10684	25333	1163	-
11001	10684	25333	1163	-
11001	10684	25333	1163	-
11001	10684	25333	1163	-
11001	10684	25333	1163	-
11001	10684	25333	1163	-
11001	10684	25333	1163	-
23317	7439	25333	1166	-
16409	10134	25333	1171	-
16409	10134	25333	1171	-
16409	10134	25333	1171	-
16409	10134	25333	1171	-
16409	10134	25333	1171	-
16409	10134	25333	1171	-
16409	10134	25333	1171	-
16409	10134	25333	1171	-
7782	9976	25333	1184	-
11001	19531	25333	1191	-
11001	10684	11515	1218	-
21708	18998	11515	1238	-
16409	13479	11515	1245	-
16409	13479	11515	1245	-
3374	339	11515	1255	-
3374	339	11515	1255	-
3374	339	11515	1255	-
3374	339	11515	1255	-
3374	339	11515	1255	-
3374	339	11515	1255	-
7782	16861	11515	1255	-
7782	16861	11515	1255	-
7782	9501	11515	1259	-
7782	16861	11515	1259	-
7782	16861	11515	1259	-
16409	10134	11515	1261	-
16409	10134	11515	1261	-
3374	339	11515	1262	-
3374	339	11515	1262	-
3374	339	11515	1262	-
3374	339	11515	1262	-
3374	339	11515	1262	-
3374	339	11515	1262	-
3374	18642	11515	1262	-
16409	10134	11515	1262	-
16409	10134	11515	1262	-
16409	10134	11515	1262	-
16409	10134	11515	1262	-
3374	18642	11515	1262	-
16409	10134	11515	1262	-
16409	10134	11515	1262	-
3374	339	11515	1262	-
3374	339	11515	1262	-
3374	339	41246	1263	-
3374	339	41246	1263	-
3374	339	41246	1263	-
3374	339	41246	1263	-
3374	339	41246	1263	-
3374	339	41246	1263	-
19839	15894	41246	1273	-
7782	22919	41246	1274	-
7782	22919	41246	1274	-
7782	22919	41246	1274	-
7782	22919	41246	1274	-
7782	22919	41246	1274	-
7782	22919	41246	1274	-
7782	22919	41246	1274	-
7782	22919	41246	1274	-
7782	22919	41246	1278	-
7782	22919	41246	1278	-
7782	22919	41246	1278	-
7782	22919	41246	1278	-
11001	10684	41246	1284	-
11001	18998	41246	1284	-
15737	445	41246	1287	-
15737	445	41246	1287	-
15737	445	41246	1287	-
15737	445	41246	1287	-
15737	445	41246	1287	-
15737	445	41246	1287	-
15737	445	41246	1287	-
15737	445	41246	1287	-
15737	445	41246	1287	-
15737	445	41246	1287	-
15737	445	41246	1287	-
11001	18998	41246	1291	-
11001	10684	41246	1291	-
21708	2758	41246	1294	-
11001	23317	41246	1305	-
11001	16107	41246	1305	-
10571	4981	41246	1310	-
7782	1229	41246	1315	-
7782	1229	41246	1315	-
7782	1229	41246	1315	-
7782	1229	41246	1315	-
16409	12104	46020	1325	-
16409	12104	46020	1325	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
16409	12104	46020	1326	-
3297	15667	46020	1330	-
3297	15667	46020	1332	-
3611	3011	46020	1334	-
3611	3011	46020	1334	-
3611	3011	46020	1334	-
3611	3011	46020	1334	-
3611	3011	46020	1334	-
3611	3011	46020	1334	-
3611	3011	46020	1334	-
3611	3011	46020	1334	-
3297	15667	46020	1334	-
3611	3011	46020	1334	-
3611	3011	46020	1334	-
3611	3011	46020	1334	-
3611	3011	46020	1334	-
3611	3011	46020	1334	-
3611	3011	46020	1334	-
3611	3011	46020	1334	-
3611	3011	46020	1334	-
3297	15667	46020	1337	-
3297	15667	46020	1339	-
3297	15667	46020	1341	-
7782	1229	46020	1342	-
3297	15667	46020	1343	-
21708	2758	46020	1345	-
21708	2758	46020	1345	-
3297	15667	46020	1346	-
3297	15667	46020	1346	-
3297	15667	46020	1346	-
3297	15667	46020	1347	-
3297	15667	46020	1347	-
3297	15667	46020	1347	-
3297	15667	46020	1347	-
3297	15667	46020	1347	-
3297	15667	46020	1347	-
3297	15667	46020	1347	-
3297	15667	46020	1347	-
3297	15667	46020	1347	-
3297	15667	46020	1347	-
3297	15667	46020	1347	-
3297	15667	46020	1347	-
3297	15667	46020	1347	-
3611	3011	46020	1360	-
3611	3011	46020	1360	-
16409	12104	46020	1361	-
16409	12104	46020	1361	-
16409	12104	46020	1361	-
16409	12104	46020	1361	-
16409	12104	46020	1361	-
16409	12104	46020	1361	-
16409	12104	46020	1361	-
16409	12104	46020	1361	-
16409	12104	46020	1361	-
16409	12104	46020	1361	-
16409	12104	46020	1361	-
16409	12104	46020	1361	-
3374	339	46020	1368	-
3374	339	46020	1368	-
7782	23338	46020	1368	-
3374	339	46020	1368	-
3374	339	46020	1380	-
3374	339	46020	1380	-
3374	339	46020	1380	-
3374	339	46020	1380	-
3374	339	46020	1380	-
3374	339	46020	1380	-
3374	339	46020	1380	-
3374	339	46020	1380	-
3374	339	46020	1380	-
3374	339	46020	1380	-
3374	18642	46020	1380	-
3374	18642	46020	1380	-
3374	339	46020	1380	-
3374	339	46020	1380	-
3374	339	46020	1380	-
3374	339	46020	1380	-
15737	445	11685	1388	-
15737	445	11685	1388	-
15737	445	11685	1388	-
15737	445	11685	1388	-
15737	445	11685	1388	-
15737	445	11685	1388	-
15737	445	11685	1388	-
15737	445	11685	1388	-
15737	445	11685	1388	-
15737	445	11685	1388	-
15737	445	11685	1388	-
15737	445	11685	1388	-
10429	5938	11685	1398	-
10429	22986	11685	1398	-
3611	445	11685	1399	-
3611	445	11685	1399	-
3611	445	11685	1399	-
21708	2758	11685	1400	-
21708	2758	11685	1400	-
3611	445	11685	1400	-
21708	2758	11685	1400	-
21708	2758	11685	1400	-
21708	2758	11685	1400	-
21708	2758	11685	1400	-
21708	2758	11685	1400	-
21708	2758	11685	1400	-
21708	2758	11685	1400	-
3611	445	11685	1400	-
3611	445	11685	1400	-
3611	445	11685	1400	-
10429	13122	11685	1400	-
3611	445	11685	1400	-
3611	445	11685	1400	-
3611	445	11685	1400	-
3611	445	11685	1400	-
3611	445	11685	1400	-
21708	2758	11685	1400	-
3611	445	11685	1400	-
3611	445	11685	1400	-
21708	2758	11685	1400	-
21708	2758	11685	1400	-
21708	2758	11685	1400	-
21708	2758	11685	1400	-
21708	2758	11685	1400	-
21708	2758	11685	1400	-
10429	15894	11685	1400	-
21708	2758	11685	1400	-
21708	2758	11685	1400	-
10429	21708	11685	1402	-
12332	16332	11685	1402	-
19531	19531	11685	1408	-
21708	2758	11685	1429	-
21708	2758	11685	1429	-
11001	7215	11685	1430	-
11001	7215	11685	1430	-
11001	7215	11685	1431	-
16409	16157	11685	1431	-
11001	7215	11685	1431	-
11001	7215	11685	1431	-
11001	7215	11685	1431	-
11001	7215	11685	1431	-
11001	7215	11685	1431	-
11001	7215	11685	1431	-
11001	7215	11685	1431	-
11001	7215	11685	1431	-
21708	2758	11685	1432	-
3611	445	11685	1438	-
3611	445	11685	1438	-
3611	445	11685	1438	-
3611	445	11685	1438	-
3611	445	11685	1438	-
3611	445	11685	1438	-
3611	445	11685	1438	-
3611	445	11685	1438	-
3611	445	11685	1438	-
3611	445	11685	1438	-
3611	445	11685	1438	-
3611	445	11685	1438	-
15737	3374	11685	1441	-
15737	3374	11685	1441	-
15737	3374	11685	1441	-
15737	3374	11685	1441	-
15737	3374	11685	1441	-
15737	3374	11685	1441	-
15737	3374	11685	1441	-
11001	7215	3637	1446	-
11001	10577	3637	1457	-
11001	10577	3637	1457	-
11001	10577	3637	1457	-
11001	10577	3637	1457	-
11001	10577	3637	1457	-
11001	10577	3637	1457	-
11001	10577	3637	1457	-
11001	10577	3637	1457	-
11001	10577	3637	1457	-
11001	10577	3637	1457	-
11001	10577	3637	1457	-
11001	10577	3637	1457	-
11001	10577	3637	1457	-
11001	10577	3637	1457	-
3611	445	3637	1460	-
3611	445	3637	1460	-
3611	445	3637	1460	-
3611	445	3637	1460	-
3611	445	3637	1460	-
3611	445	3637	1460	-
3611	445	3637	1460	-
3611	445	3637	1460	-
3611	445	3637	1460	-
3611	445	3637	1460	-
3611	445	3637	1460	-
3611	445	3637	1460	-
20312	16531	3637	1467	-
20312	16531	3637	1472	-
20312	16531	3637	1474	-
20312	16531	3637	1476	-
20312	16531	3637	1478	-
20312	16531	3637	1482	-
20312	16531	3637	1482	-
3374	21068	3637	1491	-
3374	262	3637	1494	-
3374	262	3637	1495	-
3374	262	3637	1495	-
3374	262	3637	1495	-
3374	262	3637	1495	-
3374	262	3637	1495	-
3374	262	3637	1495	-
3374	262	3637	1495	-
3374	262	3637	1495	-
3374	262	3637	1495	-
3374	262	3637	1495	-
3374	262	3637	1495	-
3374	262	3637	1495	-
3374	19418	3637	1499	-
21708	2758	3637	1500	-
21708	2758	3637	1500	-
21708	2758	3637	1500	-
21708	2758	3637	1500	-
21708	2758	3637	1501	-
21708	2758	3637	1501	-
21708	2758	3637	1501	-
21708	2758	3637	1501	-
21708	2758	3637	1501	-
21708	2758	3637	1501	-
21708	2758	3637	1501	-
21708	2758	3637	1501	-
21708	2758	3637	1501	-
21708	2758	3637	1501	-
21708	2758	3637	1501	-
21708	2758	3637	1501	-
21708	2758	3637	1501	-
21708	2758	3637	1501	-
3374	2326	3637	1502	-
3374	2326	3637	1502	-
3374	2326	3637	1502	-
3374	2326	3637	1502	-
3374	2326	3637	1502	-
3374	2326	3637	1502	-
3374	2326	3637	1502	-
3374	2326	3637	1502	-
11001	10577	7010	1511	-
7782	2997	7010	1515	-
7782	2997	7010	1515	-
7782	2997	7010	1515	-
7782	2997	7010	1515	-
7782	2997	7010	1515	-
7782	2997	7010	1515	-
7782	2997	7010	1515	-
7782	2997	7010	1515	-
7782	2997	7010	1515	-
7782	2997	7010	1515	-
7782	2997	7010	1515	-
7782	2997	7010	1515	-
7782	2997	7010	1515	-
7782	2997	7010	1515	-
7782	9439	7010	1518	-
7782	5121	7010	1521	-
21708	2758	7010	1526	-
21708	2758	7010	1526	-
23317	7439	7010	1526	-
23317	882	7010	1531	-
14267	3011	7010	1532	-
14267	3011	7010	1532	-
14267	3011	7010	1532	-
14267	3011	7010	1532	-
14267	3011	7010	1532	-
14267	3011	7010	1532	-
14267	3011	7010	1532	-
14267	3011	7010	1532	-
14267	3011	7010	1532	-
14267	3011	7010	1532	-
14267	3011	7010	1532	-
14267	3011	7010	1532	-
14267	3011	7010	1532	-
14267	3011	7010	1532	-
14267	3011	7010	1532	-
14267	3011	7010	1532	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
21708	13591	7010	1533	-
7782	2997	7010	1539	-
7782	2997	7010	1539	-
11001	10577	7010	1547	-
11001	10577	7010	1547	-
11001	10577	7010	1547	-
11001	10577	7010	1547	-
11001	10577	7010	1547	-
11001	10577	7010	1547	-
11001	10577	7010	1547	-
11001	10577	7010	1547	-
11001	10577	7010	1547	-
11001	10577	7010	1547	-
11001	10577	7010	1547	-
11001	10577	7010	1547	-
11001	10577	7010	1547	-
11001	10577	7010	1547	-
3611	7215	44077	1566	-
3611	7215	44077	1566	-
3611	7215	44077	1566	-
3611	7215	44077	1566	-
3611	7215	44077	1566	-
3611	7215	44077	1566	-
3611	7215	44077	1566	-
3611	7215	44077	1566	-
3611	7215	44077	1566	-
3611	7215	44077	1566	-
3611	7215	44077	1566	-
882	2843	44077	1581	-
882	4981	44077	1581	-
882	7268	44077	1582	-
882	9554	44077	1583	-
3611	19834	44077	1585	-
3611	3076	44077	1586	-
3611	3076	44077	1586	-
3611	3076	44077	1586	-
3611	3076	44077	1586	-
3611	3076	44077	1586	-
3611	3076	44077	1586	-
3611	3076	44077	1586	-
3611	3076	44077	1586	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	3076	44077	1587	-
3611	15894	44077	1592	-
10571	16593	44077	1594	-
11001	10577	44077	1599	-
11001	10577	44077	1599	-
11001	10577	44077	1599	-
11001	10577	44077	1599	-
11001	19788	44077	1609	-
11001	19788	44077	1609	-
11001	19788	44077	1609	-
14547	15667	44077	1615	-
11001	1379	44077	1621	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	44077	1622	-
11001	1379	3059	1623	-
11001	1379	3059	1623	-
11001	1379	3059	1623	-
11001	1379	3059	1623	-
11001	1379	3059	1623	-
11001	1379	3059	1623	-
11001	1379	3059	1623	-
11001	1379	3059	1623	-
11001	1379	3059	1623	-
11001	1379	3059	1623	-
11001	1379	3059	1623	-
11001	1379	3059	1623	-
11001	1379	3059	1623	-
11001	1379	3059	1623	-
11001	1379	3059	1623	-
11001	1379	3059	1623	-
3611	3076	3059	1631	-
3611	3076	3059	1632	-
3611	3076	3059	1632	-
3611	3076	3059	1632	-
3611	3076	3059	1632	-
3611	3076	3059	1632	-
3611	3076	3059	1632	-
3611	3076	3059	1632	-
3611	3076	3059	1632	-
3611	3076	3059	1632	-
3611	3076	3059	1632	-
3611	3076	3059	1632	-
3611	3076	3059	1632	-
3611	3076	3059	1632	-
3611	3076	3059	1632	-
3611	3076	3059	1632	-
3611	3076	3059	1632	-
11001	11900	3059	1635	-
14267	3011	3059	1636	-
14267	3011	3059	1636	-
14267	445	3059	1656	-
14267	445	3059	1656	-
14267	445	3059	1656	-
14267	445	3059	1656	-
14267	445	3059	1656	-
14267	445	3059	1656	-
14267	445	3059	1656	-
14267	445	3059	1656	-
11001	22440	3059	1656	-
14267	445	3059	1657	-
14267	445	3059	1657	-
14267	445	3059	1657	-
14267	445	3059	1657	-
14267	445	3059	1657	-
14267	445	3059	1657	-
11001	17698	3059	1659	-
3374	6565	3059	1672	-
3374	6565	3059	1672	-
3374	6565	3059	1672	-
3374	6565	3059	1672	-
3374	6565	3059	1673	-
3374	836	31756	1687	-
3374	836	31756	1687	-
3374	836	31756	1687	-
3374	836	31756	1687	-
3374	836	31756	1687	-
3374	836	31756	1687	-
11001	22440	31756	1698	-
19531	19531	31756	1706	-
19531	22986	31756	1708	-
19531	15894	31756	1709	-
7215	1633	31756	1713	-
14267	445	31756	1715	-
14267	445	31756	1715	-
14267	445	31756	1715	-
14267	445	31756	1715	-
14267	445	31756	1715	-
14267	445	31756	1715	-
14267	445	31756	1715	-
14267	445	31756	1715	-
7215	22986	31756	1715	-
3076	14437	31756	1715	-
14267	445	31756	1715	-
14267	445	31756	1716	-
14267	445	31756	1716	-
14267	445	31756	1716	-
7215	15667	31756	1716	-
7215	1633	31756	1717	-
7215	21708	31756	1718	-
3076	14437	31756	1718	-
14267	445	31756	1728	-
14267	445	31756	1728	-
14267	445	31756	1728	-
14267	445	31756	1728	-
14267	445	31756	1728	-
14267	445	31756	1728	-
14267	445	31756	1728	-
14267	445	31756	1729	-
14267	445	31756	1729	-
14267	445	31756	1729	-
14267	445	31756	1729	-
14267	445	31756	1729	-
3611	6114	31756	1731	-
15737	9936	31756	1734	-
15737	9936	31756	1734	-
15737	9936	31756	1734	-
15737	9936	31756	1734	-
15737	9936	31756	1734	-
15737	9936	31756	1734	-
15737	9936	31756	1734	-
15737	9936	31756	1734	-
15737	9936	31756	1735	-
15737	9936	31756	1735	-
15737	9936	31756	1735	-
15737	9936	31756	1735	-
15737	9936	31756	1735	-
15737	9936	31756	1735	-
15737	9936	31756	1735	-
15737	9936	31756	1735	-
3957	19834	31756	1735	-
3957	15394	31756	1740	-
3957	19834	31756	1740	-
14267	7215	31756	1741	-
14267	7215	31756	1741	-
14267	7215	31756	1741	-
14267	7215	31756	1741	-
14267	7215	31756	1741	-
14267	7215	31756	1741	-
14267	7215	31756	1741	-
14267	7215	31756	1741	-
14267	7215	31756	1741	-
14267	7215	31756	1741	-
14267	7215	31756	1741	-
7782	19834	42376	1743	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	3076	42376	1744	-
3611	6114	42376	1746	-
19531	22986	42376	1749	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1753	-
14267	3076	42376	1754	-
14267	3076	42376	1754	-
14267	3076	42376	1754	-
14267	3076	42376	1754	-
14267	3076	42376	1754	-
14267	3076	42376	1754	-
3374	836	42376	1755	-
3374	836	42376	1755	-
15737	1028	42376	1760	-
7215	19834	42376	1760	-
15737	1028	42376	1761	-
15737	1028	42376	1761	-
15737	1028	42376	1761	-
15737	1028	42376	1761	-
15737	1028	42376	1761	-
15506	19350	42376	1767	-
15737	1028	42376	1772	-
15737	1028	42376	1772	-
15737	1028	42376	1772	-
3957	15394	42376	1772	-
15737	1028	42376	1772	-
15737	1028	42376	1772	-
14267	3076	42376	1784	-
14267	3076	42376	1784	-
14267	3076	42376	1784	-
14267	3076	42376	1784	-
14267	3076	42376	1784	-
14267	3076	42376	1784	-
14267	3076	42376	1784	-
14267	3076	42376	1784	-
14267	3076	42376	1784	-
14267	3076	42376	1784	-
14267	3076	42376	1784	-
14267	3076	42376	1784	-
