3611	16870	35616	624	-
3611	16870	35616	624	-
3611	16870	35616	625	-
3611	16870	35616	625	-
3611	16870	35616	625	-
3611	16870	35616	625	-
3611	16870	35616	625	-
3611	16870	35616	625	-
3611	16870	35616	626	-
3611	16870	35616	626	-
3611	16870	35616	626	-
3611	16870	35616	626	-
3611	16870	35616	626	-
3611	16870	35616	626	-
3611	16870	35616	626	-
3611	16870	35616	626	-
14267	4085	35616	629	-
14267	4085	35616	629	-
14267	4085	35616	629	-
14267	4085	35616	629	-
14267	4085	35616	629	-
14267	4085	35616	629	-
14267	4085	35616	629	-
14267	4085	35616	629	-
14267	4085	35616	629	-
14267	4085	35616	629	-
14267	4085	35616	629	-
14267	4085	35616	629	-
14267	4085	35616	629	-
14267	4085	35616	629	-
14267	4085	35616	629	-
14267	4085	35616	629	-
19603	16332	35616	629	-
20367	19350	35616	630	-
14267	4085	35616	630	-
20367	19350	35616	630	-
20367	19350	35616	630	-
20367	19350	35616	630	-
20367	19350	35616	630	-
14267	4085	35616	630	-
14267	4085	35616	630	-
14267	4085	35616	631	-
14267	4085	35616	631	-
14267	4085	35616	631	-
14267	4085	35616	631	-
14267	4085	35616	631	-
13993	3076	35616	631	-
14267	4085	35616	631	-
14267	4085	35616	631	-
14267	4085	35616	631	-
14267	4085	35616	631	-
14267	4085	35616	631	-
14267	4085	35616	631	-
14267	4085	35616	631	-
14267	4085	35616	631	-
14267	4085	35616	631	-
14267	4085	35616	632	-
14267	4085	35616	632	-
14267	4085	35616	632	-
14267	4085	35616	632	-
14267	4085	35616	632	-
14267	4085	35616	632	-
14267	4085	35616	632	-
3297	22851	35616	633	-
13993	4480	35616	634	-
19350	21137	35616	638	-
19350	21137	35616	638	-
19350	21137	35616	638	-
19350	21137	35616	638	-
19350	21137	35616	638	-
19350	21137	35616	639	-
19350	21137	35616	639	-
19350	21137	35616	639	-
19350	21137	35616	639	-
19350	21137	35616	639	-
3611	11217	35616	648	-
3611	11217	35616	648	-
13993	4480	35616	648	-
7782	17649	35616	649	-
7782	17649	35616	649	-
7782	17649	35616	649	-
7782	17649	35616	649	-
7782	17649	35616	649	-
7782	17649	35616	649	-
7782	17649	35616	649	-
7782	17649	35616	649	-
7782	17649	35616	649	-
7782	17649	35616	649	-
7782	17649	35616	649	-
7782	17649	35616	649	-
7782	17649	35616	649	-
7782	17649	35616	649	-
7782	17649	35616	649	-
7782	17649	35616	649	-
7782	17649	35616	649	-
11001	4085	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
3957	15894	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
11001	4085	35616	656	-
7179	16531	35616	656	-
13993	15894	35616	657	-
13993	15894	35616	660	-
13993	15894	35616	662	-
13993	15894	35616	664	-
13993	15894	17444	666	-
13993	15894	17444	669	-
19350	21137	17444	671	-
19350	21137	17444	671	-
19350	21137	17444	671	-
19350	21137	17444	671	-
19350	21137	17444	671	-
19350	21137	17444	671	-
19350	21137	17444	671	-
19350	21137	17444	671	-
19350	21137	17444	671	-
19350	21137	17444	671	-
13993	15894	17444	672	-
13993	15894	17444	672	-
13993	15894	17444	672	-
13993	15894	17444	672	-
13993	15894	17444	672	-
13993	15894	17444	672	-
13993	15894	17444	672	-
13993	15894	17444	672	-
13993	15894	17444	672	-
13993	15894	17444	672	-
13993	15894	17444	672	-
13993	15894	17444	672	-
18246	12149	17444	682	-
18246	12149	17444	682	-
18246	12149	17444	682	-
18246	15394	17444	682	-
3611	15894	17444	691	-
19350	21137	17444	696	-
19350	21137	17444	696	-
19350	21137	17444	696	-
19350	21137	17444	696	-
19350	21137	17444	696	-
19350	21137	17444	696	-
19350	21137	17444	696	-
19350	21137	17444	696	-
19350	21137	17444	696	-
19350	21137	17444	696	-
19603	23167	17444	697	-
13993	445	17444	699	-
13993	445	17444	699	-
13993	445	17444	699	-
13993	445	17444	699	-
13993	445	17444	700	-
13993	445	17444	700	-
13993	445	17444	700	-
13993	445	17444	700	-
13993	445	17444	700	-
13993	445	17444	700	-
13993	445	17444	700	-
13993	445	17444	700	-
13993	445	17444	700	-
13993	445	17444	700	-
7215	19531	17444	706	-
3611	15417	17444	707	-
3611	15417	17444	707	-
18246	18332	17444	707	-
18246	12149	17444	707	-
18246	12149	17444	707	-
3611	15417	17444	707	-
18246	12149	17444	707	-
18246	12149	17444	707	-
18246	12149	17444	707	-
3611	15417	17444	707	-
18246	12149	17444	707	-
3611	15417	17444	707	-
18246	18332	17444	707	-
17624	9554	17444	707	-
3611	15417	17444	707	-
7782	15581	17444	707	-
18246	12149	17444	707	-
3611	15417	17444	708	-
3611	15417	17444	708	-
3611	15417	17444	708	-
18246	18332	17444	708	-
3611	15417	17444	708	-
6114	6157	17444	708	-
3611	15417	17444	708	-
3611	15417	17444	708	-
3611	15417	17444	708	-
18246	12149	17444	708	-
18246	12149	17444	708	-
18246	12149	17444	708	-
3957	15667	17444	708	-
18246	18332	17444	708	-
3611	15417	17444	709	-
3611	15417	17444	709	-
3611	15417	17444	709	-
3611	15417	17444	709	-
3611	15417	17444	709	-
3611	15417	17444	709	-
3611	15417	17444	709	-
3611	15417	17444	709	-
3611	15417	17444	709	-
3611	15417	17444	709	-
3611	15417	17444	709	-
3611	15417	17444	709	-
3611	15417	17444	709	-
6114	6157	17444	709	-
3611	15417	17444	709	-
6114	6157	17444	709	-
6114	6157	17444	710	-
6114	6157	17444	710	-
6114	6157	17444	710	-
6114	6157	17444	710	-
6114	6157	17444	710	-
6114	6157	17444	710	-
6114	6157	17444	710	-
6114	6157	17444	710	-
6114	18682	17444	710	-
6114	14263	17444	711	-
6114	6157	17444	711	-
6114	6157	17444	711	-
6114	14263	17444	711	-
13993	10200	17444	711	-
6114	6157	17444	711	-
13993	10200	17444	711	-
6114	6157	17444	711	-
13993	10200	17444	711	-
6114	6157	17444	711	-
13993	10200	17444	711	-
6114	6157	17444	711	-
13993	10200	17444	711	-
13993	10200	17444	711	-
6114	6157	17444	711	-
13993	10200	17444	711	-
6114	3858	17444	711	-
13993	10200	17444	712	-
13993	10200	17444	712	-
13993	10200	17444	712	-
13993	10200	17444	712	-
13993	10200	17444	712	-
13993	10200	17444	712	-
13993	10200	17444	712	-
13993	10200	17444	712	-
13993	10200	17444	712	-
13993	10200	17444	712	-
13993	10200	17444	712	-
13993	10200	17444	712	-
13993	10200	17444	712	-
13993	10200	17444	712	-
13993	10200	17444	712	-
13993	10200	17444	712	-
7215	19531	17444	712	-
7782	15692	17444	715	-
7782	6768	17444	715	-
7782	6768	17444	715	-
7782	6768	17444	715	-
3297	2251	17444	718	-
20367	19350	17444	720	-
3957	15394	17444	720	-
13993	12066	21621	726	-
3297	18954	21621	733	-
13993	15894	21621	736	-
3297	23197	21621	736	-
3297	23197	21621	736	-
3297	23197	21621	736	-
3297	23197	21621	736	-
3297	23197	21621	736	-
3297	23197	21621	736	-
3297	23197	21621	736	-
3297	23197	21621	736	-
3297	23197	21621	736	-
3297	23197	21621	736	-
3957	15394	21621	739	-
20312	16531	21621	739	-
13993	5938	21621	742	-
15394	4800	21621	742	-
23317	882	21621	742	-
13993	5938	21621	744	-
19603	14437	21621	745	-
13993	5938	21621	746	-
13993	5938	21621	748	-
19350	21137	21621	749	-
19350	21137	21621	749	-
19350	21137	21621	749	-
19350	21137	21621	749	-
19350	21137	21621	749	-
19350	21137	21621	750	-
19350	21137	21621	750	-
19350	21137	21621	750	-
19350	21137	21621	750	-
19350	21137	21621	750	-
20367	19350	21621	750	-
13993	5938	21621	750	-
13993	4480	21621	751	-
13993	5938	21621	753	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
13993	5938	21621	756	-
3297	7264	21621	758	-
3297	7264	21621	758	-
3297	7264	21621	758	-
3297	7264	21621	758	-
3297	7264	21621	758	-
3297	7264	21621	758	-
3297	7264	21621	758	-
3297	7264	21621	758	-
3297	7264	21621	758	-
3297	7264	21621	758	-
3297	7264	21621	758	-
3297	7264	21621	758	-
3297	7264	21621	758	-
3297	7264	21621	758	-
3297	7264	21621	758	-
3297	2251	21621	764	-
19350	21137	21621	774	-
19350	21137	21621	774	-
19350	21137	21621	774	-
19350	21137	21621	774	-
19350	21137	21621	774	-
19350	21137	21621	774	-
19350	21137	21621	774	-
19350	21137	21621	774	-
19350	21137	21621	774	-
19350	21137	21621	774	-
13993	4480	21621	783	-
7179	16332	18524	788	-
11001	4085	18524	797	-
7782	15667	18524	797	-
6114	10812	18524	797	-
19603	2843	18524	797	-
6114	6157	18524	798	-
11001	4085	18524	798	-
11001	4085	18524	798	-
11001	4085	18524	798	-
11001	4085	18524	798	-
11001	4085	18524	798	-
11001	4085	18524	798	-
11001	4085	18524	798	-
6114	6157	18524	798	-
11001	4085	18524	798	-
6114	6157	18524	798	-
11001	4085	18524	798	-
6114	6157	18524	798	-
11001	4085	18524	798	-
6114	6157	18524	798	-
11001	4085	18524	798	-
6114	6157	18524	798	-
6114	3858	18524	798	-
11001	4085	18524	798	-
11001	4085	18524	799	-
6114	6157	18524	799	-
11001	4085	18524	799	-
6114	6157	18524	799	-
11001	4085	18524	799	-
11001	4085	18524	799	-
6114	14263	18524	799	-
11001	4085	18524	799	-
6114	6157	18524	799	-
11001	4085	18524	799	-
6114	6157	18524	799	-
11001	4085	18524	799	-
11001	4085	18524	799	-
6114	14263	18524	799	-
6114	6157	18524	799	-
6114	6157	18524	799	-
11001	4085	18524	799	-
11001	4085	18524	799	-
6114	6157	18524	799	-
11001	4085	18524	799	-
11001	4085	18524	799	-
6114	6157	18524	799	-
11001	4085	18524	799	-
11001	4085	18524	799	-
6114	6157	18524	800	-
6114	6157	18524	800	-
6114	6157	18524	800	-
6114	18682	18524	800	-
6114	18682	18524	800	-
18246	17214	18524	802	-
18246	17214	18524	803	-
7782	20668	18524	803	-
18246	17214	18524	804	-
18246	17214	18524	804	-
18246	17214	18524	804	-
18246	17214	18524	804	-
18246	17214	18524	804	-
18246	17214	18524	804	-
18246	17214	18524	805	-
18246	17214	18524	805	-
18246	17214	18524	805	-
18246	17214	18524	805	-
18246	17214	18524	805	-
18246	17214	18524	805	-
18246	17214	18524	805	-
18246	17214	18524	805	-
18246	17214	18524	805	-
18246	17214	18524	805	-
7782	20668	18524	805	-
18246	17214	18524	805	-
7782	20668	18524	805	-
18246	17214	18524	805	-
18246	17214	18524	805	-
7782	20668	18524	805	-
18246	17214	18524	805	-
7782	20668	18524	805	-
7782	20668	18524	806	-
18246	17214	18524	806	-
7782	20668	18524	806	-
18246	17214	18524	806	-
18246	17214	18524	806	-
7782	20668	18524	806	-
18246	17214	18524	806	-
18246	17214	18524	806	-
7782	20668	18524	806	-
7782	20668	18524	806	-
7782	20668	18524	806	-
7782	20668	18524	806	-
7782	20668	18524	807	-
7782	20668	18524	807	-
7782	20668	18524	807	-
7782	20668	18524	807	-
7782	20668	18524	807	-
7782	20668	18524	807	-
7782	20668	18524	807	-
7782	20668	18524	807	-
7782	20668	18524	807	-
11001	4085	18524	810	-
3957	15394	18524	810	-
11001	4085	18524	810	-
11001	4085	18524	813	-
11001	4085	18524	813	-
11001	4085	18524	813	-
11001	4085	18524	813	-
11001	4085	18524	813	-
11001	4085	18524	813	-
11001	4085	18524	813	-
11001	4085	18524	813	-
11001	4085	18524	813	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
11001	4085	18524	814	-
7782	20668	18524	817	-
7782	20668	18524	817	-
7782	20668	18524	817	-
7782	20668	18524	817	-
7782	20668	18524	817	-
7782	20668	18524	817	-
7782	20668	18524	817	-
7782	20668	18524	817	-
7782	18332	18524	818	-
7782	20668	18524	818	-
7782	20668	18524	818	-
7782	20668	18524	818	-
7782	20668	18524	818	-
7782	18332	18524	818	-
7782	20495	18524	818	-
7782	20668	18524	818	-
7782	20668	18524	818	-
7782	18332	18524	818	-
7782	20668	18524	818	-
13993	445	18524	823	-
7782	20668	18524	824	-
7782	20668	18524	824	-
7782	20668	18524	825	-
7782	20668	18524	825	-
7782	20668	18524	825	-
7782	20668	18524	825	-
7782	20668	18524	825	-
7782	20668	18524	825	-
7782	20668	18524	825	-
7782	20668	18524	825	-
7782	20668	18524	825	-
7782	20668	18524	825	-
7782	20668	18524	825	-
7782	20668	18524	825	-
7782	20668	18524	825	-
7782	20668	18524	825	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
13993	4480	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3611	15874	18524	831	-
3297	22851	18524	837	-
3297	22851	18524	837	-
3297	22851	18524	837	-
3297	22851	18524	837	-
3297	22851	18524	837	-
3297	22851	18524	837	-
3297	22851	18524	837	-
3297	22851	18524	837	-
3297	22851	18524	837	-
3297	22851	18524	837	-
3297	22851	18524	837	-
3297	22851	18524	837	-
3297	22851	18524	837	-
3297	22851	18524	837	-
3297	22851	18524	837	-
3297	22851	18524	837	-
7782	20668	37933	845	-
7782	20668	37933	845	-
7782	20668	37933	845	-
7782	20668	37933	845	-
7782	20668	37933	845	-
7782	20668	37933	845	-
7782	20668	37933	845	-
7782	20668	37933	845	-
7782	20668	37933	845	-
7782	20668	37933	845	-
7782	20668	37933	845	-
7782	18332	37933	845	-
7782	18332	37933	845	-
7782	20495	37933	845	-
7782	20668	37933	845	-
7782	20668	37933	845	-
7782	18332	37933	845	-
7782	20668	37933	845	-
7782	20668	37933	845	-
3957	19834	37933	847	-
882	14437	37933	847	-
18246	1739	37933	854	-
18246	1739	37933	854	-
18246	1739	37933	854	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	855	-
18246	1739	37933	856	-
18246	1739	37933	856	-
18246	1739	37933	856	-
13993	4480	37933	887	-
3297	15394	37933	887	-
3957	15394	37933	887	-
20367	19350	37933	887	-
3297	15394	37933	887	-
3957	15394	37933	887	-
3957	15394	37933	887	-
3297	15394	37933	887	-
19350	21137	37933	887	-
3297	15894	37933	887	-
13993	445	37933	887	-
14547	19531	37933	887	-
19350	21137	37933	888	-
19350	21137	37933	888	-
13993	445	37933	888	-
13993	445	37933	888	-
13993	445	37933	888	-
19350	21137	37933	888	-
13993	445	37933	888	-
19350	21137	37933	888	-
13993	445	37933	888	-
19350	21137	37933	888	-
13993	445	37933	888	-
3297	19834	37933	888	-
19350	21137	37933	888	-
13993	445	37933	888	-
19350	21137	37933	888	-
19350	21137	37933	888	-
13993	445	37933	888	-
13993	445	37933	888	-
13993	445	37933	888	-
19350	21137	37933	888	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	889	-
18246	1739	37933	890	-
3297	20374	37933	890	-
14547	19531	37933	891	-
3957	13122	37933	892	-
6775	16593	37933	892	-
13993	445	37933	894	-
19350	10904	37933	899	-
20367	19350	37933	900	-
20367	19350	37933	900	-
20367	19350	37933	900	-
3957	15394	37933	900	-
3957	587	37933	900	-
19350	16932	37911	908	-
19350	16932	37911	908	-
19350	16932	37911	908	-
19350	16932	37911	908	-
19350	16932	37911	908	-
19350	16932	37911	908	-
19350	16932	37911	908	-
19350	16932	37911	908	-
19350	16932	37911	908	-
19350	16932	37911	908	-
19350	16932	37911	908	-
19350	16932	37911	908	-
19350	16932	37911	908	-
19350	16932	37911	908	-
13993	4480	37911	910	-
13993	4480	37911	910	-
13993	4480	37911	910	-
13993	4480	37911	910	-
13993	4480	37911	910	-
13993	4480	37911	910	-
13993	4480	37911	910	-
13993	4480	37911	910	-
13993	4480	37911	910	-
13993	4480	37911	910	-
13993	4480	37911	910	-
13993	4480	37911	910	-
3957	1633	37911	910	-
13993	4480	37911	910	-
8048	3297	37911	910	-
8048	8452	37911	911	-
8048	7268	37911	911	-
6775	16531	37911	916	-
3374	17697	37911	918	-
3374	16911	37911	918	-
3374	17697	37911	918	-
3374	16911	37911	918	-
3374	17697	37911	918	-
3374	16911	37911	918	-
13993	13122	37911	918	-
3374	16911	37911	918	-
3374	17697	37911	918	-
13993	13122	37911	920	-
13993	13122	37911	922	-
6114	6157	37911	924	-
7782	20668	37911	925	-
13993	13122	37911	925	-
18246	1739	37911	925	-
7782	20668	37911	925	-
7782	20668	37911	925	-
7782	20668	37911	925	-
7782	20668	37911	925	-
7782	20668	37911	925	-
7782	20668	37911	925	-
7782	20668	37911	925	-
7782	20668	37911	925	-
7782	20668	37911	925	-
7782	20668	37911	925	-
7782	20668	37911	925	-
7782	20668	37911	925	-
7782	20668	37911	925	-
7782	20668	37911	925	-
7782	20668	37911	925	-
18246	1739	37911	925	-
6114	14263	37911	926	-
6114	6157	37911	926	-
6114	6157	37911	926	-
18246	1739	37911	926	-
18246	1739	37911	926	-
6114	18682	37911	926	-
18246	1739	37911	926	-
6114	6157	37911	926	-
6114	6157	37911	926	-
18246	1739	37911	926	-
6114	6157	37911	926	-
6114	6157	37911	926	-
6114	6157	37911	926	-
6114	6157	37911	926	-
18246	1739	37911	926	-
6114	14263	37911	926	-
18246	1739	37911	926	-
6114	6157	37911	926	-
18246	1739	37911	926	-
6114	6157	37911	926	-
18246	1739	37911	926	-
6114	6157	37911	926	-
6114	6157	37911	926	-
6114	6157	37911	926	-
18246	1739	37911	926	-
6114	6157	37911	926	-
18246	1739	37911	926	-
6114	6157	37911	926	-
18246	1739	37911	926	-
18246	1739	37911	926	-
18246	1739	37911	926	-
6114	6157	37911	926	-
18246	1739	37911	926	-
6114	6157	37911	926	-
6114	3858	37911	926	-
13993	13122	37911	927	-
13993	13122	37911	929	-
13993	445	37911	929	-
13993	13122	37911	933	-
13993	13122	37911	933	-
13993	13122	37911	933	-
13993	13122	37911	933	-
13993	13122	37911	933	-
13993	13122	37911	933	-
13993	13122	37911	933	-
13993	13122	37911	933	-
7782	20668	37911	937	-
7782	20668	37911	937	-
7782	20668	37911	937	-
7782	20668	37911	937	-
7782	20668	37911	937	-
7782	20668	37911	937	-
7782	20668	37911	937	-
7782	20668	37911	937	-
7782	18332	37911	937	-
7782	20668	37911	937	-
7782	20668	37911	937	-
3297	1766	37911	937	-
3297	1766	37911	937	-
3297	1766	37911	937	-
3297	1766	37911	937	-
3297	1766	37911	937	-
7782	20668	37911	937	-
3297	1766	37911	937	-
7782	18332	37911	937	-
7782	20668	37911	937	-
3297	1766	37911	937	-
7782	20668	37911	937	-
3297	1766	37911	937	-
7782	20495	37911	937	-
3297	1766	37911	937	-
7782	18332	37911	937	-
3297	1766	37911	937	-
3297	1766	37911	937	-
7782	20668	37911	937	-
3297	1766	37911	937	-
7782	20668	37911	937	-
3297	1766	37911	937	-
3297	1766	37911	937	-
19350	16932	37911	939	-
19350	16932	37911	939	-
3297	1766	37911	944	-
3297	1766	37911	944	-
3297	1766	37911	944	-
3297	1766	37911	944	-
3297	1766	37911	944	-
3297	1766	37911	944	-
3297	1766	37911	944	-
3611	22986	37911	944	-
3297	1766	37911	944	-
3297	1766	37911	944	-
3297	1766	37911	944	-
3297	1766	37911	944	-
3297	1766	37911	944	-
3297	1766	37911	944	-
3297	1766	37911	944	-
3297	1766	37911	944	-
3297	1766	37911	944	-
3297	1766	37911	944	-
3611	15894	37911	944	-
18246	1739	37911	948	-
18246	1739	37911	948	-
18246	1739	37911	948	-
18246	1739	37911	948	-
18246	1739	37911	949	-
18246	1739	37911	949	-
18246	1739	37911	949	-
18246	1739	37911	949	-
18246	1739	37911	949	-
18246	1739	37911	949	-
18246	1739	37911	949	-
18246	1739	37911	949	-
18246	1739	37911	949	-
18246	1739	37911	949	-
18246	1739	37911	949	-
19350	16932	37911	959	-
20367	19350	37911	960	-
20367	19350	37911	960	-
3297	19531	42726	965	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	974	-
13993	4480	42726	978	-
13993	445	42726	983	-
13993	445	42726	983	-
13993	445	42726	983	-
13993	445	42726	983	-
13993	445	42726	983	-
13993	445	42726	983	-
13993	445	42726	983	-
13993	445	42726	983	-
13993	445	42726	983	-
13993	445	42726	983	-
13993	445	42726	983	-
13993	445	42726	983	-
13993	445	42726	983	-
13993	445	42726	983	-
6114	10812	42726	988	-
6114	6157	42726	988	-
6114	6157	42726	988	-
6114	6157	42726	988	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	12955	42726	989	-
6114	18682	42726	989	-
6114	18682	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	3858	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	12955	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	18682	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	14263	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
6114	6157	42726	989	-
20367	19350	42726	990	-
13993	4480	42726	996	-
13993	4480	42726	996	-
13993	4480	42726	996	-
13993	4480	42726	996	-
13993	4480	42726	997	-
13993	4480	42726	997	-
13993	4480	42726	997	-
13993	4480	42726	997	-
13993	4480	42726	997	-
13993	4480	42726	997	-
13993	4480	42726	997	-
13993	4480	42726	997	-
13993	4480	42726	997	-
13993	4480	42726	997	-
13993	4480	42726	997	-
13993	4480	42726	997	-
13993	4480	42726	997	-
13993	4480	42726	997	-
13993	4480	42726	997	-
18246	8661	42726	1002	-
3611	15874	42726	1005	-
3611	15874	42726	1005	-
20312	3611	42726	1007	-
19350	16932	42726	1013	-
15506	19350	42726	1020	-
13993	1633	42726	1021	-
13993	19531	42726	1021	-
13993	4559	27390	1028	-
13993	4559	27390	1029	-
13993	4559	27390	1029	-
13993	4559	27390	1029	-
20367	19350	27390	1050	-
20367	19350	27390	1050	-
20367	19350	27390	1055	-
20367	19350	27390	1055	-
20367	19350	27390	1060	-
20367	19350	27390	1060	-
20367	19350	27390	1067	-
20367	19350	27390	1067	-
20367	19350	27390	1067	-
3374	3901	27390	1067	-
19350	10755	27390	1067	-
3374	10197	27390	1067	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
20367	19350	27390	1068	-
3374	10197	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
3374	10197	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
19350	10755	27390	1068	-
3957	15394	27390	1069	-
13993	4559	27390	1070	-
13993	21546	27390	1070	-
7179	2843	27390	1071	-
19350	10755	27390	1076	-
19350	10755	27390	1076	-
19350	10755	27390	1076	-
19350	10755	27390	1076	-
19350	10755	27390	1076	-
19350	10755	27390	1076	-
3611	3160	27390	1077	-
3611	3160	27390	1077	-
3611	3160	27390	1077	-
3611	3160	27390	1077	-
3611	3160	27390	1077	-
3611	3160	27390	1077	-
3611	3160	27390	1077	-
3611	3160	27390	1077	-
3611	3160	27390	1077	-
3611	3160	27390	1077	-
18246	12149	27390	1081	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1082	-
18246	12149	27390	1083	-
18246	12149	27390	1083	-
18246	12149	27390	1083	-
