16671	8448	25399	1542	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
16671	14517	25399	1543	-
16671	8448	25399	1543	-
16671	8448	25399	1543	-
8048	16332	25399	1552	-
3611	13122	25399	1562	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1580	-
14267	3076	21984	1581	-
3611	14456	21984	1584	-
3611	14456	21984	1584	-
3611	14456	21984	1584	-
3611	14456	21984	1584	-
3611	14456	21984	1584	-
3611	14456	21984	1584	-
3611	14456	21984	1584	-
3611	14456	21984	1584	-
18246	16199	21984	1588	-
18246	16199	21984	1588	-
18246	16199	21984	1588	-
18246	16199	21984	1588	-
18246	16199	21984	1588	-
18246	16199	21984	1588	-
18246	16199	21984	1588	-
18246	16199	21984	1588	-
18246	16199	21984	1588	-
18246	16199	21984	1588	-
18246	16199	21984	1588	-
14267	3076	21984	1588	-
14267	3076	21984	1588	-
18246	16199	21984	1588	-
18246	16199	21984	1588	-
18246	16199	21984	1588	-
18246	16199	21984	1588	-
18246	16199	21984	1588	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1589	-
14267	3076	21984	1590	-
14267	3076	21984	1590	-
14267	3076	21984	1590	-
14267	3076	21984	1590	-
14267	3076	21984	1590	-
14267	3076	21984	1590	-
14267	3076	21984	1590	-
10429	15894	21984	1592	-
10429	11900	21984	1592	-
7179	16332	21984	1603	-
7215	445	21984	1612	-
7215	445	21984	1612	-
7215	445	21984	1612	-
7215	445	21984	1612	-
19531	8231	21984	1612	-
7215	445	21984	1612	-
7215	445	21984	1612	-
7215	445	21984	1612	-
7215	445	21984	1612	-
7215	445	21984	1612	-
7215	445	21984	1612	-
7215	445	21984	1612	-
7215	445	21984	1612	-
7215	445	21984	1612	-
7215	445	21984	1612	-
19531	8231	21984	1613	-
19531	8231	21984	1613	-
19531	8231	21984	1613	-
19531	8231	21984	1613	-
7782	1633	21984	1618	-
882	16332	21984	1620	-
7215	445	12243	1636	-
7215	445	12243	1636	-
7215	445	12243	1636	-
7215	445	12243	1636	-
7215	445	12243	1636	-
7215	445	12243	1636	-
7215	445	12243	1636	-
7215	445	12243	1636	-
7215	445	12243	1636	-
7215	445	12243	1636	-
7215	445	12243	1636	-
12985	22986	12243	1644	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1645	-
14267	3076	12243	1646	-
14267	3076	12243	1646	-
14267	3076	12243	1646	-
14267	3076	12243	1646	-
14267	3076	12243	1646	-
14267	3076	12243	1646	-
14267	3076	12243	1646	-
14267	3076	12243	1646	-
14267	3076	12243	1646	-
14267	3076	12243	1646	-
14267	3076	12243	1646	-
14267	3076	12243	1646	-
14267	3076	12243	1646	-
14267	3076	12243	1646	-
14267	3076	12243	1658	-
14267	3076	12243	1658	-
14267	3076	12243	1661	-
14267	3076	12243	1661	-
14267	3076	12243	1661	-
14267	3076	12243	1661	-
14267	3076	12243	1661	-
14267	3076	12243	1661	-
14267	3076	12243	1661	-
14267	3076	12243	1661	-
14267	3076	12243	1661	-
14267	3076	12243	1661	-
14267	3076	12243	1661	-
14267	3076	12243	1661	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
14267	3076	12243	1662	-
7215	18029	12243	1668	-
7215	18204	12243	1669	-
7215	18204	12243	1669	-
7215	18204	12243	1669	-
7215	18204	12243	1669	-
7215	18204	12243	1669	-
7215	18204	12243	1669	-
7215	18204	12243	1669	-
7215	18204	12243	1669	-
7215	18204	12243	1669	-
7215	18204	12243	1669	-
7215	18204	12243	1669	-
19531	8231	12243	1669	-
7215	18204	12243	1669	-
7215	18204	12243	1669	-
7215	18204	12243	1669	-
7215	18204	12243	1669	-
7215	18204	12243	1669	-
7215	18204	12243	1669	-
3611	5938	12243	1676	-
3611	22986	12243	1676	-
3611	13122	12243	1677	-
19839	22986	12243	1677	-
18246	5492	12243	1678	-
18246	5492	12243	1678	-
18246	5492	12243	1678	-
18246	5492	12243	1678	-
18246	5492	12243	1678	-
18246	5492	12243	1678	-
3611	19531	12243	1679	-
13993	13591	12243	1683	-
19531	15762	12243	1683	-
13993	13591	12243	1684	-
13993	13591	12243	1684	-
13993	13591	12243	1684	-
13993	13591	12243	1684	-
13993	13591	12243	1684	-
13993	13591	12243	1684	-
13993	13591	12243	1684	-
13993	13591	12243	1684	-
13993	13591	12243	1684	-
13993	13591	12243	1684	-
19531	8231	17783	1690	-
19531	11992	17783	1690	-
19531	11992	17783	1690	-
18246	5492	17783	1695	-
18246	5492	17783	1695	-
18246	5492	17783	1695	-
18246	5492	17783	1695	-
18246	5492	17783	1706	-
18246	5492	17783	1706	-
18246	5492	17783	1706	-
18246	5492	17783	1706	-
18246	5492	17783	1706	-
18246	5492	17783	1706	-
7215	18029	17783	1719	-
3611	2398	17783	1720	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3611	20609	17783	1723	-
3297	13122	17783	1727	-
10571	16332	17783	1731	-
19531	20676	17783	1731	-
19531	20676	17783	1731	-
19531	20676	17783	1731	-
19531	20676	17783	1732	-
19531	20676	17783	1732	-
19531	20676	17783	1732	-
19531	20676	17783	1732	-
19531	20676	17783	1732	-
19531	20676	17783	1732	-
19531	20676	17783	1732	-
19531	20676	17783	1732	-
19531	20676	17783	1732	-
14267	1511	17783	1734	-
16671	10225	17783	1741	-
16671	10225	17783	1741	-
16671	10225	17783	1741	-
16671	10225	17783	1741	-
16671	10225	17783	1741	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
16671	10225	17783	1742	-
19531	2161	17783	1743	-
19531	2161	17783	1743	-
3611	20609	17783	1746	-
3611	20609	17783	1746	-
3611	20609	17783	1746	-
3611	20609	17783	1746	-
3611	20609	17783	1746	-
3611	20609	17783	1746	-
3611	20609	17783	1746	-
3611	20609	46144	1747	-
18246	5492	46144	1761	-
18246	5492	46144	1761	-
18246	5492	46144	1761	-
18246	5492	46144	1761	-
18246	5492	46144	1772	-
18246	5492	46144	1772	-
18246	5492	46144	1772	-
18246	5492	46144	1773	-
18246	5492	46144	1773	-
18246	5492	46144	1773	-
14267	17005	46144	1774	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
16671	10225	46144	1776	-
