11001	18649	39122	872	-
11001	18649	39122	872	-
11001	18649	39122	872	-
12332	16593	39122	889	-
12985	1633	39122	890	-
19839	21708	39122	894	-
6114	15457	39122	895	-
19839	21708	39122	895	-
6114	15457	39122	898	-
6114	13290	39122	898	-
6114	13290	39122	898	-
6114	15457	39122	898	-
6114	15457	39122	898	-
6114	15457	39122	898	-
6114	15457	39122	898	-
6114	13290	39122	898	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	901	-
16409	12815	39122	902	-
16409	12815	39122	902	-
16409	12815	28572	907	-
16409	12815	28572	907	-
16409	12815	28572	907	-
16409	12815	28572	907	-
16409	12815	28572	907	-
16409	12815	28572	907	-
16409	12815	28572	907	-
16409	12815	28572	907	-
16409	12815	28572	907	-
16409	12815	28572	907	-
16409	12815	28572	907	-
16409	12815	28572	907	-
16409	12815	28572	907	-
16409	12815	28572	907	-
16409	12815	28572	907	-
6114	12332	28572	926	-
6114	12332	28572	927	-
6114	12332	28572	927	-
6114	12332	28572	927	-
6114	12332	28572	927	-
6114	12332	28572	927	-
6114	12332	28572	927	-
6114	12332	28572	927	-
6114	12332	28572	927	-
6114	12332	28572	927	-
6114	12332	28572	927	-
6114	12332	28572	927	-
6114	12332	28572	928	-
6114	12332	28572	928	-
6114	12332	28572	928	-
6114	12332	28572	928	-
6114	12332	28572	928	-
6114	12332	28572	928	-
6114	12332	28572	928	-
6114	12332	28572	928	-
6114	12332	28572	928	-
6114	9436	28572	933	-
16409	12815	28572	944	-
21708	16918	28572	948	-
21708	16918	28572	948	-
21708	16918	28572	948	-
21708	16918	28572	949	-
21708	16918	28572	949	-
16409	18718	28572	961	-
16409	6157	28572	961	-
16409	6157	28572	961	-
16409	6157	28572	961	-
16409	6157	28572	961	-
16409	3858	28572	961	-
16409	6157	28572	961	-
16409	6157	28572	961	-
16409	6157	28572	962	-
16409	18682	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	18682	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	18718	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
16409	6157	28572	962	-
6114	13290	28572	963	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
11001	10571	17496	975	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	5145	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	20010	17496	977	-
6114	14135	17496	982	-
6114	14135	17496	983	-
6114	14135	17496	983	-
16409	8092	17496	1006	-
3611	14859	17496	1007	-
16409	8092	17496	1007	-
3611	14859	17496	1007	-
16409	8092	17496	1007	-
16409	8092	17496	1007	-
3611	14859	17496	1007	-
16409	8092	17496	1007	-
3611	14859	17496	1007	-
16409	8092	17496	1007	-
16409	8092	17496	1007	-
3611	14859	17496	1007	-
16409	8092	17496	1007	-
3611	14859	17496	1007	-
16409	8092	17496	1007	-
16409	8092	17496	1007	-
3611	14859	17496	1007	-
3611	14859	17496	1007	-
3611	14859	17496	1007	-
3611	14859	17496	1007	-
16409	8092	17496	1007	-
16409	8092	17496	1007	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	6157	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
3611	14859	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
3611	14859	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	18682	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
3611	14859	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
3611	14859	17496	1008	-
16409	8092	17496	1008	-
3611	14859	17496	1008	-
16409	8092	17496	1008	-
3611	14859	17496	1008	-
16409	8092	17496	1008	-
3611	14859	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
16409	8092	17496	1008	-
3611	14859	17496	1008	-
16409	8092	17496	1008	-
3611	14859	17496	1008	-
16409	8092	17496	1008	-
6114	14589	17496	1022	-
6114	14589	17496	1022	-
6114	14589	17496	1022	-
6114	14589	17496	1022	-
6114	14589	17496	1022	-
6114	14589	17496	1022	-
6114	14589	17496	1022	-
6114	14589	17496	1022	-
6114	22990	17496	1025	-
6114	14589	17496	1025	-
6114	22990	17496	1025	-
6114	14589	16986	1026	-
6114	14589	16986	1026	-
6114	14589	16986	1026	-
6114	14589	16986	1026	-
6114	14589	16986	1026	-
6114	14589	16986	1026	-
6114	14589	16986	1026	-
6114	14589	16986	1026	-
6114	14589	16986	1026	-
6114	14589	16986	1026	-
6114	14589	16986	1026	-
6114	14589	16986	1026	-
6114	14589	16986	1026	-
6114	14589	16986	1026	-
6114	14589	16986	1026	-
11001	10571	16986	1028	-
11001	10571	16986	1028	-
19839	22986	16986	1036	-
6114	15913	16986	1039	-
7179	16593	16986	1040	-
3957	22986	16986	1045	-
6114	3333	16986	1049	-
6114	13268	16986	1050	-
6114	10553	16986	1050	-
3297	21708	16986	1062	-
11001	10571	16986	1065	-
16409	15454	16986	1068	-
6114	2502	16986	1070	-
6114	2502	16986	1070	-
6114	2502	16986	1070	-
6114	2502	16986	1070	-
6114	2502	16986	1070	-
6114	2502	16986	1070	-
6114	2502	16986	1070	-
6114	2502	16986	1070	-
6114	2502	16986	1070	-
6114	2502	16986	1070	-
6114	2502	16986	1070	-
6114	2502	16986	1070	-
6114	2502	16986	1070	-
6114	2502	16986	1070	-
6114	2502	16986	1070	-
21708	16918	16986	1079	-
21708	16918	16986	1079	-
21708	16918	16986	1079	-
21708	18719	16986	1085	-
21708	18719	16986	1085	-
21708	18719	16986	1085	-
21708	18719	16986	1085	-
21708	18719	16986	1085	-
21708	18719	16986	1085	-
21708	18719	16986	1085	-
21708	18719	16986	1085	-
21708	18719	16986	1085	-
21708	18719	16986	1085	-
21708	18719	16986	1085	-
21708	18719	16986	1085	-
21708	18719	16986	1085	-
19839	22986	33233	1090	-
19839	22986	33233	1091	-
3611	15667	33233	1093	-
16409	405	33233	1109	-
16409	405	33233	1109	-
16409	405	33233	1110	-
16409	405	33233	1110	-
16409	405	33233	1110	-
16409	405	33233	1110	-
16409	405	33233	1110	-
16409	405	33233	1110	-
16409	405	33233	1110	-
16409	405	33233	1110	-
16409	405	33233	1110	-
16409	405	33233	1110	-
16409	405	33233	1110	-
16409	405	33233	1110	-
16409	405	33233	1110	-
16409	405	33233	1110	-
16409	405	33233	1110	-
16409	405	33233	1110	-
16409	405	33233	1110	-
3076	3461	33233	1119	-
3957	22986	33233	1119	-
16409	405	33233	1120	-
21708	18719	33233	1127	-
21708	18719	33233	1127	-
21708	18719	33233	1127	-
21708	18719	33233	1127	-
21708	18719	33233	1127	-
21708	18719	33233	1127	-
21708	18719	33233	1127	-
21708	18719	33233	1127	-
6114	13268	33233	1133	-
16409	21616	33233	1139	-
16409	21616	33233	1139	-
16409	21616	33233	1139	-
16409	21616	33233	1139	-
16409	21616	33233	1139	-
16409	21616	33233	1139	-
16409	21616	33233	1139	-
10429	21708	33233	1140	-
7782	22986	33233	1141	-
7782	13122	33233	1141	-
11001	18649	33233	1142	-
11001	18649	33233	1142	-
11001	18649	33233	1142	-
11001	18649	33233	1142	-
11001	23317	33233	1142	-
11001	18649	33233	1142	-
11001	18649	33233	1142	-
11001	18649	33233	1142	-
11001	18649	33233	1142	-
11001	18649	33233	1142	-
11001	18649	33233	1142	-
11001	18649	33233	1142	-
11001	18649	33233	1142	-
11001	18649	33233	1142	-
10429	22986	3533	1154	-
3611	14859	3533	1158	-
3611	14859	3533	1158	-
3611	14859	3533	1158	-
3611	14859	3533	1158	-
3611	14859	3533	1158	-
3611	14859	3533	1158	-
3611	14859	3533	1158	-
3611	14859	3533	1158	-
3611	14859	3533	1158	-
3611	14859	3533	1158	-
3611	14859	3533	1158	-
3611	14859	3533	1159	-
3611	14859	3533	1159	-
3611	14859	3533	1159	-
23317	882	3533	1161	-
20312	3461	3533	1164	-
3957	22986	3533	1165	-
11001	18649	3533	1165	-
11001	18649	3533	1165	-
11001	18649	3533	1165	-
11001	18649	3533	1165	-
11001	23317	3533	1165	-
11001	18649	3533	1165	-
11001	18649	3533	1165	-
11001	18649	3533	1165	-
11001	18649	3533	1165	-
11001	18649	3533	1165	-
11001	18649	3533	1165	-
11001	18649	3533	1165	-
11001	18649	3533	1165	-
11001	18649	3533	1165	-
20312	3461	3533	1166	-
16409	19861	3533	1167	-
16409	19861	3533	1167	-
16409	19861	3533	1167	-
11001	18649	3533	1168	-
11001	18649	3533	1168	-
11001	18649	3533	1168	-
11001	18649	3533	1168	-
11001	23317	3533	1168	-
11001	18649	3533	1168	-
11001	18649	3533	1168	-
11001	18649	3533	1168	-
11001	18649	3533	1168	-
11001	18649	3533	1168	-
11001	18649	3533	1168	-
11001	18649	3533	1168	-
11001	18649	3533	1168	-
11001	18649	3533	1168	-
16409	4842	3533	1170	-
16409	19861	3533	1170	-
16409	19861	3533	1170	-
16409	19861	3533	1170	-
16409	9986	3533	1173	-
16409	19861	3533	1173	-
16409	19861	3533	1173	-
6775	9554	3533	1174	-
3957	13122	3533	1174	-
16409	3268	3533	1176	-
16409	19861	3533	1176	-
16409	19861	3533	1176	-
16409	19861	3533	1176	-
16409	19861	3533	1176	-
16409	19861	3533	1176	-
16409	19861	3533	1176	-
16409	19861	3533	1176	-
3611	14859	3533	1188	-
3611	14859	3533	1188	-
3611	14859	3533	1188	-
3611	14859	3533	1188	-
3611	14859	3533	1188	-
3611	14859	3533	1188	-
3611	14859	3533	1188	-
3611	14859	3533	1188	-
3611	14859	3533	1188	-
3611	14859	3533	1188	-
3611	14859	3533	1188	-
3611	14859	3533	1188	-
3611	14859	3533	1189	-
3611	14859	3533	1189	-
3957	22986	3533	1195	-
3957	21708	3533	1195	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
16409	22298	3533	1196	-
6114	17923	16822	1211	-
6114	17923	16822	1212	-
6114	17923	16822	1212	-
6114	17923	16822	1212	-
6114	17923	16822	1212	-
6114	17923	16822	1212	-
6114	17923	16822	1212	-
21708	20367	16822	1219	-
21708	23317	16822	1219	-
10571	9554	16822	1223	-
10571	2843	16822	1226	-
3957	11900	16822	1226	-
10571	16593	16822	1226	-
10571	9554	16822	1227	-
6114	13268	16822	1239	-
7215	11900	16822	1245	-
7215	15667	16822	1245	-
3957	15394	16822	1251	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
6114	23171	23432	1266	-
19603	14437	23432	1294	-
3957	19531	23432	1294	-
19603	3297	23432	1294	-
19603	4981	23432	1295	-
19603	7268	23432	1297	-
19603	9554	23432	1297	-
19603	16332	23432	1298	-
3611	13399	23432	1303	-
3076	23167	23432	1308	-
3076	3297	23432	1308	-
3076	2843	23432	1309	-
3076	4981	23432	1310	-
3076	3461	23432	1312	-
3076	9554	23432	1313	-
6114	23171	23432	1314	-
6114	23171	23432	1314	-
6114	23171	23432	1314	-
6114	23171	23432	1314	-
10571	16531	23432	1314	-
6114	23171	23432	1315	-
6114	23171	23432	1315	-
6114	23171	23432	1315	-
6114	23171	23432	1315	-
6114	23171	23432	1315	-
6114	23171	23432	1315	-
6114	23171	23432	1315	-
6114	23171	23432	1315	-
6114	23171	23432	1315	-
6114	23171	23432	1315	-
6114	23171	23432	1315	-
6114	23171	23432	1315	-
6114	23171	23432	1315	-
6114	23171	23432	1315	-
6114	23171	23432	1315	-
3611	2025	23432	1323	-
3611	13399	23432	1323	-
8048	3461	20938	1331	-
3957	1633	20938	1331	-
6114	13596	20938	1346	-
6114	13596	20938	1346	-
6114	13596	20938	1346	-
6114	13596	20938	1346	-
6114	13596	20938	1346	-
6114	13596	20938	1346	-
6114	79	20938	1349	-
3957	19531	20938	1349	-
6114	13596	20938	1349	-
6114	13596	20938	1349	-
6114	13596	20938	1349	-
6114	13596	20938	1349	-
6114	13596	20938	1350	-
21708	20367	20938	1352	-
3611	22986	20938	1352	-
21708	20367	20938	1352	-
21708	23317	20938	1353	-
21708	20367	20938	1353	-
21708	20367	20938	1353	-
21708	20367	20938	1353	-
21708	20367	20938	1353	-
21708	20367	20938	1353	-
21708	20367	20938	1353	-
21708	20367	20938	1353	-
21708	20367	20938	1353	-
11001	20367	20938	1356	-
11001	22668	20938	1359	-
11001	22668	20938	1359	-
11001	16671	20938	1361	-
11001	16671	20938	1361	-
11001	3957	20938	1361	-
11001	3957	20938	1361	-
11001	16671	20938	1361	-
11001	3957	20938	1361	-
11001	16671	20938	1361	-
11001	16671	20938	1361	-
11001	16671	20938	1361	-
11001	16671	20938	1361	-
11001	3957	20938	1361	-
11001	16671	20938	1361	-
11001	16671	20938	1361	-
11001	16671	20938	1361	-
11001	16671	20938	1361	-
7215	19531	20938	1377	-
19531	19531	5351	1397	-
10571	4981	5351	1404	-
21708	21221	5351	1414	-
16409	22298	5351	1426	-
16409	22298	5351	1426	-
16409	22298	5351	1426	-
16409	22298	5351	1426	-
16409	22298	5351	1426	-
16409	22298	5351	1426	-
16409	22298	5351	1426	-
16409	22298	5351	1426	-
16409	22298	5351	1426	-
16409	22298	5351	1426	-
16409	22298	5351	1427	-
16409	22298	5351	1427	-
6114	14113	5351	1430	-
6114	14113	5351	1430	-
6114	14113	5351	1430	-
6114	14113	5351	1430	-
6114	14113	5351	1430	-
6114	14113	5351	1430	-
6114	14113	5351	1430	-
6114	14113	5351	1430	-
6114	14113	5351	1430	-
14547	22986	5351	1438	-
19839	21708	13365	1447	-
21708	7601	13365	1453	-
6114	13596	13365	1461	-
6114	13596	13365	1462	-
10429	11900	13365	1465	-
10429	15667	13365	1465	-
10429	1633	13365	1467	-
7538	15667	13365	1471	-
7215	15894	13365	1477	-
7215	19834	13365	1477	-
6114	17557	13365	1481	-
6114	17557	13365	1481	-
3611	11900	13365	1488	-
21708	8448	13365	1489	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	15737	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
21708	8448	13365	1490	-
12332	2843	13365	1490	-
21708	8448	13365	1490	-
3957	21708	13365	1490	-
21708	8448	13365	1490	-
6114	17557	13365	1493	-
3957	15894	13365	1495	-
7179	4981	13365	1495	-
17624	4981	13365	1497	-
3957	15667	13365	1497	-
8048	23167	13365	1498	-
21708	17807	13365	1499	-
21708	17807	13365	1499	-
21708	8448	13365	1499	-
21708	8448	13365	1499	-
21708	17807	13365	1499	-
21708	15737	13365	1499	-
21708	8448	13365	1499	-
21708	17807	13365	1499	-
21708	8448	13365	1499	-
21708	8448	13365	1499	-
8048	16531	13365	1499	-
3611	14267	13365	1501	-
3611	14267	13365	1501	-
3611	15737	13365	1501	-
3611	14267	13365	1501	-
3611	15737	13365	1501	-
3611	15737	13365	1501	-
3611	15737	13365	1501	-
3611	14267	13365	1501	-
13993	1633	34274	1550	-
7782	11900	34274	1551	-
11001	11900	34274	1557	-
882	8452	34274	1565	-
6114	13596	1148	1569	-
6114	13596	1148	1569	-
6114	13596	1148	1569	-
6114	13596	1148	1569	-
6114	13596	1148	1569	-
882	3461	1148	1570	-
3957	19834	1148	1570	-
882	8452	1148	1570	-
882	3611	1148	1571	-
19839	19834	1148	1571	-
882	23167	1148	1571	-
882	3297	1148	1571	-
882	2843	1148	1572	-
882	4981	1148	1574	-
882	7268	1148	1575	-
882	9554	1148	1575	-
3611	14267	1148	1576	-
882	16332	1148	1576	-
7215	19834	1148	1580	-
20367	19350	1148	1586	-
11001	5938	1148	1591	-
11001	13122	1148	1591	-
11001	21708	1148	1593	-
3076	3461	1148	1601	-
3076	14437	1148	1601	-
3076	23167	1148	1602	-
3076	3297	1148	1603	-
3076	2843	1148	1604	-
3076	4981	1148	1606	-
3076	9554	1148	1607	-
6114	13596	1148	1608	-
6114	13596	1148	1608	-
6114	13596	1148	1608	-
3076	16332	1148	1608	-
12332	16593	1148	1610	-
11001	5070	1148	1611	-
3297	22986	1148	1613	-
6114	17557	1148	1618	-
11001	22668	35744	1627	-
3957	587	35744	1632	-
6775	16593	35744	1632	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
21708	2049	35744	1635	-
3957	19834	35744	1657	-
10571	16332	35744	1663	-
882	4981	35744	1676	-
7179	3461	35744	1679	-
7179	16593	35744	1680	-
7179	8452	35744	1682	-
7179	14437	35744	1683	-
19839	15894	24641	1686	-
7179	3611	24641	1686	-
7179	23167	24641	1687	-
7179	3297	24641	1694	-
7179	2843	24641	1700	-
6775	16593	24641	1703	-
7179	4981	24641	1704	-
3297	1633	24641	1713	-
7179	16531	24641	1713	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
3611	903	24641	1721	-
7179	7268	24641	1725	-
7179	9554	24641	1726	-
7179	16332	24641	1736	-
16671	22986	24641	1741	-
6114	12555	6147	1746	-
6114	12555	6147	1746	-
6114	12555	6147	1746	-
19531	15894	6147	1751	-
6114	14113	6147	1758	-
6114	14113	6147	1761	-
23317	882	6147	1761	-
6114	14113	6147	1761	-
6114	14113	6147	1761	-
6114	10631	6147	1761	-
6114	14113	6147	1761	-
6114	14113	6147	1761	-
6114	14113	6147	1761	-
6114	14113	6147	1761	-
6114	14113	6147	1761	-
6114	14113	6147	1761	-
6114	14113	6147	1761	-
11001	2971	6147	1764	-
11001	16671	6147	1767	-
11001	10703	6147	1767	-
11001	16671	6147	1767	-
11001	16671	6147	1767	-
11001	16671	6147	1767	-
11001	16671	6147	1767	-
3611	66	6147	1791	-
3611	66	6147	1791	-
3611	66	6147	1791	-
14547	15894	6147	1792	-
