17624	14437	45875	1535	-
19603	23167	45875	1535	-
19603	3297	45875	1536	-
17624	14437	45875	1539	-
17624	14437	45875	1539	-
17624	14437	45875	1539	-
17624	14437	45875	1539	-
17624	14437	45875	1539	-
17624	14437	45875	1539	-
17624	14437	45875	1539	-
17624	14437	45875	1539	-
17624	14437	45875	1540	-
17624	14437	45875	1540	-
17624	14437	45875	1540	-
17624	14437	45875	1540	-
6775	16593	45875	1540	-
14267	9921	45875	1554	-
587	18459	45875	1557	-
882	3611	45875	1558	-
882	3611	45875	1558	-
882	3611	45875	1558	-
16409	15394	45875	1558	-
882	3611	45875	1558	-
882	3611	45875	1558	-
882	3611	45875	1558	-
19350	400	45875	1561	-
587	18199	45875	1561	-
3076	3611	45875	1567	-
3076	3611	45875	1567	-
3076	3611	45875	1567	-
3076	3611	45875	1567	-
3076	3611	45875	1567	-
3076	3611	45875	1567	-
3076	3611	45875	1567	-
16409	15394	36803	1568	-
587	18199	36803	1569	-
13993	15894	36803	1570	-
13993	11900	36803	1570	-
14267	911	36803	1573	-
16409	15394	36803	1583	-
16409	15394	36803	1583	-
19350	400	36803	1593	-
7179	16531	36803	1602	-
7179	7268	36803	1603	-
7179	9554	36803	1603	-
20312	4981	36803	1606	-
3076	2843	36803	1609	-
3076	16332	36803	1609	-
16409	15394	36803	1613	-
16409	15394	36803	1613	-
7782	15894	36803	1613	-
587	48	17667	1631	-
587	18699	17667	1647	-
14547	15894	17667	1654	-
12985	2746	17667	1656	warezclient
14267	911	17667	1673	-
587	527	17667	1678	-
17624	16332	28278	1692	-
3076	3611	28278	1692	-
3076	3611	28278	1692	-
3076	3611	28278	1693	-
3076	3611	28278	1693	-
3076	3611	28278	1693	-
3076	3611	28278	1693	-
3076	3611	28278	1693	-
16671	15894	28278	1697	-
20312	3297	28278	1703	-
20312	9554	28278	1703	-
20312	23167	28278	1705	-
14267	17090	28278	1707	-
16671	21440	28278	1716	-
7782	15894	28278	1743	-
7782	1633	28278	1743	-
20312	16593	32389	1750	-
16671	21440	32389	1751	-
3076	3611	32389	1762	-
3076	3611	32389	1762	-
3076	3611	32389	1762	-
3076	3611	32389	1762	-
3076	3611	32389	1762	-
3076	3611	32389	1762	-
3076	3611	32389	1762	-
11001	22986	32389	1774	-
11001	15894	32389	1774	-
10571	23167	32389	1787	-
10571	4981	32389	1787	-
14267	10334	32389	1798	-
