20312	4800	39132	1201	-
10429	15894	39132	1205	-
20312	4800	39132	1206	-
23317	5938	39132	1206	-
10429	5938	39132	1207	-
10429	15894	33363	1208	-
23317	5938	33363	1211	-
20312	4800	33363	1211	-
20312	4800	33363	1216	-
20312	4800	33363	1218	-
20312	4800	33363	1220	-
20312	4800	33363	1225	-
20312	4800	33363	1227	-
20312	4800	33363	1229	-
17624	3611	33363	1231	-
882	16531	33363	1232	-
14267	10425	33363	1233	-
17624	3611	33363	1233	-
14267	10425	33363	1233	-
14270	8452	33363	1233	portsweep
17624	3611	33363	1233	-
17624	3611	33363	1233	-
882	4800	33363	1234	-
17624	3611	33363	1234	-
20312	4800	33363	1234	-
23317	5938	33363	1234	-
17624	3611	33363	1234	-
17624	3611	33363	1234	-
23317	5938	33363	1235	-
23317	5938	33363	1235	-
23317	5938	33363	1235	-
23317	5938	33363	1235	-
23317	5938	33363	1235	-
23317	5938	33363	1235	-
19531	5452	33363	1236	-
23317	5938	33363	1240	-
20312	4800	33363	1240	-
19531	18332	33363	1244	-
20312	4800	33363	1245	-
23317	5938	33363	1245	-
23317	5938	33363	1250	-
20312	4800	33363	1250	-
3611	16330	33363	1253	-
23317	5938	33363	1255	-
20312	4800	33363	1255	-
23317	5938	33363	1260	-
20312	4800	33363	1260	-
7179	3611	33363	1261	-
7179	3611	33363	1261	-
7179	3611	33363	1261	-
7179	3611	33363	1261	-
7179	3611	33363	1261	-
7179	3611	33363	1261	-
7179	3611	33363	1261	-
23317	5938	33363	1265	-
20312	4800	33363	1265	-
23317	5938	23097	1270	-
20312	4800	23097	1270	-
19531	5452	23097	1273	-
23317	5938	23097	1275	-
20312	4800	23097	1275	-
14547	22986	23097	1277	-
14270	8452	23097	1277	portsweep
23317	5938	23097	1280	-
20312	4800	23097	1280	-
17624	3461	23097	1282	-
17624	16531	23097	1282	-
6775	16531	23097	1282	-
3611	3901	23097	1286	-
20312	4800	23097	1286	-
23317	5938	23097	1286	-
10429	22986	23097	1287	-
6775	3611	23097	1289	-
23317	5938	23097	1291	-
20312	4800	23097	1291	-
3611	10197	23097	1292	-
14267	18332	23097	1293	-
23317	5938	23097	1296	-
20312	4800	23097	1296	-
20312	4800	23097	1301	-
23317	5938	23097	1301	-
19531	5452	23097	1306	-
20312	4800	23097	1306	-
20312	4800	23097	1308	-
20312	4800	23097	1310	-
20312	4800	23097	1315	-
20312	4800	23097	1317	-
20312	4800	23097	1319	-
19603	3611	23097	1320	-
15737	19077	23097	1323	-
15737	19077	23097	1323	-
14270	8452	23097	1323	portsweep
23317	5938	23097	1324	-
20312	4800	23097	1324	-
23317	5938	23097	1325	-
23317	5938	23097	1325	-
23317	5938	23097	1325	-
23317	5938	23097	1325	-
23317	5938	23097	1325	-
23317	5938	23097	1325	-
3611	7215	3667	1328	-
16409	15795	3667	1328	-
11001	15894	3667	1329	-
20312	4800	3667	1330	-
23317	5938	3667	1330	-
23317	5938	3667	1335	-
20312	4800	3667	1335	-
20312	4800	3667	1340	-
23317	5938	3667	1340	-
23317	5938	3667	1345	-
3611	20312	3667	1345	-
20312	4800	3667	1345	-
23317	5938	3667	1350	-
20312	4800	3667	1350	-
15737	19077	3667	1354	-
23317	5938	3667	1355	-
20312	4800	3667	1355	-
20312	4800	3667	1360	-
23317	5938	3667	1361	-
23317	5938	3667	1366	-
20312	4800	3667	1366	-
19531	18682	3667	1368	-
23317	5938	3667	1371	-
20312	4800	3667	1371	-
19531	10812	3667	1373	-
23317	5938	3667	1376	-
20312	4800	3667	1376	-
19603	3611	3667	1377	-
19603	3611	3667	1377	-
14270	8452	3667	1377	portsweep
19603	3611	3667	1377	-
19603	3611	3667	1378	-
19603	3611	3667	1378	-
19603	3611	3667	1378	-
19603	3611	3667	1378	-
23317	5938	3667	1381	-
20312	4800	3667	1381	-
23317	882	3667	1385	-
15394	4800	3667	1385	-
23317	5938	3667	1386	-
20312	4800	3667	1386	-
23317	5938	33486	1391	-
20312	4800	33486	1391	-
20312	4800	33486	1396	-
20312	4800	33486	1398	-
20312	4800	33486	1400	-
20312	4800	33486	1405	-
20312	4800	33486	1407	-
20312	4800	33486	1409	-
3611	20312	33486	1413	-
3611	20312	33486	1413	-
20312	4800	33486	1414	-
23317	5938	33486	1414	-
20312	4800	33486	1414	-
23317	5938	33486	1415	-
16409	15795	33486	1415	-
23317	5938	33486	1415	-
23317	5938	33486	1415	-
23317	5938	33486	1415	-
23317	5938	33486	1415	-
23317	5938	33486	1415	-
14270	8452	33486	1416	portsweep
13993	22986	33486	1418	-
23317	5938	33486	1420	-
20312	4800	33486	1420	-
23317	5938	33486	1425	-
19531	10812	33486	1425	-
20312	4800	33486	1425	-
23317	5938	33486	1430	-
20312	4800	33486	1430	-
23317	5938	33486	1435	-
20312	4800	33486	1435	-
16671	15667	33486	1437	-
16409	15795	33486	1438	-
15737	6628	33486	1438	-
17624	3461	33486	1439	-
23317	5938	33486	1440	-
20312	4800	33486	1440	-
15737	6628	33486	1440	-
17624	3461	33486	1441	-
16409	15795	33486	1441	-
17624	3461	33486	1443	-
17624	3461	33486	1445	-
20312	4800	33486	1445	-
23317	5938	33486	1445	-
6114	20312	33486	1445	-
17624	3461	33486	1447	-
17624	3461	41946	1449	-
23317	5938	41946	1450	-
20312	4800	41946	1450	-
17624	3461	41946	1453	-
17624	3461	41946	1453	-
17624	3461	41946	1453	-
17624	3461	41946	1453	-
17624	3461	41946	1453	-
17624	3461	41946	1453	-
17624	3461	41946	1453	-
17624	3461	41946	1453	-
17624	3461	41946	1453	-
17624	3461	41946	1453	-
17624	3461	41946	1453	-
17624	3461	41946	1453	-
20312	4800	41946	1455	-
23317	5938	41946	1455	-
14270	8452	41946	1455	portsweep
12985	15667	41946	1455	-
17624	8452	41946	1457	-
17624	8452	41946	1459	-
23317	5938	41946	1460	-
20312	4800	41946	1460	-
17624	8452	41946	1462	-
17624	8452	41946	1464	-
15737	16244	41946	1464	-
11001	22986	41946	1464	-
11001	15667	41946	1465	-
882	3611	41946	1466	-
23317	5938	41946	1466	-
882	3611	41946	1466	-
19531	23065	41946	1466	-
882	3611	41946	1466	-
882	3611	41946	1466	-
20312	4800	41946	1466	-
882	3611	41946	1466	-
882	3611	41946	1466	-
882	3611	41946	1466	-
882	3611	41946	1466	-
882	3611	41946	1466	-
17624	8452	41946	1467	-
17624	8452	41946	1467	-
23317	5938	41946	1471	-
20312	4800	41946	1471	-
23317	5938	41946	1476	-
20312	4800	41946	1476	-
7179	3611	41946	1477	-
23317	5938	41946	1481	-
20312	4800	41946	1481	-
19531	23065	41946	1484	-
20312	4800	41946	1486	-
20312	4800	41946	1488	-
19531	22986	41946	1489	-
20312	4800	41946	1490	-
17624	3611	41946	1492	-
17624	3611	41946	1492	-
19531	23065	41946	1494	-
20312	4800	41946	1495	-
20312	4800	41946	1497	-
20312	4800	41946	1499	-
19531	6157	41946	1503	-
14267	10425	41946	1503	-
14267	10425	41946	1503	-
19531	6157	41946	1503	-
14270	8452	41946	1504	portsweep
19603	3611	41946	1504	-
23317	5938	41946	1504	-
20312	4800	41946	1504	-
23317	5938	41946	1505	-
23317	5938	41946	1505	-
23317	5938	41946	1505	-
23317	5938	41946	1505	-
23317	5938	41946	1505	-
23317	5938	41946	1505	-
15737	15880	41946	1506	-
3611	20312	41946	1507	-
20312	4800	14482	1510	-
23317	5938	14482	1510	-
15737	12793	14482	1513	-
16409	15795	14482	1515	-
23317	5938	14482	1515	-
20312	4800	14482	1515	-
12985	15894	14482	1517	-
3611	20312	14482	1517	-
20312	4800	14482	1520	-
23317	5938	14482	1520	-
23317	5938	14482	1525	-
20312	4800	14482	1525	-
3611	20312	14482	1527	-
19531	13857	14482	1529	-
23317	5938	14482	1530	-
20312	4800	14482	1530	-
6775	3611	14482	1532	-
19531	6157	14482	1532	-
20312	4800	14482	1535	-
23317	5938	14482	1535	-
14267	20223	14482	1536	-
20312	4800	14482	1540	-
23317	5938	14482	1541	-
3611	20312	14482	1542	-
23317	5938	14482	1546	-
20312	4800	14482	1546	-
23317	5938	14482	1551	-
20312	4800	14482	1551	-
20312	4800	14482	1556	-
23317	5938	14482	1556	-
23317	5938	14482	1561	-
20312	4800	14482	1561	-
23317	5938	14482	1566	-
20312	4800	14482	1566	-
14270	8452	33722	1570	portsweep
23317	5938	33722	1571	-
20312	4800	33722	1571	-
20312	4800	33722	1576	-
20312	4800	33722	1578	-
20312	4800	33722	1580	-
20312	4800	33722	1585	-
20312	4800	33722	1587	-
20312	4800	33722	1589	-
7179	3611	33722	1592	-
19531	6157	33722	1593	-
16409	15795	33722	1593	-
19531	6157	33722	1593	-
23317	5938	33722	1594	-
20312	4800	33722	1594	-
23317	5938	33722	1595	-
23317	5938	33722	1595	-
23317	5938	33722	1595	-
23317	5938	33722	1595	-
23317	5938	33722	1595	-
23317	5938	33722	1595	-
23317	5938	33722	1600	-
20312	4800	33722	1600	-
3957	22986	33722	1603	-
23317	5938	33722	1605	-
20312	4800	33722	1605	-
20312	4800	33722	1610	-
23317	5938	33722	1610	-
14270	8452	33722	1614	portsweep
23317	5938	33722	1615	-
20312	4800	33722	1615	-
23317	5938	33722	1620	-
20312	4800	33722	1620	-
3611	20312	33722	1623	-
20312	4800	33722	1625	-
23317	5938	33722	1625	-
3611	20312	44091	1629	-
23317	5938	44091	1630	-
20312	4800	44091	1630	-
15737	2801	44091	1630	-
3957	21708	44091	1633	-
19531	6157	44091	1634	-
20312	4800	44091	1635	-
23317	5938	44091	1635	-
23317	5938	44091	1640	-
20312	4800	44091	1640	-
3957	19531	44091	1644	-
7179	23167	44091	1645	-
20312	4800	44091	1645	-
23317	5938	44091	1646	-
20312	4800	44091	1651	-
23317	5938	44091	1651	-
20312	4800	44091	1656	-
23317	5938	44091	1656	-
3957	587	44091	1658	-
14270	8452	44091	1658	portsweep
8048	4981	44091	1658	-
20312	4800	44091	1661	-
23317	5938	44091	1661	-
6114	20312	44091	1666	-
20312	4800	44091	1666	-
20312	4800	44091	1668	-
20312	4800	44091	1670	-
6775	3611	44091	1673	-
20312	4800	44091	1675	-
6114	20312	44091	1675	-
20312	4800	44091	1677	-
20312	4800	44091	1679	-
3611	16330	44091	1683	-
3957	15394	44091	1683	-
3611	16330	44091	1683	-
12985	22986	44091	1683	-
6775	3611	44091	1683	-
12985	21708	44091	1683	-
6775	3611	44091	1684	-
6775	3611	44091	1684	-
23317	5938	44091	1684	-
6775	3611	44091	1684	-
6775	3611	44091	1684	-
20312	4800	44091	1684	-
6775	3611	44091	1684	-
23317	5938	44091	1685	-
23317	5938	44091	1685	-
23317	5938	44091	1685	-
23317	5938	44091	1685	-
23317	5938	44091	1685	-
23317	5938	44091	1685	-
6114	17923	21641	1688	-
20312	4800	21641	1690	-
23317	5938	21641	1690	-
17624	3611	21641	1691	-
17624	3611	21641	1691	-
20367	587	21641	1694	-
23317	5938	21641	1695	-
20312	4800	21641	1695	-
20312	4800	21641	1700	-
23317	5938	21641	1700	-
14270	8452	21641	1702	portsweep
882	3611	21641	1702	-
6775	3611	21641	1704	-
6775	3611	21641	1704	-
20312	4800	21641	1705	-
23317	5938	21641	1705	-
3957	1633	21641	1707	-
19531	21672	21641	1708	-
20312	4800	21641	1710	-
23317	5938	21641	1710	-
20312	4800	21641	1715	-
23317	5938	21641	1715	-
7179	3611	21641	1717	-
7179	3611	21641	1717	-
7179	3611	21641	1717	-
7179	3611	21641	1717	-
7179	3611	21641	1717	-
7179	3611	21641	1717	-
7179	3611	21641	1717	-
23317	5938	21641	1720	-
20312	4800	21641	1720	-
23317	5938	21641	1725	-
20312	4800	21641	1725	-
20312	4800	21641	1730	-
23317	5938	21641	1731	-
23317	5938	21641	1736	-
20312	4800	21641	1736	-
23317	5938	21641	1741	-
20312	4800	21641	1741	-
20367	19350	21641	1742	-
23317	5938	21641	1746	-
20312	4800	21641	1746	-
19531	21672	36335	1749	-
23317	5938	36335	1751	-
20312	4800	36335	1751	-
14270	8452	36335	1755	portsweep
20312	4800	36335	1756	-
20312	4800	36335	1758	-
20312	4800	36335	1760	-
19531	21672	36335	1763	-
20312	4800	36335	1765	-
20312	4800	36335	1767	-
19603	3611	36335	1768	-
20312	4800	36335	1769	-
6775	3611	36335	1770	-
882	3611	36335	1771	-
6114	17923	36335	1773	-
19531	23065	36335	1773	-
19531	23065	36335	1773	-
16671	15894	36335	1773	-
882	3611	36335	1774	-
882	3611	36335	1774	-
882	3611	36335	1774	-
882	3611	36335	1774	-
882	3611	36335	1774	-
19603	3611	36335	1774	-
23317	5938	36335	1774	-
20312	4800	36335	1774	-
19603	3611	36335	1774	-
6775	3611	36335	1775	-
23317	5938	36335	1775	-
23317	5938	36335	1775	-
23317	5938	36335	1775	-
23317	5938	36335	1775	-
23317	5938	36335	1775	-
23317	5938	36335	1775	-
20312	4800	36335	1775	-
6775	4800	36335	1775	-
6775	3611	36335	1775	-
6775	3611	36335	1775	-
6775	3611	36335	1775	-
6775	3611	36335	1775	-
6775	3611	36335	1775	-
7179	3611	36335	1776	-
7179	3611	36335	1777	-
7179	3611	36335	1777	-
7179	3611	36335	1777	-
7179	3611	36335	1777	-
7179	3611	36335	1777	-
7179	3611	36335	1777	-
23317	5938	36335	1780	-
20312	4800	36335	1780	-
19531	13408	36335	1783	-
23317	5938	36335	1785	-
20312	4800	36335	1785	-
19531	9386	36335	1790	-
20312	4800	36335	1790	-
23317	5938	36335	1790	-
23317	5938	36335	1795	-
20312	4800	36335	1795	-
