20312	4800	30298	1619	-
20312	4800	30298	1622	-
20312	4800	30298	1624	-
20312	4800	33753	1629	-
20312	4800	33753	1631	-
15506	19350	33753	1632	-
20312	4800	33753	1633	-
15737	14267	33753	1637	-
15737	14267	33753	1637	-
23317	5938	33753	1638	-
20312	4800	33753	1638	-
23317	5938	33753	1638	-
23317	5938	33753	1638	-
23317	5938	33753	1639	-
23317	5938	33753	1639	-
23317	5938	33753	1639	-
23317	5938	33753	1639	-
20312	4800	33753	1644	-
23317	5938	33753	1644	-
16409	6	33753	1645	-
587	5696	33753	1648	-
23317	5938	33753	1649	-
20312	4800	33753	1649	-
23317	5938	33753	1654	-
20312	4800	33753	1654	-
15737	21073	33753	1657	-
23317	5938	33753	1659	-
20312	4800	33753	1659	-
587	6157	33753	1661	-
16671	21708	33753	1661	-
23317	5938	33753	1664	-
20312	4800	33753	1664	-
7782	4655	33753	1666	-
23317	5938	33753	1669	-
20312	4800	33753	1669	-
15737	21073	33753	1670	-
20312	4800	33753	1674	-
23317	5938	33753	1674	-
15737	12332	33753	1678	-
20312	4800	33753	1679	-
23317	5938	33753	1679	-
20312	4800	33753	1684	-
23317	5938	33753	1684	-
20312	4800	44506	1689	-
23317	5938	44506	1689	-
7782	8530	44506	1690	-
23317	5938	44506	1694	-
20312	4800	44506	1694	-
20312	4800	44506	1699	-
23317	5938	44506	1700	-
20312	4800	44506	1705	-
23317	5938	44506	1705	-
20312	4800	44506	1710	-
20312	4800	44506	1712	-
20312	4800	44506	1714	-
20312	4800	44506	1719	-
20312	4800	44506	1721	-
20312	4800	44506	1723	-
16409	13412	44506	1727	-
587	10812	44506	1727	-
3957	15394	44506	1727	-
16409	13412	44506	1727	-
23317	5938	44506	1728	-
23317	5938	44506	1728	-
23317	5938	44506	1728	-
23317	5938	44506	1728	-
23317	5938	44506	1728	-
23317	5938	44506	1728	-
23317	5938	44506	1728	-
20312	4800	44506	1728	-
7782	8530	44506	1729	-
14547	13122	44506	1732	-
14547	1633	44506	1732	-
23317	5938	44506	1734	-
20312	4800	44506	1734	-
23317	5938	44506	1739	-
20312	4800	44506	1739	-
23317	5938	44506	1744	-
20312	4800	44506	1744	-
23317	5938	39264	1749	-
20312	4800	39264	1749	-
20312	4800	39264	1754	-
23317	5938	39264	1754	-
20312	4800	39264	1759	-
23317	5938	39264	1759	-
20312	4800	39264	1764	-
23317	5938	39264	1764	-
3611	15692	39264	1767	-
20312	4800	39264	1769	-
23317	5938	39264	1769	-
20312	4800	39264	1774	-
23317	5938	39264	1774	-
20312	4800	39264	1779	-
23317	5938	39264	1779	-
3076	23167	39264	1781	-
3076	4981	39264	1781	-
20312	4800	39264	1784	-
23317	5938	39264	1784	-
3076	16593	39264	1784	-
23317	5938	39264	1790	-
20312	4800	39264	1790	-
10571	14437	39264	1791	-
10571	4981	39264	1791	-
23317	5938	39264	1795	-
20312	4800	39264	1795	-
