20312	4800	179	1525	-
20312	4800	179	1530	-
20312	4800	179	1536	-
15737	903	179	1537	-
15737	903	179	1537	-
15737	903	179	1537	-
20312	4800	179	1541	-
20312	4800	179	1546	-
3611	21293	179	1551	-
3611	21293	179	1551	-
20312	4800	179	1551	-
3611	21293	179	1551	-
3611	21293	179	1551	-
3611	21293	179	1551	-
3611	21293	179	1551	-
3611	21293	179	1551	-
3611	21293	179	1551	-
3611	21293	179	1551	-
3611	21293	179	1551	-
3611	21293	179	1551	-
3611	21293	179	1551	-
3611	21293	179	1551	-
3611	21293	179	1551	-
3611	21293	179	1551	-
3611	21293	179	1551	-
3611	21293	179	1551	-
3611	21293	179	1551	-
3611	15990	179	1552	-
3611	15990	179	1552	-
3611	35	179	1552	-
3611	35	179	1552	-
3611	35	179	1552	-
3611	35	179	1552	-
3611	35	179	1552	-
3611	35	179	1552	-
3611	35	179	1552	-
3611	35	179	1552	-
3611	15990	179	1552	-
3611	35	179	1552	-
3611	35	179	1552	-
3611	15990	179	1552	-
3611	35	179	1552	-
3611	35	179	1552	-
20312	4800	179	1556	-
20312	4800	179	1561	-
10429	16409	179	1564	-
10429	16409	179	1564	-
10429	16409	179	1564	-
10429	16409	179	1564	-
10429	16409	13763	1565	-
10429	16409	13763	1565	-
10429	16409	13763	1565	-
10429	16409	13763	1565	-
10429	16409	13763	1565	-
10429	16409	13763	1565	-
10429	16409	13763	1565	-
10429	16409	13763	1565	-
10429	16409	13763	1565	-
10429	16409	13763	1565	-
10429	16409	13763	1565	-
10429	16409	13763	1565	-
10429	16409	13763	1565	-
20312	16531	13763	1565	-
20312	4800	13763	1566	-
20312	16332	13763	1568	-
3957	15394	13763	1570	-
20312	4800	13763	1571	-
20312	4800	13763	1576	-
10429	16409	13763	1578	-
10429	16409	13763	1578	-
10429	16409	13763	1578	-
10429	16409	13763	1578	-
10429	16409	13763	1578	-
10429	16409	13763	1578	-
10429	16409	13763	1578	-
10429	16409	13763	1578	-
10429	16409	13763	1578	-
10429	16409	13763	1578	-
10429	16409	13763	1578	-
10429	16409	13763	1578	-
10429	16409	13763	1578	-
20312	4800	13763	1581	-
23317	5938	13763	1581	-
20312	4800	13763	1586	-
20312	4800	13763	1591	-
10429	15667	13763	1591	-
3957	15394	13763	1593	-
3957	15394	13763	1593	-
7179	2843	13763	1593	-
20312	4800	13763	1596	-
10429	16409	13763	1597	-
10429	16409	13763	1597	-
10429	16409	13763	1597	-
10429	16409	13763	1597	-
10429	16409	13763	1597	-
10429	16409	13763	1597	-
10429	16409	13763	1597	-
10429	16409	13763	1597	-
10429	16409	13763	1597	-
10429	16409	13763	1597	-
10429	16409	13763	1597	-
10429	16409	13763	1597	-
10429	16409	13763	1597	-
20312	4800	13763	1601	-
20312	4800	13763	1606	-
13993	14381	13763	1609	-
13993	14381	13763	1609	-
13993	14381	13763	1609	-
19603	16531	13763	1609	-
20312	4800	13763	1611	-
3957	15394	13763	1616	-
20312	4800	13763	1616	-
19839	1633	13763	1621	-
20312	4800	13763	1621	-
16671	15894	43077	1625	-
19839	19531	43077	1625	-
19603	3611	43077	1625	-
20312	4800	43077	1626	-
19603	4981	43077	1626	-
19603	8452	43077	1627	-
19603	7268	43077	1627	-
3076	3297	43077	1627	-
3297	15894	43077	1628	-
3957	15394	43077	1630	-
20312	4800	43077	1631	-
3611	35	43077	1632	-
3611	35	43077	1632	-
3611	35	43077	1632	-
3611	35	43077	1632	-
3611	35	43077	1632	-
3611	35	43077	1632	-
3611	35	43077	1632	-
16671	5424	43077	1634	-
21708	3801	43077	1634	-
21708	17012	43077	1634	-
16671	5424	43077	1635	-
21708	3801	43077	1635	-
16671	5424	43077	1635	-
21708	3801	43077	1635	-
16671	5424	43077	1635	-
21708	3801	43077	1635	-
16671	5424	43077	1635	-
21708	3801	43077	1635	-
16671	5424	43077	1635	-
21708	3801	43077	1635	-
21708	3801	43077	1635	-
21708	3801	43077	1635	-
16671	5424	43077	1635	-
16671	5424	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
16671	5424	43077	1636	-
16671	5424	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
16671	5424	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
21708	3801	43077	1636	-
20312	4800	43077	1636	-
21708	3801	43077	1636	-
16671	5424	43077	1636	-
21708	3801	43077	1637	-
21708	3801	43077	1637	-
21708	3801	43077	1637	-
21708	3801	43077	1637	-
21708	3801	43077	1637	-
21708	3801	43077	1637	-
21708	3801	43077	1637	-
21708	3801	43077	1637	-
21708	3801	43077	1637	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
15737	903	43077	1640	-
20312	4800	43077	1641	-
3957	15394	43077	1644	-
20367	587	43077	1644	-
20312	4800	43077	1646	-
3611	13122	43077	1648	-
3611	8605	43077	1648	-
3611	8605	43077	1648	-
3611	8605	43077	1648	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	4948	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1649	-
3611	8605	43077	1650	-
3611	8605	43077	1650	-
3611	8605	43077	1650	-
3611	8605	43077	1650	-
3611	8605	43077	1650	-
3611	8605	43077	1650	-
3611	8605	43077	1650	-
3611	8605	43077	1650	-
20312	4800	43077	1651	-
3957	15394	43077	1656	-
3076	16593	43077	1656	-
20312	4800	43077	1657	-
3076	8452	43077	1657	-
3076	14437	43077	1657	-
20367	19350	43077	1661	-
3076	23167	43077	1661	-
20312	4800	43077	1662	-
20367	19350	43077	1666	-
3076	3297	43077	1666	-
17624	16332	43077	1666	-
20312	4800	43077	1667	-
3957	15394	43077	1670	-
3076	2843	43077	1670	-
20312	4800	43077	1672	-
15394	4800	43077	1673	-
23317	882	43077	1673	-
20312	14437	43077	1676	-
20312	4800	43077	1677	-
3957	15394	43077	1678	-
3957	15394	43077	1678	-
3076	16531	43077	1678	-
20312	23167	43077	1679	-
20312	4800	43077	1682	-
20312	4800	3892	1687	-
20367	19350	3892	1687	-
3076	9554	3892	1687	-
19603	14437	3892	1688	-
15737	903	3892	1692	-
20312	4800	3892	1692	-
15737	903	3892	1692	-
15737	903	3892	1692	-
15737	903	3892	1692	-
15737	903	3892	1692	-
15737	903	3892	1692	-
15737	903	3892	1692	-
15737	903	3892	1692	-
15737	903	3892	1692	-
15737	903	3892	1692	-
15737	903	3892	1692	-
15737	903	3892	1692	-
3957	15394	3892	1695	-
3957	19531	3892	1695	-
3076	16332	3892	1695	-
20312	4800	3892	1697	-
21708	17012	3892	1699	-
21708	17012	3892	1702	-
20312	4800	3892	1702	-
21708	17012	3892	1702	-
21708	17012	3892	1702	-
21708	17012	3892	1702	-
21708	17012	3892	1702	-
21708	17012	3892	1702	-
21708	17012	3892	1702	-
21708	17012	3892	1702	-
21708	17012	3892	1702	-
21708	17012	3892	1702	-
21708	17012	3892	1702	-
21708	17012	3892	1702	-
21708	17012	3892	1703	-
21708	17012	3892	1703	-
21708	17012	3892	1703	-
21708	17012	3892	1703	-
21708	17012	3892	1703	-
21708	17012	3892	1703	-
21708	17012	3892	1703	-
21708	17012	3892	1703	-
21708	17012	3892	1703	-
21708	17012	3892	1703	-
21708	17012	3892	1703	-
21708	17012	3892	1703	-
21708	17012	3892	1703	-
21708	17012	3892	1704	-
21708	17012	3892	1704	-
20312	4800	3892	1707	-
20367	19350	3892	1708	-
10429	16409	3892	1709	-
10429	16409	3892	1709	-
10429	16409	3892	1709	-
10429	16409	3892	1709	-
10429	16409	3892	1709	-
10429	16409	3892	1709	-
10429	16409	3892	1709	-
10429	16409	3892	1709	-
10429	16409	3892	1709	-
10429	16409	3892	1709	-
10429	16409	3892	1709	-
10429	16409	3892	1709	-
10429	16409	3892	1709	-
20312	4800	3892	1712	-
882	3297	3892	1712	-
13993	11703	3892	1715	-
3957	19834	3892	1716	-
20312	4800	3892	1717	-
10429	22986	3892	1717	-
6775	3611	3892	1719	-
6775	3611	3892	1719	-
6775	3611	3892	1719	-
6775	3611	3892	1719	-
6775	3611	3892	1719	-
6775	3611	3892	1719	-
6775	3611	3892	1720	-
20312	4800	3892	1722	-
14547	22986	3892	1722	-
13993	5688	3892	1724	-
20312	4800	3892	1727	-
13993	21225	3892	1727	-
16671	15894	3892	1728	-
13993	21225	3892	1730	-
13993	14441	3892	1730	-
13993	14441	3892	1730	-
13993	14441	3892	1730	-
13993	14441	3892	1730	-
13993	14441	3892	1730	-
13993	14441	3892	1730	-
13993	14441	3892	1730	-
13993	11703	3892	1730	-
13993	14441	3892	1730	-
13993	14441	3892	1730	-
13993	11703	3892	1730	-
13993	14441	3892	1730	-
20312	4800	3892	1732	-
16671	12467	3892	1735	-
12332	2843	3892	1735	-
3957	15394	3892	1735	-
20312	4800	3892	1737	-
17624	16531	3892	1738	-
3611	14605	3892	1739	-
3611	14605	3892	1739	-
20367	19350	3892	1740	-
7179	2843	3892	1740	-
20312	4800	3892	1742	-
21708	7005	19588	1745	-
10429	16409	19588	1745	-
10429	16409	19588	1745	-
10429	16409	19588	1745	-
10429	16409	19588	1745	-
10429	16409	19588	1745	-
10429	16409	19588	1745	-
10429	16409	19588	1745	-
10429	16409	19588	1745	-
10429	16409	19588	1745	-
10429	16409	19588	1745	-
10429	16409	19588	1745	-
10429	16409	19588	1745	-
10429	16409	19588	1745	-
21708	7005	19588	1745	-
21708	7005	19588	1745	-
21708	7005	19588	1746	-
21708	7005	19588	1746	-
21708	7005	19588	1746	-
21708	7005	19588	1746	-
21708	7005	19588	1746	-
21708	7005	19588	1746	-
21708	13508	19588	1746	-
21708	13508	19588	1746	-
21708	13508	19588	1746	-
21708	7005	19588	1746	-
21708	7005	19588	1746	-
21708	7005	19588	1746	-
21708	7005	19588	1746	-
21708	7005	19588	1746	-
21708	7005	19588	1746	-
20312	4800	19588	1747	-
21708	7005	19588	1747	-
21708	13508	19588	1747	-
21708	7005	19588	1747	-
21708	7005	19588	1747	-
21708	7005	19588	1747	-
3957	15394	19588	1748	-
20312	4800	19588	1752	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
15737	903	19588	1753	-
3611	15894	19588	1754	-
20312	4800	19588	1757	-
20367	19350	19588	1757	-
12332	16531	19588	1757	-
15737	137	19588	1758	-
15737	137	19588	1758	-
15737	137	19588	1758	-
15737	137	19588	1758	-
15737	137	19588	1758	-
15737	137	19588	1758	-
15737	137	19588	1758	-
15737	137	19588	1758	-
15737	137	19588	1758	-
15737	137	19588	1758	-
15737	137	19588	1759	-
15737	137	19588	1759	-
15737	137	19588	1759	-
15737	137	19588	1759	-
15737	137	19588	1759	-
15737	137	19588	1759	-
15737	137	19588	1759	-
15737	137	19588	1759	-
15737	137	19588	1759	-
15737	137	19588	1759	-
15737	137	19588	1759	-
15737	137	19588	1759	-
15737	137	19588	1759	-
15737	137	19588	1760	-
15737	137	19588	1760	-
15737	137	19588	1760	-
15737	137	19588	1760	-
15737	137	19588	1760	-
15737	137	19588	1760	-
15737	137	19588	1760	-
20312	4800	19588	1762	-
12985	19531	19588	1762	-
12985	15894	19588	1762	-
13993	15667	19588	1762	-
12985	1633	19588	1763	-
20367	19350	19588	1764	-
20367	19350	19588	1764	-
20312	4800	19588	1768	-
16671	5424	19588	1769	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
16671	5424	19588	1770	-
20312	4800	19588	1773	-
20312	4800	19588	1778	-
20312	4800	19588	1783	-
3611	14605	19588	1786	-
3611	14605	19588	1786	-
3611	14605	19588	1786	-
3611	14605	19588	1786	-
3611	14605	19588	1786	-
3611	14605	19588	1786	-
20312	4800	19588	1788	-
17624	16531	19588	1788	-
20312	4800	19588	1793	-
20367	19350	19588	1794	-
