23317	882	20651	1775	-
7782	3341	20651	1788	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7782	3341	20651	1789	-
7179	3461	20651	1790	-
11001	22986	20651	1795	-
11001	5938	20651	1795	-
11001	15894	20651	1796	-
11001	11900	20651	1797	-
