13993	14547	30374	944	-
13993	14547	30374	944	-
13993	14547	30374	944	-
13993	14547	30374	944	-
13993	14547	30374	944	-
13993	14547	30374	944	-
13993	14547	30374	944	-
13993	14547	30374	944	-
13993	14547	30374	944	-
12985	15894	30374	955	-
6775	3461	30374	961	-
15506	15394	37518	968	-
20367	587	37518	968	-
12332	3461	37518	971	-
16671	18332	37518	978	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	983	-
7782	4994	37518	984	-
7782	4994	37518	984	-
7782	4994	37518	984	-
7782	4994	37518	984	-
17624	3611	37518	986	-
17624	3611	37518	986	-
16671	19834	37518	991	-
7782	4994	37518	992	-
7782	4994	37518	993	-
7782	4994	37518	993	-
7782	4994	37518	993	-
7782	4994	37518	993	-
7782	4994	37518	993	-
7782	4994	37518	993	-
7782	4994	37518	993	-
7782	4994	37518	993	-
7782	4994	37518	993	-
7782	4994	37518	993	-
7782	4994	37518	993	-
7782	4994	37518	993	-
7782	4994	37518	993	-
7782	4994	37518	993	-
7782	4994	37518	993	-
7782	4994	37518	993	-
7782	4994	37518	993	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
3374	4603	37518	995	-
13993	6157	37518	999	-
13993	3858	37518	999	-
13993	18718	37518	999	-
13993	18718	37518	999	-
13993	6157	37518	999	-
13993	6157	37518	999	-
13993	6157	37518	999	-
13993	6157	37518	999	-
13993	6157	37518	999	-
13993	6157	37518	999	-
13993	6157	37518	999	-
13993	6157	37518	999	-
13993	6157	37518	999	-
13993	6157	37518	999	-
13993	6157	37518	999	-
13993	10812	37518	999	-
7782	8421	37518	1003	-
7782	8421	37518	1003	-
7782	8421	37518	1003	-
7782	8421	37518	1003	-
7782	8421	37518	1003	-
7782	8421	37518	1003	-
7782	8421	37518	1003	-
7782	8421	37518	1003	-
7782	8421	37518	1003	-
7782	8421	37518	1003	-
7782	8421	37518	1003	-
13993	4035	37518	1015	-
13993	14547	37518	1021	-
13993	14547	37518	1022	-
13993	3157	37518	1023	-
587	1953	37518	1023	-
587	1953	37518	1023	-
587	1953	37518	1023	-
13993	20857	37518	1026	-
13993	20857	37518	1026	-
13993	20857	37518	1026	-
13993	20857	37518	1026	-
13993	20857	37518	1026	-
13993	20857	37518	1027	-
13993	20857	37518	1027	-
13993	20857	37518	1027	-
13993	20857	37518	1027	-
13993	20857	37518	1027	-
13993	20857	37518	1027	-
13993	20857	37518	1027	-
13993	20857	37518	1027	-
13993	20857	37518	1027	-
13993	20857	37518	1027	-
13993	20857	37518	1027	-
13993	20857	37518	1027	-
13993	20857	37518	1027	-
13993	20857	37518	1027	-
7782	8667	13767	1036	-
7782	8667	13767	1036	-
7782	8667	13767	1036	-
7782	8667	13767	1036	-
7782	8667	13767	1036	-
7782	8667	13767	1036	-
7782	8667	13767	1036	-
7782	8667	13767	1036	-
7782	8667	13767	1036	-
7782	8667	13767	1036	-
7782	8667	13767	1036	-
7782	8667	13767	1036	-
7782	8667	13767	1036	-
7782	8667	13767	1036	-
7782	8667	13767	1036	-
19603	3611	13767	1053	-
19839	19531	13767	1053	-
19839	19531	13767	1054	-
15506	15394	13767	1058	-
3374	4603	13767	1073	-
3374	4603	13767	1073	-
3374	4603	13767	1074	-
3374	4603	13767	1074	-
3374	4603	13767	1074	-
3374	4603	13767	1074	-
3374	4603	13767	1074	-
3374	4603	13767	1074	-
3374	4603	13767	1074	-
3374	4603	13767	1074	-
3374	4603	13767	1074	-
3374	4603	13767	1074	-
3374	4603	13767	1074	-
3374	4603	13767	1074	-
3374	4603	13767	1074	-
3374	4603	13767	1074	-
7782	8421	13767	1074	-
7782	8421	13767	1074	-
3374	4603	13767	1074	-
7782	8421	13767	1074	-
7782	8421	13767	1074	-
7782	8421	13767	1074	-
7782	8421	13767	1074	-
7782	8421	13767	1074	-
3374	4603	13767	1074	-
7782	8421	13767	1075	-
7782	8421	13767	1075	-
7782	8421	13767	1075	-
7782	8421	13767	1075	-
7782	8421	13767	1075	-
7782	8421	13767	1075	-
7782	8421	13767	1075	-
7782	8421	13767	1075	-
7782	8421	13767	1075	-
13993	8318	13767	1079	-
13993	16625	13767	1087	-
3374	507	44119	1088	-
7782	1656	44119	1099	-
7782	1656	44119	1099	-
7782	1656	44119	1099	-
7782	1656	44119	1099	-
7782	1656	44119	1099	-
7782	1656	44119	1099	-
7782	1656	44119	1099	-
7782	1656	44119	1099	-
7782	1656	44119	1099	-
7782	1656	44119	1099	-
7782	1656	44119	1099	-
7782	1656	44119	1099	-
7782	1656	44119	1099	-
7782	1656	44119	1099	-
7782	1656	44119	1099	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
3374	4603	44119	1113	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1115	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
7782	8421	44119	1116	-
6775	3461	44119	1120	-
11001	15894	44119	1127	-
587	5674	44119	1127	-
587	5674	44119	1127	-
587	5674	44119	1127	-
587	5674	44119	1127	-
587	5674	44119	1127	-
587	5674	44119	1127	-
587	5674	44119	1127	-
587	5674	44119	1127	-
587	5674	44119	1127	-
16671	13122	44119	1127	-
587	5674	44119	1128	-
587	5674	44119	1128	-
587	5674	44119	1128	-
16671	21708	44119	1129	-
3374	4603	44119	1135	-
3297	19834	44119	1135	-
13993	8318	44119	1140	-
3076	3611	44119	1145	-
19839	22986	44119	1145	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
587	18395	44119	1147	-
19839	22986	6139	1148	-
23317	7439	6139	1174	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
7782	8421	6139	1186	-
587	18395	6139	1187	-
587	18395	6139	1187	-
587	18395	6139	1187	-
587	18395	6139	1188	-
587	18395	6139	1188	-
587	18395	6139	1188	-
13993	21080	6139	1202	-
13993	21080	6139	1202	-
13993	21080	6139	1202	-
13993	21080	6139	1202	-
3374	15005	6139	1204	-
587	18395	6139	1206	-
587	18395	6139	1206	-
587	18395	6139	1206	-
587	18395	6139	1206	-
587	18395	6139	1206	-
587	18395	6139	1206	-
587	18395	6139	1206	-
587	18395	6139	1206	-
587	18395	6139	1206	-
587	18395	6139	1206	-
587	18395	6139	1206	-
587	18395	6139	1206	-
587	18395	6139	1206	-
587	18395	6139	1206	-
587	18395	6139	1206	-
587	8092	17179	1211	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	18682	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	6157	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	8092	17179	1213	-
587	18395	17179	1235	-
587	18395	17179	1235	-
587	18395	17179	1235	-
587	18395	17179	1236	-
587	18395	17179	1236	-
587	18395	17179	1236	-
587	18395	17179	1236	-
587	18395	17179	1236	-
13993	9272	17179	1236	-
587	18395	17179	1236	-
13993	9272	17179	1236	-
587	18395	17179	1236	-
13993	9272	17179	1236	-
587	18395	17179	1236	-
13993	9272	17179	1236	-
587	18395	17179	1236	-
587	18395	17179	1236	-
587	18395	17179	1236	-
587	18395	17179	1236	-
23317	7439	17179	1261	-
6775	16593	20838	1275	-
587	18395	20838	1278	-
587	18395	20838	1278	-
587	18395	20838	1278	-
587	18395	20838	1278	-
587	18395	20838	1278	-
587	18395	20838	1278	-
587	18395	20838	1278	-
587	18395	20838	1278	-
587	18395	20838	1278	-
587	18395	20838	1278	-
587	18395	20838	1278	-
587	18395	20838	1278	-
587	18395	20838	1279	-
587	18395	20838	1279	-
587	18395	20838	1279	-
587	18395	20838	1279	-
587	18395	20838	1283	-
587	18395	20838	1283	-
587	18395	20838	1283	-
587	18395	20838	1283	-
587	18395	20838	1283	-
587	18395	20838	1283	-
587	18395	20838	1283	-
7782	1656	20838	1284	-
7782	8667	20838	1284	-
7179	3461	20838	1294	-
19531	15894	20838	1294	-
7179	16593	20838	1295	-
7179	8452	20838	1301	-
7179	14437	20838	1302	-
13993	18332	20838	1304	-
7179	3611	20838	1311	-
19839	15894	20838	1311	-
7179	23167	20838	1312	-
13993	9272	20838	1316	-
19839	15894	20838	1316	-
587	18395	20838	1317	-
587	18395	20838	1317	-
587	18395	20838	1317	-
587	18395	20838	1317	-
587	18395	20838	1317	-
3957	15894	20838	1318	-
7179	3297	20838	1321	-
7782	8667	12696	1343	-
7782	8667	12696	1344	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7782	8667	12696	1345	-
7179	2843	12696	1349	-
12332	3461	12696	1354	-
3297	22986	12696	1362	-
3297	1633	12696	1363	-
3297	19531	12696	1364	-
3297	21708	12696	1365	-
7179	4981	12696	1365	-
7179	16531	12696	1372	-
7179	7268	12696	1383	-
7179	9554	12696	1385	-
587	1656	12696	1386	-
587	1656	12696	1386	-
587	1656	12696	1386	-
587	1656	12696	1386	-
587	1656	12696	1386	-
587	1656	12696	1386	-
587	1656	12696	1386	-
587	1656	12696	1386	-
587	1656	12696	1386	-
587	1656	12696	1386	-
587	1656	12696	1386	-
587	1656	12696	1387	-
587	1656	12696	1387	-
587	1656	12696	1387	-
587	1656	12696	1387	-
8048	23167	15646	1410	-
7179	16332	15646	1414	-
15506	15394	15646	1418	-
15506	15394	15646	1418	-
23317	882	15646	1421	-
7782	986	15646	1429	-
7782	986	15646	1430	-
7782	986	15646	1430	-
7782	986	15646	1430	-
7782	986	15646	1430	-
7782	986	15646	1430	-
7782	986	15646	1430	-
7782	986	15646	1430	-
7782	986	15646	1430	-
7782	986	15646	1430	-
7782	986	15646	1430	-
7782	1909	15646	1430	-
7782	986	15646	1430	-
7782	1004	15646	1430	-
7782	986	15646	1430	-
7782	986	15646	1430	-
7782	986	15646	1430	-
7782	986	15646	1430	-
7782	986	15646	1430	-
7782	986	15646	1430	-
7782	986	15646	1431	-
7782	986	15646	1431	-
7782	986	15646	1431	-
12332	23167	15646	1443	-
12985	15894	15646	1446	-
12985	15894	42693	1448	-
3957	587	42693	1452	-
587	2243	42693	1486	-
587	2243	42693	1486	-
6775	3461	42693	1486	-
587	2243	42693	1486	-
587	2243	42693	1486	-
13993	14131	12539	1508	-
13993	14131	12539	1508	-
13993	14131	12539	1508	-
13993	14131	12539	1508	-
13993	14131	12539	1508	-
13993	14131	12539	1508	-
13993	14131	12539	1508	-
13993	14131	12539	1508	-
13993	14131	12539	1508	-
13993	14131	12539	1508	-
13993	14131	12539	1509	-
23317	7439	12539	1534	-
13993	13624	12539	1535	-
13993	15066	12539	1535	-
587	2243	12539	1539	-
587	2243	12539	1539	-
587	2243	12539	1539	-
587	2243	12539	1539	-
587	2243	12539	1539	-
587	7509	12539	1539	-
587	2243	12539	1539	-
587	2243	12539	1539	-
15394	4800	12539	1542	-
12332	3461	12539	1554	-
3957	15894	12539	1559	-
3611	11900	12539	1562	-
13993	7617	41014	1584	-
13993	7617	41014	1584	-
7782	418	41014	1594	-
7782	418	41014	1594	-
7782	418	41014	1594	-
7782	418	41014	1595	-
7782	418	41014	1595	-
7782	418	41014	1595	-
7782	418	41014	1595	-
7782	418	41014	1595	-
7782	11625	41014	1608	-
7782	11625	41014	1608	-
7782	11625	41014	1608	-
7782	11625	41014	1608	-
7782	11625	41014	1608	-
10571	16531	41014	1608	-
587	2243	41014	1610	-
7782	11625	41014	1611	-
7782	11625	41014	1611	-
7782	2611	41014	1611	-
10571	16531	41014	1613	-
7782	20026	41014	1614	-
7782	11625	41014	1614	-
7782	11625	41014	1614	-
7782	11625	41014	1614	-
10571	16531	41014	1615	-
7782	10190	41014	1617	-
7782	11625	41014	1617	-
7782	11625	41014	1617	-
7782	11625	41014	1617	-
10571	16531	41014	1618	-
7782	10348	41014	1620	-
7782	11625	41014	1620	-
7782	11625	41014	1620	-
7782	11625	41014	1620	-
23317	7439	41014	1621	-
10571	16531	41014	1621	-
7215	15894	41014	1626	-
3957	15394	38040	1631	-
13993	7617	38040	1633	-
13993	7617	38040	1633	-
587	2243	38040	1634	-
587	2243	38040	1665	-
587	2243	38040	1665	-
587	2243	38040	1665	-
587	2243	38040	1665	-
7179	8452	38040	1683	-
7179	14437	4146	1688	-
3297	19894	4146	1694	-
3297	19894	4146	1694	-
3297	19894	4146	1694	-
3297	19894	4146	1694	-
3297	19894	4146	1694	-
3297	19894	4146	1694	-
3297	19894	4146	1694	-
3297	19894	4146	1694	-
3297	19894	4146	1694	-
7179	16531	4146	1713	-
7179	16531	4146	1720	-
7179	16531	4146	1722	-
7782	418	4146	1724	-
7179	16531	4146	1724	-
7179	16531	4146	1726	-
3297	19894	4146	1727	-
7179	16531	4146	1728	-
7179	16531	4146	1730	-
7179	16531	4146	1734	-
7179	16531	4146	1734	-
7179	16531	4146	1734	-
7179	16531	4146	1734	-
7179	16531	4146	1734	-
7179	16531	4146	1734	-
7179	16531	4146	1734	-
7179	16531	4146	1734	-
7179	16531	4146	1734	-
7179	16531	4146	1734	-
7179	16531	4146	1734	-
7179	16531	4146	1734	-
7179	16531	4146	1734	-
19839	15894	2906	1753	-
12985	15894	2906	1759	-
587	2243	2906	1765	-
587	2243	2906	1765	-
587	2243	2906	1765	-
587	2243	2906	1765	-
587	2243	2906	1765	-
587	7509	2906	1765	-
587	2243	2906	1765	-
587	2243	2906	1765	-
13993	11557	2906	1767	-
13993	11557	2906	1767	-
13993	11557	2906	1767	-
13993	7617	2906	1767	-
3957	15894	2906	1768	-
3957	15394	2906	1769	-
15506	19350	2906	1774	-
11001	15894	2906	1785	-
20312	16593	2906	1794	-
