3297	14547	7	1437	-
20312	4800	7	1440	-
23317	5938	7	1440	-
8048	3611	7	1441	-
14547	20782	7	1442	-
20312	4800	7	1445	-
23317	5938	7	1445	-
23317	5938	43652	1450	-
20312	4800	43652	1450	-
10429	16051	43652	1454	-
23317	5938	43652	1455	-
20312	4800	43652	1455	-
10429	19603	43652	1459	-
17624	3611	43652	1460	-
20312	4800	43652	1460	-
23317	5938	43652	1460	-
23317	882	43652	1462	-
15394	4800	43652	1462	-
23317	5938	43652	1465	-
20312	4800	43652	1465	-
19531	7665	43652	1467	-
23317	5938	43652	1470	-
20312	4800	43652	1470	-
14547	2667	43652	1472	-
3611	18332	43652	1473	-
12332	23167	43652	1473	-
12332	8452	43652	1473	-
12332	16332	43652	1473	-
20312	4800	43652	1475	-
23317	5938	43652	1475	-
20312	4800	43652	1480	-
23317	5938	43652	1480	-
3611	10371	43652	1483	-
19531	23375	43652	1483	-
20312	4800	43652	1485	-
20312	4800	43652	1487	-
20312	4800	43652	1489	-
16409	82	43652	1493	-
23317	5938	43652	1493	-
3611	4199	43652	1493	-
23317	5938	43652	1493	-
23317	5938	43652	1493	-
20312	4800	43652	1494	-
23317	5938	43652	1494	-
7215	20752	43652	1495	-
7782	6687	43652	1499	-
23317	5938	43652	1499	-
20312	4800	43652	1499	-
16409	82	43652	1500	-
8048	3611	43652	1501	-
20312	4800	43652	1505	-
23317	5938	43652	1505	-
3297	14547	43652	1506	-
20312	4800	34757	1510	-
23317	5938	34757	1510	-
23317	5938	34757	1515	-
20312	4800	34757	1515	-
19531	7665	34757	1516	-
23317	5938	34757	1520	-
20312	4800	34757	1520	-
20312	4800	34757	1525	-
23317	5938	34757	1525	-
23317	5938	34757	1530	-
3611	11900	34757	1530	-
20312	4800	34757	1530	-
3611	11900	34757	1533	-
10571	14437	34757	1535	-
23317	5938	34757	1535	-
20312	4800	34757	1535	-
10571	2843	34757	1535	-
16409	82	34757	1536	-
3611	4199	34757	1537	-
10571	8452	34757	1538	-
23317	5938	34757	1540	-
20312	4800	34757	1540	-
10429	5938	34757	1545	-
20312	4800	34757	1545	-
23317	5938	34757	1545	-
10429	21708	34757	1545	-
21708	7215	34757	1548	-
20312	4800	34757	1550	-
23317	5938	34757	1550	-
23317	5938	34757	1555	-
20312	4800	34757	1555	-
20367	19350	34757	1557	-
3957	15894	34757	1557	-
10571	3611	34757	1559	-
23317	5938	34757	1560	-
20312	4800	34757	1560	-
882	3611	34757	1565	-
23317	5938	34757	1565	-
20312	4800	34757	1565	-
20312	4800	20336	1570	-
23317	5938	20336	1570	-
21708	7215	20336	1573	-
19531	7665	20336	1576	-
20312	4800	20336	1576	-
20312	4800	20336	1578	-
20312	4800	20336	1580	-
23317	5938	20336	1583	-
23317	5938	20336	1583	-
3611	8592	20336	1583	-
16671	16722	20336	1583	-
23317	5938	20336	1583	-
19350	13122	20336	1584	-
23317	5938	20336	1585	-
20312	4800	20336	1585	-
8048	3611	20336	1586	-
23317	5938	20336	1590	-
7179	14437	20336	1590	-
20312	4800	20336	1590	-
10571	3611	20336	1593	-
7782	17923	20336	1593	-
16671	14275	20336	1594	-
14547	2667	20336	1594	-
23317	5938	20336	1595	-
20312	4800	20336	1595	-
20312	4800	20336	1600	-
23317	5938	20336	1600	-
3611	8592	20336	1603	-
7782	16911	20336	1604	-
23317	5938	20336	1605	-
20312	4800	20336	1605	-
7215	18332	20336	1608	-
23317	5938	20336	1610	-
20312	4800	20336	1610	-
3611	4199	20336	1610	-
20312	4800	20336	1615	-
23317	5938	20336	1615	-
23317	5938	20336	1620	-
17624	4981	20336	1620	-
20312	4800	20336	1620	-
3611	17770	20336	1621	-
23317	5938	20336	1625	-
17624	3611	20336	1625	-
20312	4800	20336	1625	-
7782	16911	4379	1628	-
19603	11444	4379	1628	-
19839	22986	4379	1629	-
20312	4800	4379	1630	-
23317	5938	4379	1630	-
16671	14275	4379	1631	-
3297	8524	4379	1634	-
23317	5938	4379	1635	-
20312	4800	4379	1635	-
3611	9750	4379	1635	-
23317	5938	4379	1640	-
20312	4800	4379	1640	-
21708	3957	4379	1641	-
14547	2667	4379	1642	-
23317	5938	4379	1645	-
20312	4800	4379	1645	-
8048	3611	4379	1646	-
3297	21708	4379	1647	-
20312	4800	4379	1650	-
23317	5938	4379	1651	-
7179	8452	4379	1652	-
20312	4800	4379	1656	-
23317	5938	4379	1656	-
3957	19531	4379	1660	-
23317	5938	4379	1661	-
20312	4800	4379	1661	-
20312	4800	4379	1666	-
20312	4800	4379	1668	-
20312	4800	4379	1670	-
10571	3611	4379	1672	-
23317	5938	4379	1673	-
23317	5938	4379	1673	-
23317	5938	4379	1673	-
3611	18332	4379	1673	-
23317	5938	4379	1675	-
20312	4800	4379	1675	-
23317	5938	4379	1680	-
16409	82	4379	1680	-
20312	4800	4379	1680	-
19839	15667	4379	1682	-
17624	3611	4379	1684	-
23317	5938	4379	1685	-
882	3611	4379	1685	-
20312	4800	4379	1685	-
17624	3611	4379	1686	-
17624	3611	45317	1688	-
20312	4800	45317	1690	-
23317	5938	45317	1690	-
882	3611	45317	1690	-
3611	16153	45317	1690	-
3297	14547	45317	1691	-
16671	17958	45317	1691	-
17624	3611	45317	1692	-
20312	4800	45317	1695	-
23317	5938	45317	1695	-
3611	10518	45317	1698	-
20312	4800	45317	1700	-
23317	5938	45317	1700	-
14547	445	45317	1703	-
23317	5938	45317	1705	-
20312	4800	45317	1705	-
23317	5938	45317	1710	-
20312	4800	45317	1710	-
7782	16911	45317	1714	-
20312	4800	45317	1715	-
23317	5938	45317	1715	-
23317	5938	45317	1720	-
20312	4800	45317	1720	-
23317	5938	45317	1725	-
20312	4800	45317	1725	-
3611	10518	45317	1730	-
23317	5938	45317	1731	-
20312	4800	45317	1731	-
19531	7665	45317	1733	-
17624	3611	45317	1734	-
23317	5938	45317	1736	-
20312	4800	45317	1736	-
3611	413	45317	1737	-
10571	9554	45317	1739	-
10571	16332	45317	1739	-
20312	4800	45317	1741	-
23317	5938	45317	1741	-
23317	5938	45317	1746	-
20312	4800	45317	1746	-
23317	5938	27719	1751	-
20312	4800	27719	1751	-
10429	15667	27719	1753	-
20312	4800	27719	1756	-
17624	16332	27719	1756	-
17624	16332	27719	1758	-
20312	4800	27719	1758	-
17624	16332	27719	1760	-
20312	4800	27719	1760	-
17624	16332	27719	1762	-
23317	5938	27719	1763	-
23317	5938	27719	1763	-
3611	16153	27719	1763	-
3297	14547	27719	1763	-
23317	5938	27719	1763	-
23317	5938	27719	1765	-
17624	16332	27719	1765	-
20312	4800	27719	1765	-
17624	16332	27719	1767	-
23317	5938	27719	1770	-
20312	4800	27719	1770	-
17624	16332	27719	1770	-
17624	16332	27719	1770	-
17624	16332	27719	1770	-
17624	16332	27719	1770	-
17624	16332	27719	1770	-
17624	16332	27719	1770	-
17624	16332	27719	1770	-
17624	16332	27719	1770	-
17624	16332	27719	1770	-
17624	16332	27719	1770	-
17624	16332	27719	1770	-
17624	16332	27719	1771	-
17624	16332	27719	1771	-
23317	5938	27719	1775	-
20312	4800	27719	1775	-
23317	5938	27719	1780	-
16409	15706	27719	1780	-
20312	4800	27719	1780	-
19531	7665	27719	1781	-
20312	4800	27719	1785	-
23317	5938	27719	1785	-
16409	15706	27719	1789	-
20312	4800	27719	1790	-
23317	5938	27719	1790	-
14547	14275	27719	1792	-
20312	4800	27719	1795	-
23317	5938	27719	1795	-
