13993	21708	5397	874	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
13993	21708	5397	878	-
8048	3611	5397	900	-
3374	16239	5397	902	-
3374	16239	5397	902	-
14547	9085	5397	902	-
3611	13122	5397	902	-
3611	5308	5397	902	-
3374	16239	5397	902	-
8048	3611	5397	902	-
3374	16239	5397	902	-
3611	5308	5397	902	-
8048	3611	5397	902	-
8048	3611	5397	902	-
3374	16239	5397	902	-
3374	16239	5397	902	-
8048	3611	5397	902	-
3374	16239	5397	902	-
3374	16239	5397	902	-
3374	16239	5397	902	-
3374	16239	5397	902	-
8048	3611	5397	902	-
8048	3611	5397	902	-
3611	9169	5397	902	-
3374	16239	36209	914	-
11001	13122	36209	932	-
11001	21708	36209	933	-
10429	13122	36209	938	-
8048	3611	36209	957	-
8048	3611	36209	957	-
14547	19068	23300	992	-
14547	19068	23300	992	-
14547	22710	23300	992	-
14547	19068	23300	992	-
14547	19068	23300	992	-
14547	19068	23300	992	-
3374	15709	23300	1001	-
3374	15709	23300	1001	-
6114	3374	23300	1002	-
6114	3374	23300	1002	-
6114	3374	23300	1002	-
6114	3374	23300	1002	-
6114	3374	23300	1002	-
6114	3374	23300	1002	-
6114	3374	23300	1002	-
6114	3374	23300	1004	-
6114	3374	23300	1004	-
3374	6785	23300	1008	-
6114	3374	23300	1008	-
6114	3374	23300	1008	-
3374	8979	23300	1011	-
3374	8979	23300	1011	-
3374	8979	23300	1011	-
3374	6785	23300	1011	-
3374	6785	23300	1011	-
3374	8979	23300	1011	-
14547	19068	23300	1013	-
14547	22710	23300	1014	-
14547	22710	23300	1014	-
19531	13122	23300	1025	-
16671	13122	46205	1034	-
16671	19834	46205	1034	-
16671	21708	46205	1038	-
3374	15709	46205	1048	-
3374	15709	46205	1048	-
20312	14437	46205	1050	-
20312	23167	46205	1051	-
20312	2843	46205	1054	-
10429	5938	46205	1066	-
882	8452	46205	1079	-
20312	3461	46205	1081	-
6114	17923	46205	1082	-
6114	17923	46205	1082	-
6114	17923	46205	1082	-
20312	4981	46205	1082	-
10429	11900	46205	1084	-
10429	1633	46205	1085	-
20312	16531	46205	1086	-
10429	19531	37247	1091	-
20312	16593	37247	1091	-
20312	16332	37247	1096	-
6114	3374	37247	1126	-
6114	3374	37247	1126	-
3611	11168	37247	1128	-
3611	11168	37247	1128	-
3611	11168	37247	1128	-
3611	11168	37247	1128	-
3611	11168	37247	1128	-
3611	11168	37247	1128	-
3611	11168	37247	1128	-
8048	3611	37247	1131	-
8048	3611	37247	1131	-
8048	3611	37247	1131	-
8048	3611	37247	1131	-
8048	3611	37247	1131	-
8048	3611	37247	1131	-
8048	3611	37247	1131	-
7782	11900	37247	1133	-
3374	15709	37247	1135	-
3374	15709	37247	1135	-
3374	15709	37247	1135	-
3374	15709	37247	1135	-
3374	15709	37247	1135	-
3374	15709	37247	1135	-
3374	15709	37247	1135	-
3374	15709	37247	1135	-
3374	15709	37247	1135	-
3374	15709	37247	1137	-
3374	15709	37247	1137	-
882	3461	37247	1139	-
3076	2843	37247	1143	-
3076	16531	37247	1144	-
3076	8452	37247	1147	-
3611	11168	21388	1155	-
3611	11168	21388	1155	-
3611	11168	21388	1155	-
20367	587	21388	1156	-
3374	15709	21388	1168	-
3374	15709	21388	1168	-
23317	882	21388	1173	-
15394	4800	21388	1173	-
3374	477	21388	1175	-
3374	477	21388	1175	-
3374	477	21388	1175	-
3374	477	21388	1175	-
3374	477	21388	1175	-
3374	477	21388	1175	-
3611	11168	21388	1188	-
11001	11900	21388	1192	-
6114	3374	9309	1217	-
19531	5938	9309	1217	-
6114	3374	9309	1218	-
6114	3374	9309	1218	-
6114	3374	9309	1218	-
6114	3374	9309	1218	-
6114	3374	9309	1218	-
6114	3374	9309	1218	-
3611	18510	9309	1221	-
21708	17923	9309	1221	-
21708	17923	9309	1225	-
21708	17923	9309	1225	-
3374	15709	9309	1232	-
3374	15709	9309	1232	-
882	14437	9309	1236	-
3611	22986	9309	1250	-
3611	11900	9309	1250	-
6775	16593	9309	1254	-
882	3297	9309	1257	-
7179	14437	9309	1260	-
7179	3461	9309	1260	-
7179	16531	9309	1263	-
7179	8452	21398	1273	-
7179	16332	21398	1273	-
18246	21708	21398	1279	-
16671	22986	21398	1289	-
16671	13122	21398	1290	-
6114	19227	21398	1292	-
6114	19227	21398	1292	-
6114	19227	21398	1292	-
6114	10465	21398	1292	-
3374	15709	21398	1293	-
3374	15709	21398	1293	-
3374	15709	21398	1293	-
3374	15709	21398	1293	-
3374	15709	21398	1293	-
3374	15709	21398	1293	-
3374	15709	21398	1293	-
3374	15709	21398	1293	-
3374	15709	21398	1293	-
3611	4103	21398	1297	-
3611	4103	21398	1297	-
3611	4103	21398	1297	-
3611	4103	21398	1297	-
3611	4103	21398	1297	-
3611	4103	21398	1297	-
3611	4103	21398	1297	-
3611	4103	21398	1297	-
3611	4103	21398	1297	-
3611	4103	21398	1297	-
13993	15894	21398	1298	-
13993	11900	21398	1298	-
12332	23167	21398	1300	-
21708	1215	21398	1301	-
12332	2843	21398	1301	-
21708	1215	21398	1303	-
21708	1215	21398	1303	-
21708	1215	21398	1303	-
21708	1215	21398	1303	-
21708	1215	21398	1303	-
21708	1215	21398	1303	-
21708	1215	21398	1303	-
21708	1215	21398	1303	-
21708	1215	21398	1303	-
21708	1215	21398	1304	-
21708	1215	21398	1304	-
21708	1215	21398	1304	-
21708	1215	21398	1304	-
21708	1215	21398	1304	-
21708	1215	21398	1304	-
21708	1215	21398	1304	-
21708	1215	21398	1304	-
21708	1215	21398	1304	-
21708	1215	21398	1304	-
21708	1215	21398	1304	-
21708	1215	21398	1304	-
21708	1215	21398	1304	-
21708	1215	21398	1304	-
21708	1215	21398	1304	-
21708	1215	21398	1304	-
12332	16332	21398	1305	-
3611	11168	21398	1306	-
3611	22294	21398	1312	-
12985	22986	21398	1312	-
12985	21708	21398	1313	-
12985	1633	21398	1316	-
19603	4981	21398	1323	-
19603	4981	21398	1326	-
3076	3297	27361	1336	-
3076	3461	27361	1336	-
3611	5938	27361	1347	-
3957	15394	27361	1352	-
3374	16239	27361	1352	-
3374	16239	27361	1352	-
3374	16239	27361	1352	-
3374	16239	27361	1352	-
3374	16239	27361	1352	-
3374	16239	27361	1352	-
3374	16239	27361	1352	-
3374	16239	27361	1352	-
3374	16239	27361	1352	-
6114	22710	27361	1352	-
6114	10553	27361	1352	-
6114	22710	27361	1352	-
6114	22710	27361	1352	-
12985	15667	27361	1352	-
17624	8452	27361	1354	-
3611	22986	27361	1355	-
17624	8452	27361	1356	-
3611	22986	27361	1357	-
17624	8452	27361	1359	-
17624	8452	27361	1361	-
17624	8452	27361	1363	-
17624	8452	27361	1365	-
8048	3611	27361	1367	-
17624	8452	27361	1369	-
17624	8452	27361	1369	-
17624	8452	27361	1369	-
17624	8452	27361	1369	-
17624	8452	27361	1369	-
17624	8452	27361	1369	-
17624	8452	27361	1369	-
17624	8452	27361	1369	-
12985	15894	27361	1376	-
12985	1633	27361	1376	-
10429	15894	27361	1382	-
21708	8842	39826	1410	-
21708	8842	39826	1410	-
21708	8842	39826	1410	-
21708	8842	39826	1410	-
21708	8842	39826	1410	-
21708	8842	39826	1410	-
21708	8842	39826	1410	-
21708	8842	39826	1410	-
21708	8842	39826	1410	-
21708	1215	39826	1410	-
3076	4981	39826	1433	-
21708	1215	39826	1436	-
21708	1215	39826	1437	-
21708	1215	39826	1437	-
21708	1215	39826	1437	-
21708	1215	39826	1437	-
21708	1215	39826	1437	-
21708	1215	39826	1437	-
21708	1215	39826	1437	-
21708	1215	39826	1437	-
21708	1215	39826	1437	-
21708	1215	39826	1437	-
21708	1215	39826	1437	-
21708	1215	39826	1438	-
21708	1215	39826	1438	-
21708	1215	39826	1438	-
21708	1215	39826	1438	-
21708	1215	39826	1438	-
21708	1215	39826	1438	-
21708	1215	39826	1438	-
21708	1215	39826	1438	-
21708	1215	39826	1438	-
21708	1215	39826	1438	-
21708	1215	39826	1438	-
21708	1215	39826	1438	-
21708	1215	39826	1438	-
21708	1215	39826	1438	-
19603	3297	39826	1438	-
15506	19350	39826	1442	-
3374	18	7296	1448	-
3374	17302	7296	1451	-
3374	18	7296	1451	-
3076	2843	7296	1464	-
13993	22986	7296	1469	-
21708	445	7296	1480	-
21708	445	7296	1481	-
21708	445	7296	1481	-
21708	445	7296	1481	-
21708	445	7296	1481	-
21708	445	7296	1481	-
21708	445	7296	1481	-
21708	445	7296	1481	-
21708	445	7296	1481	-
21708	445	7296	1481	-
21708	445	7296	1481	-
21708	445	7296	1481	-
21708	445	7296	1481	-
21708	445	7296	1481	-
21708	16409	7296	1490	-
21708	16409	7296	1490	-
21708	16409	7296	1490	-
21708	16409	7296	1490	-
21708	16409	7296	1491	-
21708	16409	7296	1491	-
21708	16409	7296	1491	-
21708	16409	7296	1491	-
21708	16409	7296	1491	-
21708	16409	7296	1491	-
21708	16409	7296	1491	-
21708	16409	7296	1491	-
21708	16409	7296	1492	-
21708	16409	7296	1492	-
21708	16409	7296	1492	-
21708	16409	7296	1492	-
21708	16409	7296	1492	-
882	2843	7296	1498	-
882	3461	7296	1499	-
882	16593	7296	1503	-
3374	16239	30955	1515	-
3374	16239	30955	1515	-
3374	16239	30955	1515	-
3374	16239	30955	1515	-
3374	16239	30955	1515	-
3374	16239	30955	1515	-
3374	16239	30955	1516	-
3374	16239	30955	1516	-
882	7268	30955	1528	-
21708	3374	30955	1532	-
21708	3374	30955	1532	-
21708	3374	30955	1532	-
21708	3374	30955	1532	-
21708	3374	30955	1532	-
21708	3374	30955	1532	-
21708	3374	30955	1532	-
21708	3374	30955	1532	-
21708	3374	30955	1532	-
21708	3374	30955	1532	-
3957	587	30955	1532	-
882	16332	30955	1532	-
6114	12644	30955	1533	-
6114	12644	30955	1533	-
6114	9572	30955	1546	-
6114	9572	30955	1546	-
16671	1398	30955	1552	-
16671	9169	30955	1553	-
16671	1398	30955	1553	-
16671	9169	30955	1553	-
16671	9169	30955	1553	-
16671	1398	30955	1553	-
16671	1398	30955	1553	-
16671	9169	30955	1553	-
14547	15667	30955	1560	-
17624	3297	30955	1562	-
3297	1001	30955	1563	-
17624	3297	30955	1564	-
11001	9332	30955	1565	-
11001	3957	30955	1565	-
11001	9332	30955	1565	-
11001	3957	30955	1565	-
11001	9332	30955	1565	-
11001	3957	30955	1565	-
11001	9332	30955	1566	-
11001	9332	30955	1566	-
11001	9332	30955	1566	-
11001	9332	30955	1566	-
11001	9332	30955	1566	-
11001	9332	30955	1566	-
11001	9332	30955	1566	-
11001	9332	30955	1566	-
11001	9332	30955	1566	-
11001	3957	30955	1566	-
11001	9332	30955	1566	-
11001	9332	30955	1566	-
11001	9332	30955	1566	-
11001	9332	30955	1566	-
11001	9332	30955	1566	-
17624	3297	30955	1566	-
11001	9332	30955	1566	-
16671	1398	30955	1567	-
16671	1398	30955	1567	-
16671	1398	30955	1567	-
16671	1398	30955	1567	-
16671	1398	30955	1567	-
17624	3297	18100	1568	-
17624	3297	18100	1572	-
17624	3297	18100	1572	-
16671	1398	18100	1622	-
21708	1028	18100	1622	-
16671	1398	18100	1622	-
21708	1028	18100	1622	-
21708	1028	18100	1622	-
16671	1398	18100	1622	-
16671	1398	18100	1622	-
16671	1398	18100	1622	-
21708	1028	18100	1622	-
21708	1028	18100	1622	-
16671	1398	18100	1622	-
11001	6195	18100	1622	-
16671	1398	18100	1622	-
21708	1028	18100	1622	-
21708	1028	18100	1622	-
21708	1028	18100	1622	-
16671	1398	18100	1622	-
21708	1028	18100	1622	-
21708	1028	18100	1622	-
11001	9332	18100	1622	-
16671	1398	18100	1622	-
16671	1398	18100	1622	-
21708	1028	18100	1622	-
11001	9332	18100	1622	-
11001	9332	18100	1623	-
16671	1398	18100	1623	-
11001	9332	18100	1623	-
16671	1398	18100	1623	-
11001	9332	18100	1623	-
16671	1398	18100	1623	-
11001	9332	18100	1623	-
16671	1398	18100	1623	-
11001	9332	18100	1623	-
11001	9332	18100	1623	-
11001	9332	18100	1623	-
21708	1028	18100	1623	-
21708	1028	18100	1626	-
21708	1028	18100	1626	-
21708	20700	41924	1631	-
21708	20700	41924	1631	-
21708	20700	41924	1631	-
21708	20700	41924	1631	-
3374	16239	41924	1633	-
3374	16239	41924	1633	-
3374	16239	41924	1633	-
3374	16239	41924	1633	-
3374	16239	41924	1633	-
3374	16239	41924	1633	-
3374	16239	41924	1633	-
3374	16239	41924	1633	-
3374	16239	41924	1633	-
3374	16239	41924	1633	-
3374	16239	41924	1633	-
3374	16239	41924	1633	-
3374	16239	41924	1633	-
3374	16239	41924	1633	-
3374	16239	41924	1639	-
11001	20312	41924	1652	-
11001	20312	41924	1653	-
16671	3901	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1653	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
11001	20312	41924	1654	-
16671	16480	41924	1656	-
16671	16480	41924	1656	-
16671	16480	41924	1656	-
16671	16480	41924	1656	-
16671	16480	41924	1656	-
16671	16480	41924	1656	-
16671	9169	41924	1656	-
16671	16480	41924	1670	-
8048	3611	41924	1671	-
8048	3611	41924	1671	-
8048	3611	41924	1671	-
8048	3611	41924	1671	-
8048	3611	41924	1671	-
8048	3611	41924	1671	-
8048	3611	41924	1671	-
21708	20700	41924	1682	-
21708	20700	41924	1682	-
7538	19834	41924	1683	-
16671	16480	35527	1689	-
16671	16480	35527	1689	-
16671	16480	35527	1689	-
16671	16480	35527	1689	-
16671	16480	35527	1689	-
16671	16480	35527	1690	-
16671	9169	35527	1690	-
3957	19834	35527	1697	-
3957	15394	35527	1697	-
16671	16480	35527	1699	-
6775	7268	35527	1711	-
3374	16239	35527	1712	-
3374	16239	35527	1712	-
3957	15394	35527	1712	-
3957	15394	35527	1712	-
3957	15394	35527	1712	-
3374	16239	35527	1712	-
3374	16239	35527	1712	-
3374	16239	35527	1712	-
3374	16239	35527	1712	-
3374	16239	35527	1712	-
3957	19531	35527	1712	-
3957	11900	35527	1712	-
3374	16239	35527	1713	-
3374	16239	35527	1713	-
3374	16239	35527	1713	-
3374	16239	35527	1713	-
3374	16239	35527	1713	-
3374	16239	35527	1713	-
3374	16239	35527	1713	-
3957	15667	35527	1715	-
3957	13122	35527	1719	-
3957	19834	35527	1723	-
6114	11850	35527	1728	-
19839	13122	35527	1733	-
16671	20668	35527	1740	-
16671	20668	35527	1740	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
16671	20668	35527	1741	-
21708	20700	20672	1764	-
21708	20700	20672	1764	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
11001	20312	20672	1772	-
23317	882	20672	1773	-
15394	4800	20672	1773	-
