20312	4800	31739	1410	-
17624	16332	31739	1410	-
17624	16332	31739	1412	-
17624	16332	31739	1414	-
20312	4800	31739	1415	-
23317	5938	31739	1415	-
17624	16332	31739	1417	-
20312	4800	31739	1420	-
23317	5938	31739	1420	-
20312	4800	31739	1425	-
23317	5938	31739	1425	-
23317	5938	31739	1430	-
20312	4800	31739	1430	-
23317	5938	31739	1435	-
20312	3461	31739	1435	-
19839	5938	31739	1435	-
20312	3611	31739	1435	-
20312	4800	31739	1435	-
20312	16332	31739	1435	-
23317	882	31739	1438	-
15394	4800	31739	1438	-
20312	4800	31739	1440	-
23317	5938	31739	1440	-
20312	4800	31739	1445	-
23317	5938	31739	1445	-
3297	1001	41111	1448	-
20312	4800	41111	1450	-
20312	4800	41111	1452	-
12332	16531	41111	1453	-
20312	4800	41111	1454	-
10429	5938	41111	1455	-
10429	5938	41111	1457	-
20312	4800	41111	1459	-
3957	15394	41111	1460	-
20312	4800	41111	1461	-
20312	4800	41111	1463	-
20312	4800	41111	1468	-
23317	5938	41111	1469	-
23317	5938	41111	1469	-
23317	5938	41111	1469	-
23317	5938	41111	1469	-
23317	5938	41111	1469	-
23317	5938	41111	1469	-
23317	5938	41111	1469	-
20312	4800	41111	1474	-
23317	5938	41111	1474	-
20312	4800	41111	1479	-
23317	5938	41111	1479	-
11001	1028	41111	1481	-
20312	4800	41111	1484	-
23317	5938	41111	1484	-
20312	4800	41111	1489	-
23317	5938	41111	1489	-
20312	4800	41111	1494	-
23317	5938	41111	1494	-
11001	19531	41111	1498	-
23317	5938	41111	1499	-
20312	4800	41111	1499	-
11001	21708	41111	1499	-
18246	22692	41111	1500	-
11001	1028	41111	1501	-
20312	4800	41111	1504	-
23317	5938	41111	1504	-
3297	5938	41111	1506	-
14267	21123	38143	1508	-
23317	5938	38143	1509	-
20312	4800	38143	1509	-
3374	1888	38143	1512	-
23317	5938	38143	1515	-
20312	4800	38143	1515	-
23317	5938	38143	1520	-
20312	4800	38143	1520	-
18246	18194	38143	1522	-
20312	4800	38143	1525	-
23317	5938	38143	1525	-
14267	21123	38143	1527	-
20312	4800	38143	1530	-
23317	5938	38143	1530	-
3297	5086	38143	1531	-
11001	6157	38143	1532	-
17923	3297	38143	1532	-
14547	587	38143	1532	-
11001	10812	38143	1534	-
20312	4800	38143	1535	-
23317	5938	38143	1535	-
14267	3954	38143	1537	-
20312	4800	38143	1540	-
20312	4800	38143	1542	-
11001	6157	38143	1542	-
20312	4800	38143	1544	-
11001	6157	38143	1549	-
20312	4800	38143	1549	-
20312	4800	38143	1551	-
20312	4800	38143	1553	-
3374	14547	38143	1558	-
14267	21123	38143	1558	-
20312	4800	38143	1558	-
19603	9554	38143	1559	-
23317	5938	38143	1559	-
23317	5938	38143	1559	-
23317	5938	38143	1559	-
23317	5938	38143	1559	-
23317	5938	38143	1559	-
23317	5938	38143	1559	-
23317	5938	38143	1559	-
18246	14922	38143	1561	-
19603	9554	38143	1561	-
23317	5938	38143	1564	-
20312	4800	38143	1564	-
3374	14547	38143	1565	-
19350	14547	29792	1569	-
23317	5938	29792	1569	-
20312	4800	29792	1569	-
3297	14165	29792	1572	-
23317	5938	29792	1574	-
20312	4800	29792	1574	-
23317	5938	29792	1579	-
20312	4800	29792	1579	-
23317	5938	29792	1584	-
20312	4800	29792	1584	-
23317	5938	29792	1589	-
20312	4800	29792	1589	-
19350	20367	29792	1593	-
20312	4800	29792	1594	-
23317	5938	29792	1594	-
3374	14547	29792	1597	-
20312	4800	29792	1599	-
23317	5938	29792	1600	-
20312	4800	29792	1605	-
23317	5938	29792	1605	-
20312	4800	29792	1610	-
23317	5938	29792	1610	-
20312	4800	29792	1615	-
14267	21123	29792	1615	-
23317	5938	29792	1615	-
23317	5938	29792	1620	-
20312	4800	29792	1620	-
20312	4800	29792	1625	-
23317	5938	29792	1625	-
20312	4800	2607	1630	-
20312	4800	2607	1632	-
13993	22986	2607	1634	-
20312	4800	2607	1634	-
13993	13122	2607	1634	-
13993	15894	2607	1636	-
12985	19531	2607	1638	-
18246	14922	2607	1639	-
20312	4800	2607	1639	-
13993	19531	2607	1639	-
20312	4800	2607	1641	-
20312	4800	2607	1643	-
20312	4800	2607	1648	-
23317	5938	2607	1649	-
23317	5938	2607	1649	-
23317	5938	2607	1649	-
23317	5938	2607	1649	-
23317	5938	2607	1649	-
23317	5938	2607	1649	-
23317	5938	2607	1649	-
23317	5938	2607	1654	-
20312	4800	2607	1654	-
7179	9554	2607	1655	-
20312	4800	2607	1659	-
23317	5938	2607	1659	-
882	16531	2607	1661	-
3957	587	2607	1663	-
23317	5938	2607	1664	-
20312	4800	2607	1664	-
18246	8601	2607	1666	-
20312	4800	2607	1669	-
23317	5938	2607	1669	-
3374	14547	2607	1673	-
23317	5938	2607	1674	-
20312	4800	2607	1674	-
10571	9554	2607	1676	-
20312	4800	2607	1679	-
23317	5938	2607	1679	-
20312	4800	2607	1684	-
23317	5938	2607	1684	-
20312	4800	27456	1689	-
23317	5938	27456	1689	-
20312	4800	27456	1695	-
23317	5938	27456	1695	-
20312	4800	27456	1700	-
23317	5938	27456	1700	-
20312	4800	27456	1705	-
23317	5938	27456	1705	-
20312	4800	27456	1710	-
23317	5938	27456	1710	-
3957	15894	27456	1710	-
20312	4800	27456	1715	-
23317	5938	27456	1715	-
3957	15394	27456	1715	-
20312	4800	27456	1720	-
20312	4800	27456	1722	-
20312	4800	27456	1724	-
6775	4981	27456	1728	-
20312	4800	27456	1729	-
6775	16531	27456	1729	-
20312	4800	27456	1731	-
20312	4800	27456	1733	-
21708	15667	27456	1734	-
20312	4800	27456	1738	-
23317	5938	27456	1739	-
23317	5938	27456	1739	-
23317	5938	27456	1739	-
23317	5938	27456	1739	-
23317	5938	27456	1739	-
23317	5938	27456	1739	-
23317	5938	27456	1739	-
20312	4800	27456	1739	-
12985	15894	27456	1741	-
11001	6157	27456	1743	-
23317	5938	27456	1744	-
20312	4800	27456	1744	-
18246	9310	27456	1745	-
23317	5938	1567	1749	-
20312	4800	1567	1749	-
20312	4800	1567	1754	-
23317	5938	1567	1754	-
14547	5938	1567	1754	-
11001	12985	1567	1756	-
20312	4800	1567	1759	-
23317	5938	1567	1759	-
18246	9862	1567	1759	-
19350	20367	1567	1760	-
11001	6157	1567	1764	-
23317	5938	1567	1764	-
20312	4800	1567	1764	-
20312	3297	1567	1765	-
19350	20367	1567	1766	-
20312	14437	1567	1769	-
20312	3297	1567	1769	-
23317	5938	1567	1770	-
20312	4800	1567	1770	-
20312	7268	1567	1770	-
20312	16332	1567	1771	-
23317	5938	1567	1775	-
20312	4800	1567	1775	-
3957	21708	1567	1779	-
12332	16531	1567	1779	-
12332	9554	1567	1779	-
23317	5938	1567	1780	-
20312	4800	1567	1780	-
19350	20367	1567	1784	-
20312	4800	1567	1785	-
23317	5938	1567	1785	-
20312	4800	1567	1790	-
23317	5938	1567	1790	-
3374	14547	1567	1794	-
23317	5938	1567	1795	-
20312	4800	1567	1795	-
6775	14437	1567	1796	-
3957	13122	1567	1799	-
