23317	5938	2663	1174	-
23317	5938	2663	1174	-
23317	5938	2663	1174	-
20312	4800	2663	1174	-
23317	5938	2663	1179	-
20312	4800	2663	1179	-
23317	5938	2663	1184	-
20312	4800	2663	1184	-
23317	5938	2663	1189	-
20312	4800	2663	1189	-
23317	5938	2663	1194	-
20312	4800	2663	1194	-
20312	4800	2663	1199	-
23317	5938	2663	1200	-
20312	4800	2663	1205	-
23317	5938	2663	1205	-
20312	4800	14766	1210	-
23317	5938	14766	1210	-
23317	5938	14766	1215	-
20312	4800	14766	1215	-
23317	5938	14766	1220	-
20312	4800	14766	1220	-
20312	4800	14766	1225	-
23317	5938	14766	1225	-
23317	5938	14766	1230	-
20312	4800	14766	1230	-
20312	4800	14766	1235	-
23317	5938	14766	1235	-
20312	4800	14766	1240	-
20312	4800	14766	1242	-
20312	4800	14766	1244	-
20312	4800	14766	1249	-
20312	4800	14766	1251	-
20312	4800	14766	1253	-
20312	4800	14766	1258	-
20312	4800	14766	1260	-
20312	4800	14766	1262	-
23317	5938	14766	1264	-
3957	587	14766	1264	-
23317	5938	14766	1264	-
23317	5938	14766	1264	-
23317	5938	14766	1264	-
23317	5938	14766	1264	-
23317	5938	14766	1264	-
23317	5938	14766	1264	-
23317	5938	14766	1264	-
23317	5938	14766	1264	-
6775	3297	14766	1264	-
20312	4800	14766	1267	-
23317	5938	14766	1267	-
23317	5938	43767	1272	-
20312	4800	43767	1272	-
23317	5938	43767	1277	-
20312	4800	43767	1277	-
20312	4800	43767	1282	-
23317	5938	43767	1283	-
23317	5938	43767	1288	-
20312	4800	43767	1288	-
23317	5938	43767	1293	-
20312	4800	43767	1293	-
20312	4800	43767	1298	-
23317	5938	43767	1298	-
23317	5938	43767	1303	-
20312	4800	43767	1303	-
23317	5938	43767	1308	-
20312	4800	43767	1308	-
23317	5938	43767	1313	-
20312	4800	43767	1313	-
23317	5938	43767	1318	-
20312	4800	43767	1318	-
20312	4800	43767	1323	-
23317	5938	43767	1323	-
23317	5938	37484	1328	-
20312	4800	37484	1328	-
20312	4800	37484	1333	-
20312	4800	37484	1335	-
20312	4800	37484	1337	-
20312	4800	37484	1342	-
20312	4800	37484	1344	-
20312	4800	37484	1346	-
20312	4800	37484	1351	-
20312	4800	37484	1353	-
23317	5938	37484	1354	-
23317	5938	37484	1354	-
23317	5938	37484	1354	-
23317	5938	37484	1354	-
23317	5938	37484	1354	-
23317	5938	37484	1354	-
23317	5938	37484	1354	-
23317	5938	37484	1354	-
20312	4800	37484	1359	-
23317	5938	37484	1359	-
23317	5938	37484	1364	-
20312	4800	37484	1364	-
20312	4800	37484	1369	-
23317	5938	37484	1369	-
23317	5938	37484	1374	-
20312	4800	37484	1374	-
20312	4800	37484	1379	-
23317	5938	37484	1379	-
23317	5938	37484	1385	-
20312	4800	37484	1385	-
23317	5938	25918	1390	-
20312	4800	25918	1390	-
20312	4800	25918	1395	-
23317	5938	25918	1395	-
23317	5938	25918	1400	-
20312	4800	25918	1400	-
20312	4800	25918	1405	-
23317	5938	25918	1405	-
20312	4800	25918	1410	-
23317	5938	25918	1410	-
15394	4800	25918	1414	-
23317	882	25918	1414	-
20312	4800	25918	1415	-
23317	5938	25918	1415	-
20312	4800	25918	1420	-
20312	4800	25918	1422	-
20312	4800	25918	1424	-
20312	4800	25918	1429	-
20312	4800	25918	1431	-
20312	4800	25918	1433	-
20312	4800	25918	1438	-
20312	4800	25918	1440	-
20312	4800	25918	1442	-
4800	18219	25918	1443	-
23317	5938	25918	1444	-
23317	5938	25918	1444	-
23317	5938	25918	1444	-
23317	5938	25918	1444	-
23317	5938	25918	1444	-
23317	5938	25918	1444	-
23317	5938	25918	1444	-
23317	5938	25918	1444	-
23317	5938	25918	1444	-
20312	4800	25918	1447	-
23317	5938	25918	1447	-
4800	3957	21713	1449	-
4800	18219	21713	1449	-
4800	3957	21713	1449	-
4800	18219	21713	1449	-
4800	3957	21713	1449	-
4800	18219	21713	1449	-
4800	18219	21713	1449	-
4800	18219	21713	1449	-
4800	18219	21713	1449	-
4800	18219	21713	1449	-
4800	18219	21713	1449	-
4800	18219	21713	1449	-
4800	18219	21713	1449	-
4800	18219	21713	1449	-
4800	3957	21713	1450	-
4800	18219	21713	1450	-
4800	18219	21713	1450	-
4800	18219	21713	1450	-
4800	18219	21713	1450	-
4800	18219	21713	1450	-
4800	18219	21713	1450	-
20312	4800	21713	1452	-
23317	5938	21713	1452	-
20312	4800	21713	1457	-
23317	5938	21713	1457	-
20312	4800	21713	1462	-
23317	5938	21713	1463	-
20312	4800	21713	1468	-
23317	5938	21713	1468	-
20312	4800	21713	1473	-
23317	5938	21713	1473	-
20312	4800	21713	1478	-
23317	5938	21713	1478	-
20312	4800	21713	1483	-
23317	5938	21713	1483	-
20312	4800	21713	1488	-
23317	5938	21713	1488	-
20312	4800	21713	1493	-
23317	5938	21713	1493	-
20312	4800	21713	1498	-
23317	5938	21713	1498	-
20312	4800	21713	1503	-
23317	5938	21713	1503	-
20312	4800	32379	1508	-
23317	5938	32379	1508	-
20312	4800	32379	1513	-
20312	4800	32379	1515	-
20312	4800	32379	1517	-
20312	4800	32379	1522	-
20312	4800	32379	1524	-
20312	4800	32379	1526	-
20312	4800	32379	1531	-
20312	4800	32379	1533	-
23317	5938	32379	1534	-
23317	5938	32379	1534	-
23317	5938	32379	1534	-
23317	5938	32379	1534	-
23317	5938	32379	1534	-
23317	5938	32379	1534	-
23317	5938	32379	1534	-
23317	5938	32379	1534	-
20312	4800	32379	1539	-
23317	5938	32379	1539	-
20312	4800	32379	1544	-
23317	5938	32379	1544	-
4800	16330	32379	1544	-
4800	16330	32379	1544	-
4800	16330	32379	1544	-
4800	2273	32379	1547	-
4800	2273	32379	1547	-
4800	2273	32379	1547	-
4800	2273	32379	1547	-
4800	16330	32379	1547	-
23317	5938	32379	1549	-
20312	4800	32379	1549	-
20312	4800	32379	1555	-
23317	5938	32379	1555	-
20312	4800	32379	1560	-
23317	5938	32379	1560	-
20312	4800	32379	1565	-
23317	5938	32379	1565	-
20312	4800	14811	1570	-
23317	5938	14811	1570	-
20312	4800	14811	1575	-
23317	5938	14811	1575	-
20312	4800	14811	1580	-
23317	5938	14811	1580	-
20312	4800	14811	1585	-
23317	5938	14811	1585	-
20312	4800	14811	1590	-
23317	5938	14811	1590	-
20312	4800	14811	1595	-
23317	5938	14811	1595	-
20312	4800	14811	1600	-
20312	4800	14811	1602	-
4800	2273	14811	1602	-
20312	4800	14811	1604	-
20312	4800	14811	1609	-
20312	4800	14811	1611	-
20312	4800	14811	1613	-
20312	4800	14811	1618	-
20312	4800	14811	1620	-
20312	4800	14811	1622	-
23317	5938	14811	1624	-
23317	5938	14811	1624	-
23317	5938	14811	1624	-
23317	5938	14811	1624	-
23317	5938	14811	1624	-
23317	5938	14811	1624	-
23317	5938	14811	1624	-
23317	5938	14811	1624	-
23317	5938	14811	1624	-
20312	4800	14811	1624	-
20312	4800	14811	1627	-
23317	5938	14811	1627	-
20312	4800	30989	1632	-
23317	5938	30989	1632	-
20312	4800	30989	1638	-
23317	5938	30989	1638	-
20312	4800	30989	1643	-
23317	5938	30989	1643	-
4800	3901	30989	1647	-
20312	4800	30989	1648	-
23317	5938	30989	1648	-
4800	19164	30989	1650	-
20312	4800	30989	1653	-
23317	5938	30989	1653	-
4800	3801	30989	1655	-
4800	3801	30989	1655	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1656	-
4800	3801	30989	1657	-
4800	3801	30989	1657	-
4800	3801	30989	1657	-
4800	3801	30989	1657	-
4800	3801	30989	1657	-
4800	3801	30989	1657	-
20312	4800	30989	1658	-
23317	5938	30989	1658	-
20312	4800	30989	1663	-
23317	5938	30989	1663	-
20312	4800	30989	1668	-
23317	5938	30989	1668	-
20312	4800	30989	1673	-
23317	5938	30989	1673	-
20312	4800	30989	1678	-
23317	5938	30989	1678	-
20312	4800	30989	1683	-
23317	5938	30989	1683	-
20312	4800	17660	1688	-
23317	5938	17660	1688	-
4800	3801	17660	1689	-
4800	3801	17660	1690	-
4800	3801	17660	1690	-
4800	3801	17660	1690	-
4800	3801	17660	1690	-
4800	3801	17660	1690	-
4800	3801	17660	1690	-
4800	3801	17660	1690	-
4800	3801	17660	1690	-
4800	3801	17660	1690	-
4800	3801	17660	1690	-
4800	3801	17660	1690	-
4800	3801	17660	1690	-
4800	3801	17660	1690	-
4800	3801	17660	1690	-
4800	3801	17660	1690	-
4800	3801	17660	1690	-
20312	4800	17660	1693	-
20312	4800	17660	1695	-
20312	4800	17660	1697	-
20312	4800	17660	1702	-
20312	4800	17660	1704	-
20312	4800	17660	1707	-
20312	4800	17660	1712	-
23317	5938	17660	1714	-
20312	4800	17660	1714	-
23317	5938	17660	1714	-
23317	5938	17660	1714	-
23317	5938	17660	1714	-
23317	5938	17660	1714	-
23317	5938	17660	1714	-
23317	5938	17660	1714	-
23317	5938	17660	1714	-
20312	4800	17660	1719	-
23317	5938	17660	1719	-
20312	4800	17660	1724	-
23317	5938	17660	1724	-
23317	5938	17660	1729	-
20312	4800	17660	1729	-
4800	3801	17660	1731	-
4800	3801	17660	1731	-
4800	3801	17660	1731	-
4800	3801	17660	1731	-
4800	3801	17660	1731	-
4800	3801	17660	1731	-
4800	3801	17660	1731	-
4800	3801	17660	1731	-
4800	3801	17660	1731	-
4800	3801	17660	1731	-
4800	3801	17660	1731	-
23317	5938	17660	1734	-
20312	4800	17660	1734	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
4800	3801	17660	1735	-
20312	4800	17660	1739	-
23317	5938	17660	1740	-
20312	4800	17660	1745	-
23317	5938	17660	1745	-
23317	5938	19675	1750	-
20312	4800	19675	1750	-
20312	4800	19675	1755	-
23317	5938	19675	1755	-
23317	5938	19675	1760	-
20312	4800	19675	1760	-
23317	5938	19675	1765	-
20312	4800	19675	1765	-
20312	4800	19675	1770	-
23317	5938	19675	1770	-
23317	5938	19675	1775	-
20312	4800	19675	1775	-
20312	4800	19675	1780	-
20312	4800	19675	1782	-
20312	4800	19675	1784	-
20312	4800	19675	1789	-
20312	4800	19675	1791	-
20312	4800	19675	1793	-
20312	4800	19675	1798	-
