16671	11309	22840	997	-
16671	11309	22840	997	-
16671	11309	22840	997	-
16671	11309	22840	997	-
16671	11309	22840	997	-
16671	11309	22840	997	-
16671	11309	22840	997	-
16671	11309	22840	997	-
16671	11309	22840	997	-
16671	11309	22840	997	-
16671	11309	22840	997	-
16671	11309	22840	997	-
16671	11309	22840	997	-
16671	11309	22840	997	-
16671	11309	22840	997	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
16671	11309	22840	998	-
15737	18519	1555	1031	-
15737	18519	1555	1031	-
4800	4681	1555	1040	-
4800	4681	1555	1040	-
4800	4681	1555	1040	-
4800	4681	1555	1040	-
4800	4681	1555	1040	-
4800	4681	1555	1040	-
4800	4681	1555	1040	-
4800	4681	1555	1040	-
4800	4681	1555	1040	-
4800	4681	1555	1040	-
4800	4681	1555	1041	-
4800	4681	1555	1041	-
4800	4681	1555	1041	-
4800	4681	1555	1041	-
4800	4681	1555	1041	-
4800	4681	1555	1041	-
4800	4681	1555	1041	-
4800	4681	1555	1041	-
4800	4681	1555	1041	-
10429	22986	1555	1043	-
19603	587	1555	1043	-
17923	19531	1555	1044	-
19839	15667	1555	1054	-
17624	3611	1555	1056	-
17624	3611	1555	1058	-
16671	4181	1555	1060	-
16671	4181	1555	1060	-
17624	3611	1555	1060	-
17624	3611	1555	1062	-
7782	15894	1555	1062	-
16671	14193	1555	1063	-
17624	3611	1555	1065	-
17624	3611	1555	1065	-
16671	10348	1555	1066	-
16671	20026	1555	1069	-
16671	4181	1555	1069	-
16671	4181	1555	1069	-
16671	4181	1555	1069	-
10429	14361	1555	1076	-
10429	14361	1555	1077	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	1555	1081	-
4800	3542	21143	1087	-
4800	3542	21143	1087	-
4800	3542	21143	1087	-
4800	3542	21143	1087	-
4800	3542	21143	1087	-
4800	3542	21143	1087	-
4800	3542	21143	1087	-
4800	3542	21143	1088	-
4800	3542	21143	1089	-
4800	3542	21143	1089	-
4800	3542	21143	1089	-
4800	3542	21143	1089	-
4800	3542	21143	1089	-
4800	3542	21143	1089	-
15737	23327	21143	1100	-
15737	23327	21143	1100	-
15737	23327	21143	1100	-
15737	23327	21143	1100	-
15737	23327	21143	1100	-
15737	23327	21143	1100	-
15737	23327	21143	1100	-
15737	23327	21143	1100	-
15737	23327	21143	1100	-
15737	23327	21143	1100	-
15737	23327	21143	1100	-
15737	23327	21143	1100	-
15737	23327	21143	1101	-
15737	23327	21143	1101	-
15737	23327	21143	1101	-
15737	2989	21143	1132	-
15737	2989	21143	1133	-
15737	23327	21143	1133	-
15737	23327	21143	1133	-
14547	13122	21143	1135	-
14547	19834	21143	1135	-
10429	14361	27428	1149	-
10429	14361	27428	1149	-
10429	14361	27428	1149	-
7179	16332	27428	1172	-
10429	18332	27428	1177	-
4800	3542	27428	1179	-
4800	3542	27428	1179	-
4800	3542	27428	1179	-
4800	3542	27428	1179	-
4800	3542	27428	1179	-
4800	3542	27428	1179	-
4800	3542	27428	1179	-
10429	22986	27428	1182	-
10429	21708	27428	1182	-
7782	15894	27428	1189	-
7782	1633	27428	1190	-
4800	3542	27428	1199	-
4800	3542	27428	1199	-
4800	3542	27428	1199	-
4800	3542	27428	1199	-
4800	3542	27428	1199	-
4800	3542	27428	1199	-
4800	3542	27428	1199	-
10429	1633	12435	1216	-
3297	11900	12435	1223	-
15737	23327	12435	1223	-
15737	23327	12435	1223	-
16671	4181	12435	1223	-
15737	23327	12435	1223	-
16671	4181	12435	1223	-
15737	23327	12435	1223	-
15737	23327	12435	1224	-
15737	23327	12435	1224	-
15737	23327	12435	1224	-
15737	23327	12435	1224	-
16671	4181	12435	1224	-
16671	4181	12435	1224	-
16671	4181	12435	1224	-
16671	4181	12435	1224	-
16671	4181	12435	1224	-
16671	10348	12435	1224	-
11001	13122	12435	1224	-
4800	5338	12435	1226	-
4800	5338	12435	1226	-
4800	5338	12435	1226	-
4800	5338	12435	1226	-
4800	5338	12435	1226	-
4800	5338	12435	1226	-
4800	5338	12435	1226	-
4800	5338	12435	1226	-
4800	5338	12435	1226	-
16671	4181	12435	1227	-
16671	2611	12435	1227	-
7215	9121	12435	1244	-
7215	13508	12435	1244	-
7215	9121	12435	1245	-
7215	9121	12435	1245	-
7215	13508	12435	1245	-
7215	9121	12435	1245	-
7215	9121	12435	1245	-
7215	9121	12435	1245	-
7215	9121	12435	1245	-
7215	9121	12435	1245	-
7215	9121	12435	1245	-
7215	9121	12435	1245	-
7215	13508	12435	1245	-
7215	9121	12435	1245	-
7215	9121	12435	1245	-
7215	13508	12435	1245	-
7215	9121	12435	1245	-
7215	9121	12435	1245	-
7215	9121	12435	1245	-
7215	9121	12435	1245	-
7215	9121	12435	1245	-
7215	9121	12435	1245	-
10429	21735	12435	1246	-
10429	21735	12435	1246	-
10429	21735	12435	1246	-
10429	21735	12435	1246	-
10429	21735	12435	1246	-
10429	21735	12435	1246	-
10429	21735	12435	1246	-
10429	21735	12435	1246	-
16671	4181	12435	1252	-
16671	4181	12435	1252	-
16671	4181	12435	1252	-
16671	4181	12435	1252	-
16671	4181	12435	1252	-
16671	20026	12435	1252	-
7179	3461	12435	1263	-
7179	3461	40940	1266	-
7179	16332	40940	1276	-
882	3461	40940	1301	-
10429	21735	40940	1316	-
10429	21735	40940	1316	-
10429	21735	40940	1316	-
10429	21735	40940	1316	-
10429	21735	40940	1316	-
10429	21735	40940	1316	-
10429	21735	40940	1316	-
10429	21735	40940	1316	-
10429	21735	40940	1316	-
10429	21735	40940	1316	-
10429	21735	40940	1316	-
10429	21735	40940	1316	-
10429	21735	40940	1316	-
10429	21735	40940	1316	-
10429	21735	40940	1316	-
10429	21735	40940	1316	-
15737	11055	40940	1318	-
15737	11055	40940	1318	-
15737	11055	40940	1318	-
15737	11055	40940	1318	-
15737	11055	40940	1318	-
15737	11055	40940	1318	-
15737	11055	40940	1318	-
15737	11055	40940	1319	-
15737	11055	40940	1319	-
15737	11055	40940	1319	-
15737	11055	40940	1319	-
15737	11055	40940	1319	-
15737	11055	40940	1319	-
7215	9121	22387	1326	-
7215	9121	22387	1326	-
7215	9121	22387	1326	-
7215	9121	22387	1326	-
7215	9121	22387	1326	-
7215	9121	22387	1326	-
7215	13508	22387	1326	-
7215	9121	22387	1326	-
7215	9121	22387	1326	-
7215	9121	22387	1326	-
7215	13508	22387	1326	-
7215	9121	22387	1326	-
7215	4752	22387	1326	-
7215	9121	22387	1326	-
7215	9121	22387	1326	-
7215	13508	22387	1326	-
7215	13508	22387	1326	-
7215	9121	22387	1326	-
7215	13508	22387	1326	-
7215	9121	22387	1326	-
7215	13508	22387	1326	-
7215	13508	22387	1326	-
7215	13508	22387	1326	-
7215	9121	22387	1326	-
7215	9121	22387	1327	-
7215	9121	22387	1327	-
4800	3798	22387	1329	-
4800	3798	22387	1329	-
4800	3798	22387	1329	-
4800	3798	22387	1329	-
4800	3798	22387	1330	-
4800	3798	22387	1330	-
4800	3798	22387	1330	-
4800	3798	22387	1330	-
19531	13122	22387	1337	-
6775	3297	22387	1341	-
15737	11055	22387	1344	-
15737	11055	22387	1344	-
15737	11055	22387	1344	-
15737	11055	22387	1344	-
15737	11055	22387	1344	-
15737	11055	22387	1344	-
15737	11055	22387	1344	-
15737	11055	22387	1344	-
15737	11055	22387	1344	-
15737	11055	22387	1344	-
15737	11055	22387	1344	-
15737	11055	22387	1345	-
15737	11055	22387	1345	-
4800	4071	22387	1350	-
4800	4071	22387	1350	-
4800	4071	22387	1350	-
4800	4071	22387	1350	-
4800	4071	22387	1350	-
4800	4071	22387	1350	-
4800	4071	22387	1350	-
4800	4071	22387	1350	-
4800	4071	22387	1350	-
4800	4071	22387	1350	-
4800	4071	22387	1350	-
10429	2713	22387	1362	-
7215	5938	22387	1367	-
15737	11055	22387	1370	-
15737	11055	22387	1370	-
15737	11055	22387	1370	-
15737	11055	22387	1370	-
15737	11055	22387	1370	-
15737	11055	22387	1370	-
15737	11055	22387	1370	-
15737	11055	22387	1370	-
15737	11055	22387	1370	-
15737	11055	22387	1370	-
15737	11055	22387	1370	-
15737	11055	22387	1370	-
15737	11055	22387	1370	-
14547	5938	22387	1379	-
14547	13122	22387	1379	-
4800	4071	115	1398	-
10429	19531	115	1402	-
14547	15667	115	1403	-
15394	4800	115	1408	-
23317	882	115	1408	-
15737	11055	115	1421	-
15737	11055	115	1421	-
15737	11055	115	1421	-
15737	11055	115	1421	-
15737	11055	115	1421	-
15737	11055	115	1421	-
15737	11055	115	1421	-
15737	11055	115	1421	-
15737	11055	115	1421	-
15737	11055	115	1421	-
15737	11055	115	1421	-
15737	11055	115	1421	-
15737	11055	115	1421	-
15737	11055	115	1421	-
7215	4752	115	1426	-
7215	4216	115	1426	-
7215	4216	115	1426	-
7215	4216	115	1426	-
7215	4216	115	1429	-
4800	3798	115	1434	-
4800	3798	115	1434	-
4800	3798	115	1434	-
4800	3798	115	1434	-
4800	3798	115	1434	-
4800	3798	115	1434	-
7215	12332	115	1434	-
4800	3798	115	1434	-
4800	3798	115	1434	-
7215	12332	115	1435	-
7215	12332	115	1435	-
7215	12332	115	1435	-
7215	12332	115	1435	-
7215	12332	115	1435	-
7215	12332	115	1435	-
7215	12332	115	1435	-
7215	12332	115	1435	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
7215	12332	115	1436	-
8048	9554	115	1438	-
3957	15394	115	1438	-
8048	16332	115	1438	-
10571	23167	115	1440	-
15737	11055	115	1443	-
15737	11055	115	1443	-
15737	11055	115	1443	-
15737	11055	115	1443	-
15737	11055	115	1443	-
15737	11055	115	1443	-
15737	11055	115	1443	-
15737	11055	115	1443	-
15737	11055	115	1444	-
15737	11055	115	1444	-
15737	11055	115	1444	-
10571	2843	115	1445	-
10571	3461	115	1445	-
12332	14437	15583	1446	-
12332	16332	15583	1451	-
13993	5938	15583	1457	-
7215	12332	15583	1460	-
7215	12332	15583	1460	-
7215	12332	15583	1460	-
7215	12332	15583	1460	-
13993	11900	15583	1460	-
7215	12332	15583	1460	-
7215	12332	15583	1461	-
7215	12332	15583	1461	-
7215	12332	15583	1461	-
7215	12332	15583	1461	-
7215	12332	15583	1461	-
7215	12332	15583	1461	-
7215	12332	15583	1461	-
7215	12332	15583	1461	-
7215	12332	15583	1461	-
7215	12332	15583	1461	-
7215	12332	15583	1461	-
7215	12332	15583	1461	-
7215	12332	15583	1466	-
7215	12332	15583	1466	-
7215	12332	15583	1466	-
7215	12332	15583	1466	-
7215	12332	15583	1466	-
7215	12332	15583	1466	-
7215	12332	15583	1466	-
7215	12332	15583	1466	-
12332	3461	27277	1522	-
12332	16332	27277	1522	-
7215	12332	27277	1523	-
7215	1739	27277	1524	-
7215	1739	27277	1524	-
7215	1739	27277	1524	-
7215	1739	27277	1524	-
7215	1739	27277	1524	-
7215	1739	27277	1524	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1525	-
7215	1739	27277	1526	-
7215	1739	27277	1526	-
7215	1739	27277	1526	-
7215	1739	27277	1526	-
7215	1739	27277	1526	-
7215	1739	27277	1526	-
7215	1739	27277	1526	-
7215	1739	27277	1526	-
7215	1739	27277	1526	-
7215	1739	27277	1526	-
7215	1739	27277	1526	-
7215	1739	27277	1526	-
7215	1739	27277	1526	-
7215	1739	27277	1526	-
7215	1739	27277	1526	-
7215	17739	27277	1529	-
7215	12332	27277	1532	-
7215	12332	27277	1533	-
7215	12332	27277	1533	-
7215	12332	27277	1533	-
7215	12332	27277	1533	-
7215	12332	27277	1533	-
7215	12332	27277	1533	-
7215	12332	27277	1533	-
15737	11055	27277	1537	-
15737	11055	27277	1537	-
15737	11055	27277	1537	-
15737	11055	27277	1537	-
15737	11055	27277	1537	-
15737	11055	27277	1537	-
15737	11055	27277	1537	-
15737	11055	27277	1537	-
15737	11055	27277	1537	-
15737	11055	27277	1537	-
15737	11055	27277	1537	-
15737	11055	27277	1537	-
7215	17923	27277	1543	-
7215	17923	27277	1544	-
7215	17923	27277	1544	-
7215	1949	27277	1545	-
7215	22030	27277	1545	-
7215	22030	27277	1545	-
7215	22030	27277	1545	-
7215	10429	27277	1545	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1547	-
15737	16528	27277	1548	-
15737	16528	27277	1548	-
15737	16528	27277	1548	-
7215	9121	15323	1582	-
7215	9121	15323	1583	-
7215	9121	15323	1583	-
7215	9121	15323	1583	-
7215	9121	15323	1583	-
7215	9121	15323	1583	-
7215	9121	15323	1583	-
7215	9121	15323	1583	-
7215	9121	15323	1583	-
7215	13508	15323	1583	-
7215	9121	15323	1583	-
7215	9121	15323	1583	-
7215	9121	15323	1583	-
4800	5338	15323	1583	-
7215	13508	15323	1583	-
7215	13508	15323	1583	-
7215	13508	15323	1583	-
7215	9121	15323	1583	-
7215	9121	15323	1583	-
7215	9121	15323	1583	-
4800	5338	15323	1583	-
7215	9121	15323	1583	-
4800	5338	15323	1583	-
7215	9121	15323	1583	-
4800	5338	15323	1583	-
4800	5338	15323	1583	-
7215	9121	15323	1583	-
4800	5338	15323	1583	-
4800	5338	15323	1583	-
4800	5338	15323	1583	-
4800	5338	15323	1583	-
7215	9121	15323	1583	-
4800	5338	15323	1591	-
4800	5338	15323	1591	-
3957	15667	15323	1595	-
3611	15667	15323	1595	-
17624	2843	15323	1596	-
7215	5938	15323	1597	-
17624	2843	15323	1599	-
17624	2843	15323	1601	-
17624	2843	15323	1604	-
20312	3297	15323	1612	-
3957	5938	15323	1613	-
20312	4981	15323	1613	-
20312	16531	15323	1615	-
3957	15394	15323	1616	-
7215	9121	15323	1617	-
7215	4752	15323	1617	-
3957	587	15323	1623	-
16409	22986	5100	1626	-
17923	19834	5100	1633	-
882	587	5100	1633	-
17923	15394	5100	1633	-
17923	19834	5100	1633	-
882	587	5100	1633	-
7215	17005	5100	1673	-
3957	19531	5100	1674	-
19603	16531	5100	1674	-
13993	19531	5100	1676	-
13993	19531	5100	1678	-
3957	21708	5100	1678	-
13993	19531	5100	1680	-
13993	19531	5100	1682	-
13993	19531	4421	1686	-
13993	19531	4421	1686	-
7215	9121	4421	1689	-
7215	9121	4421	1689	-
7215	9121	4421	1689	-
7215	9121	4421	1690	-
7215	9121	4421	1690	-
7215	9121	4421	1690	-
7215	9121	4421	1690	-
7215	9121	4421	1690	-
7215	9121	4421	1690	-
7215	9121	4421	1690	-
7215	13508	4421	1690	-
7215	9121	4421	1690	-
7215	9121	4421	1690	-
7215	9121	4421	1690	-
7215	9121	4421	1690	-
7215	13508	4421	1690	-
7215	9121	4421	1690	-
7215	9121	4421	1690	-
7215	13508	4421	1690	-
7215	9121	4421	1690	-
7215	9121	4421	1690	-
7215	13508	4421	1690	-
4800	9121	4421	1691	-
4800	9121	4421	1691	-
4800	9121	4421	1691	-
4800	9121	4421	1691	-
4800	13508	4421	1691	-
4800	9121	4421	1691	-
4800	9121	4421	1691	-
4800	9121	4421	1691	-
4800	9121	4421	1691	-
4800	9121	4421	1691	-
4800	9121	4421	1691	-
4800	9121	4421	1691	-
4800	9121	4421	1691	-
4800	9121	4421	1691	-
4800	9121	4421	1691	-
4800	13508	4421	1691	-
4800	9121	4421	1691	-
4800	13508	4421	1691	-
4800	9121	4421	1691	-
4800	13508	4421	1691	-
4800	9121	4421	1691	-
4800	9121	4421	1691	-
15506	19350	4421	1693	-
3076	2843	4421	1719	-
3076	16332	4421	1719	-
7215	2973	4421	1727	-
7215	2973	4421	1727	-
7215	2973	4421	1727	-
7215	2973	4421	1728	-
7215	2973	4421	1728	-
7215	2973	4421	1728	-
7215	2973	4421	1728	-
7215	2973	4421	1728	-
7215	2973	4421	1728	-
7215	2973	4421	1728	-
7215	2973	4421	1728	-
7215	2973	4421	1728	-
7215	2973	4421	1728	-
7215	2973	4421	1728	-
4800	5338	4421	1730	-
4800	5338	4421	1730	-
4800	5338	4421	1730	-
4800	5338	4421	1730	-
4800	5338	4421	1730	-
4800	5338	4421	1730	-
4800	5338	4421	1730	-
4800	5338	4421	1730	-
4800	5338	4421	1730	-
7215	9121	4421	1738	-
7215	9121	4421	1739	-
7215	9121	4421	1739	-
7215	13508	4421	1739	-
7215	9121	4421	1739	-
7215	9121	4421	1739	-
7215	9121	4421	1739	-
7215	9121	4421	1739	-
7215	9121	4421	1739	-
7215	13508	4421	1739	-
7215	9121	4421	1739	-
7215	9121	4421	1739	-
7215	9121	4421	1739	-
7215	9121	4421	1739	-
7215	9121	4421	1739	-
7215	9121	4421	1739	-
7215	9121	4421	1739	-
7215	9121	4421	1739	-
7215	9121	4421	1739	-
7215	13508	4421	1739	-
7215	13508	4421	1739	-
7215	9121	4421	1739	-
4800	17649	19831	1763	-
4800	17649	19831	1763	-
4800	17649	19831	1763	-
4800	17649	19831	1763	-
4800	17649	19831	1763	-
4800	17649	19831	1763	-
4800	17649	19831	1763	-
4800	17649	19831	1763	-
4800	17649	19831	1763	-
4800	17649	19831	1763	-
4800	17649	19831	1763	-
4800	17649	19831	1763	-
4800	17649	19831	1763	-
4800	17649	19831	1763	-
4800	17649	19831	1763	-
4800	17649	19831	1763	-
10429	1633	19831	1763	-
4800	17649	19831	1763	-
7215	1028	19831	1765	-
7215	1028	19831	1765	-
7215	1028	19831	1765	-
7215	1028	19831	1765	-
7215	1028	19831	1765	-
7215	1028	19831	1766	-
7215	1028	19831	1766	-
7215	1028	19831	1766	-
7215	1028	19831	1766	-
7215	1028	19831	1766	-
7215	1028	19831	1766	-
7215	1028	19831	1766	-
3297	1001	19831	1796	-
