14267	6002	39164	1507	-
14267	6002	39164	1508	-
14267	6002	39164	1508	-
14267	6002	39164	1508	-
14267	6002	39164	1508	-
14267	6002	39164	1508	-
14267	6002	39164	1508	-
14267	6002	39164	1508	-
14267	6002	39164	1508	-
14267	6002	39164	1508	-
14267	6002	39164	1508	-
14267	6002	39164	1508	-
14267	6002	39164	1508	-
14267	6002	39164	1508	-
14267	6002	39164	1508	-
14267	6002	39164	1508	-
19531	15894	39164	1528	-
19350	11909	39164	1529	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1530	-
19350	11909	39164	1531	-
19350	11909	39164	1531	-
19350	11909	39164	1531	-
19350	11909	39164	1531	-
19350	11909	39164	1531	-
19350	11909	39164	1531	-
19350	11909	39164	1531	-
19350	11909	39164	1531	-
19350	11909	39164	1531	-
3957	15894	39164	1532	-
19350	10553	39164	1535	-
19350	9787	39164	1535	-
19350	9787	39164	1535	-
19350	9787	39164	1535	-
19350	18480	39164	1540	-
19350	18480	39164	1540	-
19350	18480	39164	1540	-
19350	18480	39164	1540	-
19350	18480	39164	1540	-
19350	18480	39164	1540	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	15737	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	18480	39164	1541	-
19350	1442	39164	1542	-
3297	21708	39164	1543	-
3297	5938	39164	1545	-
3611	15667	39164	1554	-
12985	15894	39164	1560	-
16671	21708	716	1562	-
12985	15894	716	1576	-
19350	10553	716	1579	-
19350	10553	716	1579	-
19350	9787	716	1579	-
19350	9787	716	1579	-
19350	9787	716	1589	-
19350	10553	716	1589	-
19350	7793	716	1589	-
19350	9787	716	1589	-
19350	9787	716	1589	-
13993	5938	716	1612	-
13993	19834	716	1612	-
13993	11900	716	1613	-
13993	19531	716	1614	-
14267	905	716	1620	-
14267	6002	41493	1664	-
14267	20918	41493	1667	-
14267	20918	41493	1667	-
14267	20918	41493	1667	-
14267	20918	41493	1667	-
14267	20918	41493	1667	-
14267	20918	41493	1667	-
14267	20918	41493	1667	-
14267	20918	41493	1667	-
14267	20918	41493	1667	-
14267	20918	41493	1667	-
14267	20918	41493	1667	-
14267	20918	41493	1667	-
14267	20918	41493	1667	-
14267	9732	41493	1672	-
14267	9732	41493	1672	-
14267	9732	41493	1672	-
14267	9732	41493	1672	-
14267	79	41493	1672	-
14267	9732	41493	1672	-
14267	9732	41493	1672	-
14267	9732	41493	1672	-
14267	9732	41493	1672	-
14267	9732	41493	1672	-
14267	9732	41493	1672	-
14267	9732	41493	1672	-
19350	15737	41493	1675	-
19350	11032	45086	1691	-
19350	15581	1732	1751	-
19350	15581	1732	1751	-
19350	15581	1732	1751	-
19350	15581	1732	1751	-
19350	15581	1732	1751	-
19350	15581	1732	1751	-
19350	15581	1732	1751	-
19350	15581	1732	1751	-
19350	15581	1732	1751	-
19350	15581	1732	1751	-
19350	15581	1732	1751	-
19350	15581	1732	1751	-
19350	15581	1732	1751	-
19350	15581	1732	1751	-
19350	15581	1732	1751	-
14547	11900	1732	1766	-
3374	17005	1732	1773	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	15581	1732	1781	-
19350	12254	1732	1782	-
19350	15581	1732	1782	-
19350	15581	1732	1782	-
19350	15581	1732	1782	-
19350	15581	1732	1782	-
19350	15581	1732	1782	-
19350	15581	1732	1782	-
19350	15581	1732	1782	-
19350	15581	1732	1782	-
