4800	18682	30865	1267	-
4800	6157	30865	1267	-
3374	13482	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	18682	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
4800	6157	30865	1267	-
18246	15005	30865	1267	-
12332	3461	30865	1271	-
7782	23203	30865	1274	-
882	14437	30865	1277	-
4800	8092	30865	1278	-
882	2843	30865	1278	-
882	4981	30865	1280	-
882	3461	30865	1281	-
882	16593	30865	1284	-
3297	22986	30865	1291	-
19531	22986	30865	1301	-
7179	7268	30865	1302	-
12332	4981	30865	1311	-
14547	11900	30865	1319	-
20312	16531	30865	1321	-
3957	5938	30865	1321	-
3374	2582	14153	1335	-
3374	13482	14153	1335	-
4800	445	14153	1352	-
4800	445	14153	1352	-
4800	445	14153	1352	-
4800	445	14153	1352	-
4800	445	14153	1352	-
4800	445	14153	1352	-
4800	445	14153	1352	-
4800	445	14153	1352	-
4800	445	14153	1352	-
4800	445	14153	1352	-
4800	445	14153	1352	-
4800	445	14153	1352	-
4800	445	14153	1352	-
4800	445	14153	1352	-
4800	12332	14153	1353	-
4800	12332	14153	1354	-
4800	12332	14153	1354	-
4800	12332	14153	1354	-
4800	12332	14153	1354	-
4800	12332	14153	1354	-
4800	12332	14153	1354	-
4800	12332	14153	1354	-
4800	12332	14153	1354	-
4800	12332	14153	1354	-
4800	12332	14153	1354	-
4800	12332	14153	1354	-
4800	12332	14153	1354	-
4800	12332	14153	1354	-
4800	12332	14153	1354	-
4800	12332	14153	1354	-
4800	12332	14153	1355	-
7782	4764	14153	1355	-
4800	12332	14153	1355	-
7782	4764	14153	1355	-
4800	12332	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
4800	12332	14153	1355	-
7782	4764	14153	1355	-
4800	12332	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1355	-
7782	4764	14153	1356	-
7782	4764	14153	1356	-
7782	4764	14153	1356	-
7782	4764	14153	1365	-
7782	4764	14153	1365	-
7782	4764	14153	1365	-
7782	4764	14153	1365	-
7782	4764	14153	1365	-
7782	4764	14153	1365	-
7782	4764	14153	1365	-
7782	4764	14153	1365	-
7782	4764	14153	1365	-
7782	4764	14153	1366	-
17624	3611	14153	1366	-
19839	15667	14153	1366	-
7782	4764	14153	1366	-
7782	4764	14153	1366	-
7782	4764	14153	1366	-
7782	4764	14153	1366	-
7782	4764	14153	1366	-
7782	4764	14153	1366	-
7782	4764	14153	1366	-
7782	4764	14153	1366	-
7782	4764	14153	1366	-
7782	4764	14153	1366	-
11001	21708	14153	1368	-
7782	4764	14153	1378	-
7782	4764	14153	1378	-
7782	4764	14153	1378	-
7782	4764	14153	1378	-
7782	4764	14153	1378	-
7782	4764	14153	1378	-
7782	4764	14153	1378	-
7782	4764	14153	1378	-
3374	22473	34523	1384	-
3374	22473	34523	1384	-
3957	19531	34523	1384	-
3374	22473	34523	1384	-
3374	22473	34523	1384	-
3374	22473	34523	1384	-
3374	22473	34523	1384	-
3374	22473	34523	1384	-
3374	22473	34523	1384	-
3374	22473	34523	1384	-
3374	22473	34523	1384	-
3374	22473	34523	1384	-
3374	22473	34523	1384	-
3374	22473	34523	1384	-
3374	22473	34523	1384	-
3374	22473	34523	1384	-
3374	22473	34523	1385	-
3374	22473	34523	1385	-
3374	22473	34523	1385	-
4800	12332	34523	1393	-
4800	12332	34523	1394	-
4800	12332	34523	1394	-
4800	12332	34523	1394	-
4800	12332	34523	1394	-
4800	12332	34523	1394	-
4800	12332	34523	1394	-
4800	12332	34523	1394	-
4800	12332	34523	1394	-
4800	12332	34523	1394	-
4800	12332	34523	1394	-
4800	12332	34523	1394	-
4800	12332	34523	1394	-
4800	12332	34523	1394	-
4800	12332	34523	1394	-
4800	12332	34523	1394	-
4800	12332	34523	1394	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
19531	22986	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1397	-
7782	4764	34523	1401	-
7782	4764	34523	1401	-
7782	4764	34523	1401	-
7782	4764	34523	1401	-
7782	4764	34523	1401	-
7782	4764	34523	1401	-
7782	4764	34523	1401	-
7782	4764	34523	1401	-
4800	12332	34523	1402	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
4800	12332	34523	1403	-
11001	9869	34523	1412	-
11001	9869	34523	1412	-
11001	9869	34523	1412	-
11001	9869	34523	1412	-
11001	9869	34523	1412	-
587	21708	34523	1414	-
7782	4764	34523	1417	-
4800	3076	34523	1417	-
4800	3076	34523	1417	-
7782	4764	34523	1417	-
4800	3076	34523	1417	-
7782	4764	34523	1417	-
4800	3076	34523	1417	-
7782	4764	34523	1417	-
4800	3076	34523	1417	-
7782	4764	34523	1417	-
7782	4764	34523	1417	-
4800	3076	34523	1417	-
7782	4764	34523	1417	-
7782	4764	34523	1417	-
4800	3076	34523	1417	-
4800	3076	34523	1417	-
7782	4764	34523	1418	-
7782	4764	34523	1418	-
7782	4764	34523	1418	-
7782	4764	34523	1418	-
7782	4764	34523	1418	-
7782	4764	34523	1418	-
7782	4764	34523	1418	-
7782	4764	34523	1418	-
7782	4764	34523	1418	-
7782	4764	34523	1418	-
7782	4764	34523	1418	-
4800	3076	34523	1418	-
7782	4764	34523	1418	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	3076	34523	1421	-
4800	21862	34523	1421	-
4800	3076	34523	1421	-
4800	21862	34523	1421	-
18246	10197	34523	1433	-
18246	10197	34523	1433	-
18246	10197	34523	1433	-
18246	10197	34523	1433	-
18246	10197	34523	1433	-
4800	5942	34523	1435	-
13993	22986	35940	1449	-
13993	22986	35940	1453	-
18246	10197	35940	1455	-
18246	10197	35940	1455	-
18246	10197	35940	1455	-
3374	18807	35940	1460	-
3374	18807	35940	1460	-
3374	3076	35940	1460	-
3374	3076	35940	1460	-
3374	3076	35940	1460	-
3374	18807	35940	1460	-
3374	3076	35940	1460	-
3374	3076	35940	1460	-
3374	3076	35940	1460	-
3374	18807	35940	1460	-
4800	16096	35940	1460	-
3374	3076	35940	1460	-
3374	3076	35940	1460	-
4800	16096	35940	1460	-
3374	3076	35940	1460	-
4800	16096	35940	1460	-
4800	16096	35940	1460	-
4800	16096	35940	1460	-
4800	16096	35940	1460	-
4800	16096	35940	1460	-
4800	16096	35940	1460	-
4800	16096	35940	1460	-
4800	16096	35940	1460	-
3374	3076	35940	1460	-
4800	16096	35940	1461	-
4800	16096	35940	1461	-
4800	16096	35940	1461	-
4800	16096	35940	1461	-
4800	16096	35940	1461	-
4800	16096	35940	1461	-
4800	16096	35940	1461	-
4800	16096	35940	1461	-
4800	16096	35940	1461	-
19531	21708	35940	1465	-
19531	21708	35940	1467	-
3374	12985	35940	1468	-
4800	16096	35940	1478	-
4800	16096	35940	1478	-
4800	16096	35940	1478	-
4800	16096	35940	1478	-
4800	16096	35940	1478	-
4800	16096	35940	1478	-
4800	16096	35940	1478	-
4800	16096	35940	1478	-
4800	16096	35940	1478	-
4800	16096	35940	1478	-
4800	16096	35940	1478	-
4800	16096	35940	1478	-
4800	16096	35940	1478	-
4800	16096	35940	1478	-
11001	9869	35940	1501	-
11001	9869	35940	1501	-
11001	9869	35940	1501	-
11001	9869	35940	1501	-
19839	5938	5917	1520	-
20312	3611	5917	1520	-
4800	9722	5917	1525	-
4800	9722	5917	1526	-
4800	9722	5917	1526	-
4800	9722	5917	1526	-
4800	9722	5917	1526	-
4800	9722	5917	1526	-
4800	9722	5917	1526	-
4800	9722	5917	1526	-
4800	9722	5917	1526	-
4800	9722	5917	1526	-
4800	9722	5917	1526	-
4800	9722	5917	1526	-
11001	9869	5917	1526	-
11001	9869	5917	1526	-
11001	9869	5917	1526	-
11001	9869	5917	1526	-
11001	9869	5917	1526	-
11001	9869	5917	1526	-
11001	9869	5917	1526	-
11001	9869	5917	1526	-
11001	9869	5917	1526	-
11001	9869	5917	1526	-
11001	9869	5917	1526	-
11001	9869	5917	1526	-
11001	9869	5917	1526	-
3374	18807	5917	1532	-
3374	18807	5917	1532	-
3374	18807	5917	1532	-
3374	3076	5917	1532	-
3374	3076	5917	1532	-
3374	3076	5917	1532	-
3374	3076	5917	1532	-
3374	3076	5917	1532	-
3374	3076	5917	1532	-
3374	3076	5917	1532	-
3374	18807	5917	1532	-
3374	3076	5917	1532	-
3374	3076	5917	1532	-
3374	3076	5917	1532	-
7179	8452	5917	1540	-
7179	7268	5917	1540	-
7179	9554	5917	1541	-
7179	3297	5917	1542	-
7179	8452	5917	1544	-
7179	16332	5917	1544	-
4800	12332	5917	1548	-
4800	12332	5917	1549	-
4800	12332	5917	1549	-
4800	12332	5917	1549	-
4800	12332	5917	1549	-
4800	16094	5917	1549	-
4800	12332	5917	1549	-
4800	12332	5917	1549	-
4800	12332	5917	1549	-
4800	12332	5917	1549	-
4800	12332	5917	1549	-
4800	10429	5917	1549	-
4800	12332	5917	1549	-
4800	12332	5917	1549	-
4800	12332	5917	1549	-
3374	18807	3819	1572	-
3374	19058	3819	1575	-
11001	9869	3819	1575	-
11001	9869	3819	1575	-
11001	9869	3819	1575	-
11001	9869	3819	1575	-
11001	9869	3819	1575	-
11001	9869	3819	1576	-
11001	9869	3819	1576	-
11001	9869	3819	1576	-
11001	9869	3819	1576	-
11001	9869	3819	1576	-
11001	9869	3819	1576	-
11001	9869	3819	1576	-
11001	9869	3819	1576	-
11001	9869	3819	1576	-
11001	9869	3819	1576	-
11001	9869	3819	1576	-
11001	9869	3819	1576	-
11001	9869	3819	1576	-
11001	9869	3819	1576	-
11001	9869	3819	1576	-
11001	9869	3819	1576	-
3957	1633	3819	1577	-
3297	21708	3819	1597	-
14547	21708	3819	1598	-
18246	10197	3819	1605	-
16671	11909	3819	1610	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
16671	11909	3819	1611	-
18246	21510	15721	1623	-
18246	21510	15721	1623	-
18246	21510	15721	1623	-
18246	21510	15721	1623	-
18246	21510	15721	1623	-
18246	21510	15721	1623	-
18246	21510	15721	1623	-
18246	21510	15721	1623	-
18246	21510	15721	1623	-
18246	21510	15721	1623	-
18246	3076	15721	1625	-
18246	3076	15721	1625	-
18246	3076	15721	1625	-
18246	3076	15721	1625	-
18246	3076	15721	1625	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	21862	15721	1626	-
18246	21862	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
18246	3076	15721	1626	-
4800	12332	15721	1627	-
4800	12332	15721	1627	-
4800	12332	15721	1627	-
4800	12332	15721	1627	-
4800	12332	15721	1627	-
4800	12332	15721	1627	-
4800	12332	15721	1627	-
4800	12332	15721	1627	-
4800	12332	15721	1628	-
4800	12332	15721	1628	-
3611	21708	15721	1634	-
3957	15394	15721	1636	-
3957	21708	15721	1636	-
3611	21708	15721	1638	-
4800	12815	15721	1642	-
3957	13122	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
4800	12815	15721	1642	-
16671	14547	15721	1649	-
16671	14547	15721	1650	-
16671	14547	15721	1650	-
16671	14547	15721	1650	-
16671	14547	15721	1650	-
16671	14547	15721	1650	-
16671	14547	15721	1650	-
16671	14547	15721	1650	-
16671	14547	15721	1650	-
16671	14547	15721	1650	-
16671	14547	15721	1650	-
16671	14547	15721	1650	-
16671	14547	15721	1650	-
16671	14547	15721	1650	-
16671	14547	15721	1650	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1653	-
16671	14547	15721	1654	-
16671	14547	15721	1654	-
16671	14547	15721	1654	-
4800	12815	15721	1658	-
4800	17478	15721	1661	-
4800	10465	15721	1664	-
4800	17478	15721	1664	-
4800	17478	15721	1664	-
4800	12815	15721	1664	-
4800	12815	15721	1664	-
4800	12815	15721	1664	-
4800	12815	15721	1664	-
4800	12815	15721	1664	-
4800	12815	15721	1664	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	12815	15721	1665	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
16671	21708	15721	1666	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
4800	18204	15721	1666	-
16671	21708	15721	1669	-
18246	21510	15721	1682	-
18246	21510	222	1683	-
18246	21510	222	1683	-
18246	21510	222	1683	-
18246	21510	222	1683	-
18246	21510	222	1683	-
18246	21510	222	1683	-
18246	21510	222	1683	-
18246	21510	222	1683	-
18246	21510	222	1683	-
4800	18204	222	1684	-
14547	15894	222	1690	-
12985	15894	222	1690	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
4800	18204	222	1700	-
18246	2792	222	1709	-
11001	5069	222	1715	-
11001	5069	222	1715	-
11001	5069	222	1715	-
4800	17478	222	1720	-
4800	17478	222	1720	-
4800	17478	222	1720	-
4800	17478	222	1720	-
4800	17478	222	1720	-
4800	17478	222	1720	-
4800	17478	222	1720	-
4800	17478	222	1720	-
4800	17478	222	1720	-
4800	17478	222	1720	-
4800	12815	222	1720	-
4800	17478	222	1720	-
4800	17478	222	1720	-
4800	17478	222	1720	-
4800	17478	222	1720	-
10429	15894	222	1732	-
10429	15894	222	1734	-
7782	4764	222	1739	-
7782	4764	222	1739	-
7782	15894	222	1739	-
7782	4764	222	1739	-
7782	4764	222	1739	-
7782	4764	222	1739	-
7782	4764	222	1739	-
7782	4764	222	1739	-
7782	4764	222	1739	-
11001	5069	5891	1748	-
11001	5069	5891	1748	-
11001	5069	5891	1748	-
3957	15894	5891	1750	-
3957	15394	5891	1755	-
3957	15894	5891	1755	-
16671	14547	5891	1756	-
16671	14547	5891	1756	-
4800	19471	5891	1766	-
4800	19471	5891	1766	-
4800	19471	5891	1766	-
4800	19471	5891	1766	-
4800	19471	5891	1766	-
4800	19471	5891	1766	-
4800	20644	5891	1766	-
4800	19471	5891	1766	-
4800	19471	5891	1766	-
3957	587	5891	1766	-
16671	18998	5891	1768	-
4800	19471	5891	1768	-
4800	19471	5891	1769	-
4800	19471	5891	1769	-
4800	19471	5891	1769	-
3374	4511	5891	1769	-
3374	4511	5891	1769	-
3374	4511	5891	1769	-
3374	4511	5891	1769	-
3374	4511	5891	1769	-
3374	4511	5891	1769	-
3374	4511	5891	1769	-
3374	4511	5891	1770	-
3374	4511	5891	1770	-
3374	4511	5891	1770	-
3374	4511	5891	1770	-
3374	4511	5891	1770	-
3374	4511	5891	1770	-
3374	4511	5891	1770	-
3374	4511	5891	1770	-
3374	4511	5891	1770	-
3374	4511	5891	1770	-
23317	882	5891	1781	-
3374	4511	5891	1781	-
3374	4511	5891	1781	-
3374	4511	5891	1781	-
3374	4511	5891	1781	-
3374	4511	5891	1781	-
3374	4511	5891	1781	-
3374	4511	5891	1781	-
3374	4511	5891	1781	-
4800	1011	5891	1787	-
4800	1011	5891	1787	-
4800	1011	5891	1787	-
4800	1011	5891	1787	-
4800	1011	5891	1787	-
4800	1011	5891	1787	-
4800	1011	5891	1787	-
3374	4511	5891	1793	-
3374	4511	5891	1793	-
3374	4511	5891	1793	-
3374	4511	5891	1793	-
3374	4511	5891	1793	-
3374	4511	5891	1793	-
3374	4511	5891	1793	-
