14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
20312	4800	34517	979	-
14547	4273	34517	979	-
14547	4273	34517	979	-
10571	3461	34517	981	-
14547	2973	34517	981	-
14547	2973	34517	981	-
14547	2973	34517	981	-
14547	2973	34517	981	-
20312	4800	34517	984	-
14547	2973	34517	987	-
14547	2973	34517	987	-
20312	4800	34517	989	-
20312	4800	34517	994	-
7179	16593	34517	995	-
16409	20387	34517	997	-
16671	11900	34517	997	-
7179	16593	34517	998	-
20312	4800	34517	999	-
14547	2973	34517	1001	-
14547	2973	34517	1001	-
14547	2973	34517	1001	-
14547	2973	34517	1001	-
14547	2973	34517	1001	-
14547	2973	34517	1001	-
14547	2973	34517	1002	-
20312	4800	34517	1004	-
3297	15667	34517	1006	-
17624	23167	34517	1008	-
20312	4800	34517	1009	-
17624	23167	34517	1010	-
17624	23167	34517	1012	-
20312	4800	34517	1014	-
17624	23167	34517	1015	-
17624	23167	34517	1017	-
16409	15307	34517	1018	-
20312	4800	34517	1019	-
17624	23167	34517	1019	-
16409	15307	34517	1020	-
16409	10522	34517	1020	-
16409	15307	34517	1020	-
16409	15307	34517	1020	-
16409	15307	34517	1020	-
16409	15307	34517	1020	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	12248	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	12511	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1021	-
16409	15307	34517	1022	-
16409	15307	34517	1022	-
16409	15307	34517	1022	-
16409	4071	34517	1022	-
13993	13122	34517	1023	-
17624	23167	34517	1023	-
20312	4800	34517	1024	-
3297	7215	34517	1026	-
3297	7215	34517	1026	-
3297	7215	34517	1026	-
3297	7215	34517	1026	-
3297	7215	34517	1026	-
3297	7215	34517	1026	-
3297	7215	34517	1026	-
3297	7215	34517	1026	-
3297	7215	34517	1026	-
3297	7215	34517	1026	-
3297	7215	34517	1026	-
17624	23167	7532	1028	-
20312	4800	7532	1029	-
17624	23167	7532	1032	-
7215	5938	7532	1032	-
20312	4800	7532	1034	-
20312	4800	7532	1039	-
20312	4800	7532	1044	-
14547	3374	7532	1047	-
14547	3374	7532	1047	-
14547	3374	7532	1047	-
14547	3374	7532	1047	-
14547	3374	7532	1047	-
14547	3374	7532	1047	-
14547	3374	7532	1047	-
20312	4800	7532	1049	-
17923	5938	7532	1051	-
20312	587	7532	1051	-
20312	4800	7532	1055	-
20312	4800	7532	1060	-
23317	5938	7532	1065	-
20312	4800	7532	1065	-
20312	4800	7532	1070	-
19603	3611	7532	1071	-
19603	3611	7532	1071	-
19603	3611	7532	1071	-
19603	3611	7532	1071	-
19603	3611	7532	1071	-
19603	3611	7532	1071	-
19603	3611	7532	1071	-
3297	15667	7532	1072	-
20312	4800	7532	1075	-
11001	5938	7532	1076	-
20312	4800	7532	1080	-
16409	12116	7532	1082	-
16409	12116	7532	1082	-
16409	12116	7532	1082	-
16409	12116	7532	1082	-
16409	12116	7532	1082	-
16409	12116	7532	1082	-
16409	12116	7532	1082	-
10429	15667	7532	1084	-
20312	4800	7532	1085	-
17624	16332	7532	1086	-
14547	1633	7532	1086	-
17624	16332	20335	1088	-
17624	16332	20335	1090	-
20312	4800	20335	1090	-
23317	882	20335	1093	-
15394	4800	20335	1093	-
17624	16332	20335	1094	-
20312	4800	20335	1095	-
3076	16531	20335	1099	-
20312	4800	20335	1100	-
13993	22986	20335	1103	-
13993	22986	20335	1105	-
20312	4800	20335	1105	-
13993	22986	20335	1107	-
20312	4800	20335	1110	-
13993	22986	20335	1111	-
20312	4800	20335	1115	-
16409	836	20335	1116	-
16409	836	20335	1116	-
16409	836	20335	1116	-
16409	836	20335	1116	-
16409	836	20335	1116	-
16409	836	20335	1116	-
16409	836	20335	1116	-
3957	15667	20335	1117	-
3957	15394	20335	1117	-
16409	18332	20335	1117	-
20312	4800	20335	1120	-
20312	4800	20335	1125	-
6775	16593	20335	1125	-
6775	16593	20335	1128	-
20312	4800	20335	1130	-
10571	14437	20335	1132	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
14547	21426	20335	1133	-
20312	4800	20335	1135	-
16409	21980	20335	1139	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
20312	4800	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1140	-
587	6128	20335	1141	-
587	6128	20335	1141	-
587	6128	20335	1141	-
587	6128	20335	1141	-
587	6128	20335	1144	-
587	6368	20335	1144	-
587	6128	20335	1144	-
587	6128	20335	1144	-
587	6128	20335	1144	-
587	6128	20335	1144	-
587	6128	20335	1144	-
587	6128	20335	1144	-
14547	22986	20335	1144	-
20312	4800	20335	1145	-
12985	15667	20335	1146	-
14547	8530	25832	1148	-
14547	8530	25832	1148	-
14547	8530	25832	1148	-
14547	8530	25832	1148	-
14547	8530	25832	1148	-
14547	8530	25832	1148	-
14547	8530	25832	1148	-
14547	8530	25832	1148	-
14547	8530	25832	1148	-
14547	20495	25832	1148	-
14547	8530	25832	1148	-
14547	8530	25832	1148	-
14547	8530	25832	1148	-
14547	8530	25832	1148	-
14547	8530	25832	1148	-
14547	8530	25832	1148	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
14547	8530	25832	1149	-
3297	7215	25832	1150	-
20312	4800	25832	1150	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
11001	15894	25832	1154	-
3297	7215	25832	1154	-
3297	7215	25832	1154	-
20312	4800	25832	1155	-
20312	4800	25832	1160	-
20312	4800	25832	1165	-
3076	3297	25832	1167	-
14547	9121	25832	1169	-
14547	9121	25832	1169	-
14547	9121	25832	1169	-
14547	12737	25832	1169	-
14547	9121	25832	1169	-
14547	9121	25832	1169	-
14547	9121	25832	1169	-
14547	9121	25832	1169	-
14547	9121	25832	1169	-
14547	12737	25832	1169	-
14547	9121	25832	1170	-
14547	9121	25832	1170	-
14547	9121	25832	1170	-
14547	12737	25832	1170	-
14547	9121	25832	1170	-
14547	9121	25832	1170	-
14547	9121	25832	1170	-
14547	9121	25832	1170	-
14547	9121	25832	1170	-
14547	9121	25832	1170	-
20312	4800	25832	1170	-
14547	12737	25832	1170	-
14547	9121	25832	1170	-
14547	9121	25832	1170	-
3611	5938	25832	1171	-
20312	4800	25832	1176	-
16409	12116	25832	1177	-
16409	12116	25832	1177	-
16409	12116	25832	1177	-
16409	12116	25832	1177	-
16409	12116	25832	1177	-
16409	12116	25832	1177	-
16409	12116	25832	1177	-
12332	2843	25832	1181	-
20312	4800	25832	1181	-
12332	3611	25832	1182	-
19603	3611	25832	1182	-
8048	2843	25832	1183	-
20312	4800	25832	1186	-
11001	22986	25832	1190	-
20312	4800	25832	1191	-
16409	12116	25832	1193	-
16409	12116	25832	1193	-
16409	12116	25832	1193	-
12332	3611	25832	1194	-
12332	16332	25832	1194	-
19839	21708	25832	1194	-
3957	22986	25832	1195	-
20312	4800	25832	1196	-
20312	4800	25832	1201	-
3297	7215	25832	1203	-
3297	7215	25832	1203	-
3297	7215	25832	1203	-
3297	7215	25832	1203	-
3297	7215	25832	1203	-
20312	4800	25832	1206	-
16409	12449	38047	1208	-
16409	12449	38047	1208	-
16409	12449	38047	1208	-
16409	12449	38047	1208	-
16409	12449	38047	1208	-
16409	12449	38047	1208	-
16409	12449	38047	1208	-
16409	12449	38047	1208	-
16409	12449	38047	1208	-
16409	12449	38047	1208	-
16409	12449	38047	1208	-
16409	12449	38047	1208	-
16409	12449	38047	1208	-
20312	4800	38047	1211	-
14547	18332	38047	1211	-
16409	12116	38047	1212	-
16409	12116	38047	1215	-
16409	21273	38047	1215	-
16409	12116	38047	1215	-
16409	12116	38047	1215	-
16409	21273	38047	1215	-
20312	4800	38047	1216	-
6775	14437	38047	1220	-
20312	4800	38047	1221	-
3957	11900	38047	1221	-
12985	22986	38047	1223	-
20312	4800	38047	1226	-
14547	15153	38047	1228	-
14547	9121	38047	1229	-
20312	4800	38047	1231	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
3297	7215	38047	1235	-
20312	4800	38047	1236	-
3957	5938	38047	1239	-
19603	16332	38047	1239	-
3957	587	38047	1240	-
20312	4800	38047	1241	-
20312	4800	38047	1246	-
20312	4800	38047	1251	-
20312	4800	38047	1256	-
20312	4800	38047	1261	-
20312	4800	38047	1266	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
14547	11309	38047	1267	-
3297	15667	30828	1268	-
14547	11309	30828	1268	-
14547	11309	30828	1268	-
14547	11309	30828	1268	-
14547	11309	30828	1268	-
14547	11309	30828	1268	-
20312	4800	30828	1271	-
3297	15667	30828	1271	-
20312	4800	30828	1276	-
3297	8530	30828	1277	-
3297	8530	30828	1277	-
12985	11900	30828	1277	-
3297	8530	30828	1277	-
3297	8530	30828	1277	-
3297	8530	30828	1277	-
3297	8530	30828	1277	-
12985	1633	30828	1277	-
3297	8530	30828	1277	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	20495	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
3297	8530	30828	1278	-
19839	5938	30828	1278	-
20312	3611	30828	1278	-
3297	8530	30828	1278	-
20312	4800	30828	1281	-
20312	4800	30828	1286	-
20312	4800	30828	1292	-
14547	15667	30828	1292	-
17624	3297	30828	1294	-
17624	3297	30828	1296	-
20312	4800	30828	1297	-
17624	3297	30828	1299	-
17624	3297	30828	1301	-
20312	4800	30828	1302	-
3957	21708	30828	1302	-
17624	3297	30828	1303	-
14547	20961	30828	1304	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
17624	3297	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1305	-
14547	20961	30828	1306	-
14547	20961	30828	1306	-
14547	20961	30828	1306	-
14547	20961	30828	1306	-
14547	20961	30828	1306	-
14547	20961	30828	1306	-
14547	20961	30828	1306	-
20312	4800	30828	1307	-
17624	3297	30828	1308	-
20312	4800	30828	1312	-
20312	3611	30828	1313	-
20312	3611	30828	1313	-
20312	3611	30828	1313	-
20312	3611	30828	1313	-
20312	3611	30828	1313	-
20312	3611	30828	1313	-
20312	3611	30828	1313	-
20312	4800	30828	1317	-
13993	15667	30828	1320	-
20312	4800	30828	1322	-
20312	4800	30828	1327	-
20312	4800	15808	1332	-
14547	15913	15808	1332	-
3611	19531	15808	1334	-
17624	2843	15808	1336	-
7215	15667	15808	1336	-
20312	4800	15808	1337	-
17624	4981	15808	1338	-
17624	4981	15808	1340	-
20312	4800	15808	1342	-
17624	4981	15808	1342	-
17624	4981	15808	1344	-
10429	13122	15808	1344	-
10429	13122	15808	1347	-
20312	4800	15808	1347	-
17624	4981	15808	1347	-
17624	4981	15808	1349	-
19603	23167	15808	1350	-
19603	3611	15808	1350	-
19839	19531	15808	1350	-
20312	4800	15808	1352	-
17624	4981	15808	1352	-
20312	4800	15808	1357	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
16409	11157	15808	1359	-
20312	4800	15808	1362	-
3957	15394	15808	1363	-
19603	9554	15808	1363	-
20312	4800	15808	1367	-
12332	3611	15808	1372	-
12332	3611	15808	1372	-
12332	3611	15808	1372	-
12332	3611	15808	1372	-
12332	3611	15808	1372	-
12332	3611	15808	1372	-
12332	3611	15808	1372	-
20312	4800	15808	1372	-
20312	4800	15808	1377	-
20312	4800	15808	1382	-
12332	3611	15808	1386	-
12332	3611	15808	1386	-
12332	3611	15808	1386	-
12332	3611	15808	1386	-
12332	3611	15808	1386	-
12332	3611	15808	1386	-
12332	3611	15808	1386	-
20312	4800	15808	1387	-
17923	13122	21898	1390	-
17923	15394	21898	1390	-
6775	587	21898	1390	-
20312	4800	21898	1392	-
3957	19834	21898	1395	-
16671	19834	21898	1395	-
16409	11157	21898	1396	-
16409	11157	21898	1396	-
16409	11157	21898	1396	-
16409	11157	21898	1396	-
16409	11157	21898	1396	-
16409	11157	21898	1396	-
16409	11157	21898	1396	-
16409	11157	21898	1396	-
16409	11157	21898	1396	-
16409	11157	21898	1396	-
16409	11157	21898	1396	-
16409	11157	21898	1396	-
16409	11157	21898	1396	-
16409	11157	21898	1397	-
16409	11157	21898	1397	-
16409	11157	21898	1397	-
16409	11157	21898	1397	-
16409	11157	21898	1397	-
16409	11157	21898	1397	-
16409	11157	21898	1397	-
20312	4800	21898	1397	-
12332	16593	21898	1398	-
3297	8530	21898	1398	-
3297	8530	21898	1398	-
3297	22986	21898	1401	-
11001	15667	21898	1401	-
20312	4800	21898	1402	-
882	3461	21898	1402	-
12332	16593	21898	1402	-
17624	16593	21898	1403	-
17624	16593	21898	1405	-
7179	3461	21898	1407	-
17624	16593	21898	1407	-
882	3297	21898	1407	-
20312	4800	21898	1408	-
17624	16593	21898	1409	-
17624	16593	21898	1412	-
20312	4800	21898	1413	-
19603	2843	21898	1415	-
14547	3333	21898	1418	-
20312	4800	21898	1418	-
16409	21231	21898	1420	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
16409	21231	21898	1421	-
3297	8530	21898	1422	-
3297	8530	21898	1422	-
3297	8530	21898	1422	-
3297	8530	21898	1422	-
3297	8530	21898	1422	-
3297	8530	21898	1422	-
3297	8530	21898	1422	-
3297	8530	21898	1422	-
16409	21231	21898	1422	-
16409	21231	21898	1422	-
3297	8530	21898	1422	-
3297	8530	21898	1422	-
3297	8530	21898	1422	-
3297	8530	21898	1422	-
3297	8530	21898	1422	-
3297	8530	21898	1422	-
3297	8530	21898	1422	-
16409	21231	21898	1422	-
16409	21231	21898	1422	-
16409	21231	21898	1422	-
16409	21231	21898	1422	-
16409	21231	21898	1422	-
16409	21231	21898	1422	-
16409	21231	21898	1422	-
16409	21231	21898	1422	-
16409	21231	21898	1422	-
16409	21231	21898	1422	-
16409	21231	21898	1422	-
3297	8530	21898	1422	-
3297	8530	21898	1422	-
16409	21231	21898	1422	-
3297	8530	21898	1422	-
3297	8530	21898	1423	-
3297	8530	21898	1423	-
3297	8530	21898	1423	-
3297	8530	21898	1423	-
3297	8530	21898	1423	-
3297	8530	21898	1423	-
3297	8530	21898	1423	-
20312	4800	21898	1423	-
3297	8530	21898	1423	-
3297	8530	21898	1423	-
3611	15894	21898	1425	-
14547	15913	21898	1426	-
20312	4800	21898	1428	-
23317	5938	21898	1428	-
14547	15667	21898	1429	-
16409	6521	21898	1430	-
20312	4800	21898	1433	-
16409	21231	21898	1435	-
16409	21231	21898	1435	-
16409	21231	21898	1435	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
16409	21231	21898	1436	-
20312	4800	21898	1438	-
20312	3297	21898	1438	-
3297	19531	21898	1441	-
19603	3611	21898	1442	-
19603	3611	21898	1442	-
19603	3611	21898	1442	-
19603	3611	21898	1442	-
19603	19350	21898	1442	-
19603	3611	21898	1442	-
19603	3611	21898	1442	-
19603	3611	21898	1442	-
19603	3611	21898	1442	-
19603	3611	21898	1442	-
16409	21231	21898	1443	-
20312	4800	21898	1443	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1444	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
16409	21231	21898	1445	-
20312	4800	10245	1448	-
3297	1001	10245	1449	-
20312	4800	10245	1453	-
19603	3611	10245	1455	-
16409	16788	10245	1456	-
16409	16788	10245	1456	-
20312	4800	10245	1458	-
16409	16788	10245	1460	-
20312	4800	10245	1463	-
3297	15894	10245	1465	-
20312	4800	10245	1468	-
14547	3333	10245	1469	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
3297	7215	10245	1471	-
20312	4800	10245	1473	-
20312	4800	10245	1478	-
10429	22986	10245	1483	-
20312	4800	10245	1483	-
16409	2667	10245	1488	-
16409	2667	10245	1488	-
16409	2667	10245	1488	-
16409	2667	10245	1488	-
20312	4800	10245	1488	-
16409	2667	10245	1488	-
16409	2667	10245	1488	-
16409	2667	10245	1488	-
16409	2667	10245	1489	-
16409	2667	10245	1489	-
16409	2667	10245	1489	-
16409	2667	10245	1489	-
16409	2667	10245	1489	-
16409	2667	10245	1489	-
16409	2667	10245	1489	-
14547	15913	10245	1490	-
20312	4800	10245	1493	-
20312	4800	10245	1498	-
3297	7215	10245	1498	-
11001	22986	10245	1502	-
20312	4800	10245	1503	-
20312	3611	10245	1506	-
14547	12232	10245	1507	-
14547	12232	10245	1507	-
14547	12232	10245	1507	-
14547	12232	10245	1507	-
14547	12232	10245	1507	-
14547	12232	10245	1507	-
14547	7713	10245	1507	-
14547	12232	10245	1507	-
14547	12232	10245	1507	-
14547	12232	10245	1507	-
20312	3611	10245	1507	-
20312	3611	10245	1507	-
20312	3611	10245	1507	-
14547	12232	10245	1507	-
14547	12232	10245	1507	-
14547	12232	10245	1507	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
20312	4800	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	22527	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
14547	12232	31806	1508	-
20312	4800	31806	1513	-
3611	15894	31806	1515	-
19839	19531	31806	1517	-
3957	19531	31806	1518	-
20312	4800	31806	1518	-
20312	4800	31806	1523	-
6775	3461	31806	1523	-
7215	19834	31806	1524	-
6775	3461	31806	1526	-
20312	4800	31806	1529	-
20312	4800	31806	1534	-
20312	4800	31806	1539	-
12332	3611	31806	1541	-
12332	3611	31806	1541	-
12332	3611	31806	1541	-
12332	3611	31806	1541	-
12332	3611	31806	1541	-
12332	3611	31806	1541	-
12332	3611	31806	1541	-
16409	6157	31806	1543	-
16409	14263	31806	1544	-
16409	14263	31806	1544	-
16409	3858	31806	1544	-
16409	6157	31806	1544	-
16409	6157	31806	1544	-
16409	6157	31806	1544	-
16409	6157	31806	1544	-
16409	6157	31806	1544	-
16409	14263	31806	1544	-
16409	6157	31806	1544	-
16409	6157	31806	1544	-
16409	6157	31806	1544	-
16409	6157	31806	1544	-
16409	6157	31806	1544	-
16409	6157	31806	1544	-
16409	6157	31806	1544	-
16409	6157	31806	1544	-
20312	4800	31806	1544	-
16409	6157	31806	1544	-
16409	6157	31806	1544	-
16409	6157	31806	1544	-
16409	6157	31806	1545	-
16409	6157	31806	1545	-
16409	6157	31806	1545	-
20312	4800	31806	1549	-
14547	7033	31806	1551	-
14547	7033	31806	1551	-
16409	13369	31806	1554	-
20312	4800	31806	1554	-
20312	4800	31806	1559	-
882	3611	31806	1559	-
19839	19834	31806	1559	-
20312	4800	31806	1564	-
13993	19834	31806	1565	-
19839	11900	31806	1567	-
10571	3611	31806	1567	-
