3374	1442	35155	923	-
3297	16005	35155	939	-
3297	16005	35155	939	-
3297	16005	35155	939	-
3297	16005	35155	939	-
3297	16005	35155	939	-
3297	16005	35155	945	-
3297	16005	35155	945	-
3297	16005	35155	945	-
3297	16005	35155	945	-
3297	16005	35155	946	-
3297	16005	35155	946	-
3374	22416	35155	959	-
3374	22416	35155	959	-
3374	22416	35155	959	-
3297	22835	35155	959	-
3297	22835	35155	959	-
3297	22835	35155	959	-
3374	22416	35155	959	-
3297	22835	35155	959	-
3374	8413	35155	962	-
3374	8413	35155	962	-
3374	8413	35155	962	-
3374	8413	35155	962	-
3374	8413	35155	962	-
3374	8413	35155	962	-
3374	8413	35155	962	-
3374	8413	35155	962	-
3374	8413	35155	962	-
3374	8413	35155	962	-
3374	8413	19715	963	-
3374	8413	19715	963	-
3374	8413	19715	963	-
3374	8413	19715	963	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	965	-
3374	3076	19715	966	-
3374	3076	19715	966	-
3374	3076	19715	966	-
3374	3076	19715	966	-
3374	3076	19715	966	-
3374	3076	19715	966	-
3374	3076	19715	966	-
3374	3076	19715	966	-
3374	3076	19715	966	-
3374	3076	19715	966	-
11001	7063	19715	988	-
11001	7063	19715	988	-
11001	7063	19715	988	-
11001	7063	19715	988	-
11001	19504	19715	988	-
11001	19504	19715	988	-
11001	330	19715	988	-
10429	15667	19715	1008	-
3297	22835	45341	1025	-
3297	22835	45341	1025	-
3297	22835	45341	1025	-
3374	6114	45341	1032	-
11001	330	45341	1035	-
3374	22416	45341	1039	-
3374	22416	45341	1039	-
3374	22416	45341	1039	-
3374	22416	45341	1039	-
3374	14776	45341	1044	-
3374	14776	45341	1044	-
11001	10184	45341	1047	-
11001	10184	45341	1048	-
11001	10184	45341	1054	-
11001	10184	45341	1054	-
11001	10184	45341	1055	-
11001	10184	45341	1055	-
11001	10184	45341	1059	-
11001	10184	45341	1059	-
11001	10184	45341	1059	-
11001	10184	45341	1059	-
11001	15737	45341	1071	-
11001	15737	45341	1071	-
11001	15737	45341	1071	-
11001	10197	45341	1071	-
11001	10197	45341	1071	-
11001	10197	45341	1071	-
11001	15737	45341	1071	-
11001	10197	45341	1071	-
3374	14776	45341	1082	-
3374	14776	45341	1082	-
3374	14776	45341	1082	-
3374	14776	45341	1082	-
3374	14776	45341	1082	-
3374	14776	45341	1082	-
3374	14776	45341	1082	-
3374	14776	45341	1082	-
3374	14776	20242	1088	-
3374	14776	20242	1088	-
3374	626	20242	1128	-
3374	22416	20242	1128	-
3374	14776	41644	1153	-
3374	14776	41644	1153	-
3374	14776	41644	1154	-
3374	14776	41644	1154	-
3374	14776	41644	1154	-
3374	14776	41644	1154	-
3374	14776	41644	1154	-
3374	14776	41644	1154	-
3297	14322	41644	1166	-
3297	14322	41644	1166	-
3297	14322	41644	1166	-
3297	14322	41644	1166	-
3297	14322	41644	1166	-
14547	15894	41644	1178	-
14547	15667	41644	1180	-
3297	17346	41644	1194	-
3297	17346	41644	1194	-
3297	17346	41644	1194	-
3297	17346	41644	1195	-
3297	17346	41644	1195	-
3297	17346	41644	1195	-
3297	17346	41644	1195	-
3297	17346	41644	1195	-
3297	17346	41644	1195	-
3297	17346	41644	1195	-
3297	17346	41644	1195	-
3297	17346	41644	1195	-
3297	17346	41644	1195	-
3297	17346	41644	1195	-
3374	22416	29826	1219	-
3957	587	29826	1235	-
3374	20991	29826	1246	-
3374	20991	29826	1246	-
3374	20991	29826	1246	-
3374	20991	29826	1246	-
3374	20991	29826	1246	-
3374	20991	29826	1246	-
3374	14776	7777	1265	-
3374	14776	7777	1265	-
3374	20991	7777	1280	-
3374	2184	7777	1280	-
3374	2184	7777	1280	-
3374	2184	7777	1280	-
3374	2184	7777	1280	-
3374	2184	7777	1280	-
3374	20991	7777	1280	-
3374	2184	7777	1280	-
3374	2184	7777	1280	-
11001	7215	7777	1281	-
11001	7215	7777	1281	-
11001	7215	7777	1281	-
11001	7215	7777	1281	-
11001	7215	7777	1281	-
11001	7215	7777	1281	-
11001	7215	7777	1282	-
11001	7215	7777	1282	-
11001	7215	7777	1282	-
11001	7215	7777	1282	-
11001	7215	7777	1282	-
3374	14776	7777	1291	-
3374	14776	7777	1291	-
3374	14776	7777	1291	-
3374	14776	7777	1291	-
3374	14776	7777	1291	-
3374	14776	7777	1291	-
3374	14776	7777	1291	-
3374	14776	7777	1291	-
3957	15894	7777	1296	-
20367	19350	7777	1296	-
7179	3297	7777	1296	-
3297	17346	7777	1297	-
3297	17346	7777	1297	-
3297	17346	7777	1297	-
3374	14776	7777	1298	-
3374	14776	7777	1298	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1303	-
3374	3568	7777	1304	-
3374	3568	7777	1304	-
3374	3568	7777	1304	-
3374	3568	7777	1304	-
11001	7215	7777	1317	-
3297	17346	7777	1318	-
3297	17346	7777	1318	-
3297	17346	7777	1318	-
3297	17346	7777	1318	-
3297	17346	7777	1318	-
3297	17346	7777	1318	-
3297	17346	7777	1318	-
3297	17346	7777	1318	-
3297	17346	7777	1318	-
3297	17346	7777	1318	-
11001	17005	13458	1358	-
3611	19531	13458	1363	-
3374	3568	13458	1374	-
3297	17346	13458	1380	-
3297	17346	13458	1380	-
3297	17346	13458	1380	-
3297	17346	13458	1380	-
3297	17346	13458	1380	-
3297	17346	13458	1380	-
3297	17346	13458	1380	-
3297	17346	13458	1380	-
3297	17346	13458	1380	-
3297	17346	13458	1380	-
3297	17346	13458	1380	-
3297	17346	13458	1380	-
3297	17346	13458	1380	-
3297	17346	13458	1380	-
3297	17346	43381	1408	-
3297	17346	43381	1408	-
3297	17346	43381	1408	-
11001	10184	43381	1414	-
3297	9841	43381	1422	-
3297	4217	43381	1425	-
3297	4217	43381	1425	-
3297	4217	43381	1426	-
3957	15394	43381	1429	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3374	3568	1853	1446	-
3297	19065	1853	1447	-
3297	19065	1853	1447	-
3297	19065	1853	1447	-
11001	11909	1853	1449	-
11001	11909	1853	1449	-
11001	11909	1853	1449	-
11001	11909	1853	1449	-
11001	11909	1853	1449	-
11001	11909	1853	1449	-
11001	11909	1853	1449	-
11001	11909	1853	1449	-
11001	11909	1853	1449	-
11001	11909	1853	1449	-
11001	11909	1853	1449	-
11001	11909	1853	1449	-
11001	11909	1853	1449	-
11001	11909	1853	1449	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
11001	11909	1853	1450	-
3297	10824	1853	1450	-
11001	11909	1853	1450	-
3297	19065	1853	1450	-
11001	11909	1853	1450	-
3076	7268	1853	1454	-
3957	22986	1853	1454	-
3374	1171	1853	1461	-
3374	1171	1853	1461	-
3374	1171	1853	1461	-
3374	1171	1853	1462	-
3374	1171	1853	1462	-
11001	11909	1853	1467	-
11001	11909	1853	1468	-
11001	11909	1853	1468	-
11001	11909	1853	1468	-
11001	11909	1853	1468	-
11001	11909	1853	1468	-
11001	11909	1853	1468	-
11001	11909	1853	1468	-
11001	11909	1853	1468	-
11001	11909	1853	1468	-
11001	11909	1853	1468	-
11001	11909	1853	1468	-
11001	11909	1853	1468	-
3297	19065	1853	1477	-
3297	19065	1853	1477	-
3297	19065	1853	1477	-
23317	882	23387	1503	-
3374	11887	23387	1506	-
3374	11887	23387	1506	-
3374	11887	23387	1507	-
3374	11887	23387	1507	-
3374	11887	23387	1507	-
3374	11887	23387	1507	-
3374	11887	23387	1507	-
3374	11887	23387	1507	-
3374	11887	23387	1507	-
3374	11887	23387	1507	-
3374	11887	23387	1507	-
3374	11887	23387	1507	-
7179	2843	23387	1512	-
3374	13669	23387	1517	-
3297	19065	23387	1536	-
3297	19065	23387	1536	-
3297	19065	23387	1536	-
3297	10824	23387	1536	-
3297	19065	23387	1536	-
7179	16531	23387	1561	-
3374	11887	22255	1591	-
3374	11887	22255	1591	-
3374	11887	22255	1591	-
3374	11887	22255	1591	-
3374	11887	22255	1591	-
3374	11887	22255	1591	-
3374	11887	22255	1591	-
3374	11887	22255	1591	-
3374	11887	22255	1591	-
3374	11887	22255	1591	-
3374	11887	22255	1591	-
3374	11887	22255	1591	-
3374	11887	22255	1591	-
3297	5225	22255	1595	-
3297	5225	22255	1595	-
3297	5225	22255	1595	-
3297	5225	22255	1595	-
3297	5225	22255	1595	-
3297	5225	22255	1595	-
3297	5225	22255	1595	-
3374	13669	22255	1595	-
3297	5225	22255	1595	-
3374	13669	22255	1595	-
3297	5225	22255	1595	-
3297	5225	22255	1595	-
3374	13669	22255	1595	-
3297	5225	22255	1595	-
3374	13669	22255	1595	-
3374	13669	22255	1595	-
3374	13669	22255	1595	-
3374	13669	22255	1595	-
3374	13669	22255	1595	-
3374	13669	22255	1595	-
3297	5225	22255	1595	-
3374	13669	22255	1595	-
3374	13669	22255	1596	-
3374	13669	22255	1596	-
3374	13669	22255	1596	-
3374	13669	22255	1596	-
3374	13669	22255	1596	-
3374	13669	22255	1596	-
3297	5225	22255	1598	-
3297	5225	22255	1598	-
3297	5225	22255	1598	-
3297	5225	22255	1598	-
3374	12787	22255	1599	-
3374	13669	22255	1599	-
3374	13669	22255	1599	-
3374	13669	22255	1599	-
11001	6814	22255	1613	-
11001	6814	22255	1613	-
11001	6814	22255	1613	-
11001	6814	22255	1613	-
11001	6814	22255	1613	-
11001	6814	22255	1613	-
11001	6814	22255	1613	-
11001	6814	22255	1613	-
11001	6814	22255	1613	-
11001	6814	22255	1613	-
11001	6814	22255	1613	-
11001	6814	22255	1613	-
11001	6814	22255	1613	-
11001	6814	22255	1613	-
11001	6814	22255	1613	-
11001	6814	22255	1614	-
11001	6814	22255	1614	-
11001	6814	22255	1614	-
11001	6814	22255	1614	-
11001	6814	22255	1614	-
11001	6814	22255	1614	-
11001	6814	22255	1614	-
11001	6814	33149	1626	-
11001	6814	33149	1626	-
11001	6814	33149	1626	-
11001	6814	33149	1626	-
11001	6814	33149	1626	-
11001	6814	33149	1626	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	6814	33149	1627	-
11001	3374	33149	1633	-
11001	3374	33149	1633	-
11001	3374	33149	1633	-
11001	3374	33149	1633	-
11001	3374	33149	1633	-
11001	3374	33149	1633	-
11001	3374	33149	1633	-
3374	11887	33149	1638	-
3374	11887	33149	1638	-
3374	11887	33149	1638	-
3374	11887	33149	1638	-
3374	11887	33149	1638	-
3374	11887	33149	1638	-
3374	11887	33149	1638	-
3374	11887	33149	1638	-
3374	11887	33149	1638	-
3374	11887	33149	1638	-
3374	11887	33149	1638	-
3374	11887	33149	1638	-
3374	11887	33149	1638	-
11001	5064	33149	1666	-
11001	5064	33149	1666	-
11001	3374	33149	1679	-
11001	3374	33149	1679	-
3374	11887	44298	1716	-
3374	11887	44298	1716	-
3374	11887	44298	1716	-
3374	11887	44298	1716	-
3374	11887	44298	1716	-
3374	11887	44298	1716	-
3374	11887	44298	1716	-
3374	11887	44298	1716	-
3374	11887	44298	1716	-
3374	11887	44298	1716	-
3374	11887	44298	1716	-
3374	11887	44298	1716	-
3374	23327	44298	1719	-
3374	23327	44298	1719	-
3374	23327	44298	1719	-
3374	23327	44298	1719	-
3374	23327	44298	1719	-
3374	23327	44298	1719	-
3374	23327	44298	1719	-
3374	23327	44298	1719	-
3374	23327	44298	1719	-
3374	23327	44298	1719	-
3374	23327	44298	1719	-
3374	23327	44298	1719	-
3374	23327	44298	1719	-
3374	23327	44298	1720	-
3374	23327	44298	1720	-
3374	23327	44298	1720	-
11001	2973	44298	1726	-
3374	23327	37425	1750	-
3374	23327	37425	1750	-
3374	23327	37425	1750	-
3374	23327	37425	1750	-
3374	17923	37425	1754	-
3374	17923	37425	1755	-
3374	17923	37425	1755	-
3374	17923	37425	1755	-
3374	17923	37425	1755	-
3374	17923	37425	1755	-
3374	17923	37425	1755	-
3374	17923	37425	1755	-
11001	5064	37425	1766	-
11001	5064	37425	1766	-
11001	5064	37425	1766	-
11001	5064	37425	1766	-
11001	5064	37425	1766	-
11001	5064	37425	1766	-
11001	5064	37425	1766	-
3374	23327	37425	1774	-
3374	23327	37425	1774	-
3374	23327	37425	1774	-
3374	23327	37425	1774	-
