18246	13918	9995	1282	-
13993	3824	9995	1283	-
20312	4800	9995	1284	-
23317	5938	9995	1284	-
6775	14437	9995	1284	-
7215	13122	9995	1285	-
16671	12332	9995	1287	-
16409	19427	9995	1287	-
23317	5938	9995	1289	-
20312	4800	9995	1289	-
20312	4800	9995	1294	-
23317	5938	9995	1294	-
20312	4800	9995	1299	-
23317	5938	9995	1299	-
13993	11784	9995	1301	-
14267	3548	9995	1302	-
20312	4800	9995	1304	-
23317	5938	9995	1304	-
587	19427	9995	1306	-
20312	4800	9995	1309	-
23317	5938	9995	1309	-
13993	16747	9995	1309	-
11001	20988	9995	1312	-
20312	4800	9995	1314	-
23317	5938	9995	1314	-
11001	20988	9995	1316	-
20312	4800	9995	1319	-
23317	5938	9995	1319	-
19350	21786	9995	1322	-
14267	16747	9995	1323	-
23317	5938	9995	1325	-
20312	4800	9995	1325	-
16671	12332	9995	1325	-
23317	5938	24087	1330	-
20312	4800	24087	1330	-
12985	11900	24087	1331	-
14267	12332	24087	1332	-
23317	5938	24087	1335	-
20312	4800	24087	1335	-
23317	882	24087	1336	-
15394	4800	24087	1336	-
20312	4800	24087	1340	-
23317	5938	24087	1340	-
13993	16747	24087	1342	-
13993	19531	24087	1343	-
10429	19834	24087	1344	-
16409	1541	24087	1345	-
20312	4800	24087	1345	-
23317	5938	24087	1345	-
20312	4800	24087	1350	-
20312	4800	24087	1352	-
20312	4800	24087	1354	-
20312	4800	24087	1359	-
20312	4800	24087	1361	-
20312	4800	24087	1363	-
882	3611	24087	1366	-
882	14437	24087	1366	-
3611	12891	24087	1367	-
18246	16817	24087	1367	-
23317	5938	24087	1368	-
20312	4800	24087	1368	-
882	16332	24087	1368	-
23317	5938	24087	1369	-
23317	5938	24087	1369	-
23317	5938	24087	1369	-
23317	5938	24087	1369	-
23317	5938	24087	1369	-
23317	5938	24087	1369	-
20312	4800	24087	1374	-
23317	5938	24087	1374	-
13993	14162	24087	1375	-
20312	4800	24087	1379	-
23317	5938	24087	1379	-
13993	16747	24087	1381	-
3611	12891	24087	1383	-
20312	4800	24087	1384	-
23317	5938	24087	1384	-
18246	20085	24087	1385	-
20312	4800	38621	1389	-
23317	5938	38621	1389	-
20312	4800	38621	1394	-
23317	5938	38621	1394	-
19350	21786	38621	1395	-
16409	10626	38621	1396	-
882	3461	38621	1398	-
20312	4800	38621	1399	-
23317	5938	38621	1399	-
882	3461	38621	1401	-
20312	4800	38621	1404	-
23317	5938	38621	1404	-
12332	2843	38621	1407	-
20312	4800	38621	1409	-
23317	5938	38621	1409	-
19603	9554	38621	1413	-
20312	4800	38621	1414	-
23317	5938	38621	1414	-
19350	14323	38621	1417	-
20312	4800	38621	1419	-
23317	5938	38621	1420	-
15506	19350	38621	1423	-
20312	4800	38621	1425	-
23317	5938	38621	1425	-
20312	4800	38621	1430	-
23317	5938	38621	1430	-
20312	4800	38621	1435	-
23317	5938	38621	1435	-
13993	14162	38621	1436	-
20312	4800	38621	1440	-
20312	4800	38621	1442	-
20312	4800	38621	1444	-
20312	4800	45369	1449	-
20312	4800	45369	1451	-
6775	16332	45369	1452	-
20312	4800	45369	1453	-
16409	10626	45369	1457	-
16409	10626	45369	1457	-
19350	8503	45369	1457	-
23317	5938	45369	1458	-
23317	5938	45369	1458	-
23317	5938	45369	1458	-
20312	4800	45369	1458	-
23317	5938	45369	1459	-
23317	5938	45369	1459	-
23317	5938	45369	1459	-
23317	5938	45369	1459	-
16409	10626	45369	1460	-
18246	1422	45369	1462	-
16671	15667	45369	1462	-
587	9699	45369	1463	-
20312	4800	45369	1464	-
23317	5938	45369	1464	-
17624	3461	45369	1464	-
17624	3461	45369	1466	-
3297	1001	45369	1468	-
17624	3461	45369	1468	-
20312	4800	45369	1469	-
23317	5938	45369	1469	-
17624	3461	45369	1470	-
17624	3461	45369	1472	-
18246	20085	45369	1473	-
23317	5938	45369	1474	-
20312	4800	45369	1474	-
17624	3461	45369	1474	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
17624	3461	45369	1478	-
23317	5938	45369	1479	-
20312	4800	45369	1479	-
23317	5938	45369	1484	-
11001	20988	45369	1484	-
20312	4800	45369	1484	-
16671	12332	45369	1485	-
16409	15795	45369	1487	-
18246	9224	45369	1487	-
20312	4800	45369	1489	-
14267	17005	45369	1489	-
23317	5938	45369	1489	-
23317	5938	45369	1494	-
20312	4800	45369	1494	-
16671	3548	45369	1497	-
23317	5938	45369	1499	-
20312	4800	45369	1499	-
587	1028	45369	1499	-
14267	12332	45369	1501	-
20312	4800	45369	1504	-
23317	5938	45369	1504	-
13993	14162	26977	1507	-
23317	5938	26977	1509	-
20312	4800	26977	1509	-
19350	8503	26977	1512	-
23317	5938	26977	1514	-
20312	4800	26977	1514	-
587	8842	26977	1515	-
20312	4800	26977	1520	-
23317	5938	26977	1520	-
19350	8503	26977	1522	-
587	1028	26977	1524	-
23317	5938	26977	1525	-
20312	4800	26977	1525	-
20312	4800	26977	1530	-
20312	4800	26977	1532	-
20312	4800	26977	1534	-
20312	4800	26977	1539	-
20312	4800	26977	1541	-
20312	4800	26977	1543	-
18246	9495	26977	1547	-
18246	9495	26977	1547	-
23317	5938	26977	1548	-
23317	5938	26977	1548	-
23317	5938	26977	1548	-
18246	22351	26977	1548	-
23317	5938	26977	1548	-
20312	4800	26977	1548	-
23317	5938	26977	1548	-
23317	5938	26977	1548	-
23317	5938	26977	1548	-
13993	16747	26977	1550	-
20312	4800	26977	1553	-
23317	5938	26977	1554	-
882	3611	26977	1557	-
13993	16747	26977	1559	-
20312	4800	26977	1559	-
23317	5938	26977	1559	-
23317	5938	26977	1564	-
20312	4800	26977	1564	-
19350	12893	26977	1566	-
13993	12332	39470	1567	-
19350	7532	39470	1568	-
18246	20085	39470	1569	-
20312	4800	39470	1569	-
23317	5938	39470	1569	-
20312	4800	39470	1574	-
23317	5938	39470	1574	-
23317	5938	39470	1579	-
20312	4800	39470	1579	-
12985	1633	39470	1582	-
12985	19531	39470	1583	-
23317	5938	39470	1584	-
20312	4800	39470	1584	-
12985	21708	39470	1584	-
20312	4800	39470	1589	-
16671	16747	39470	1589	-
23317	5938	39470	1589	-
23317	5938	39470	1594	-
20312	4800	39470	1594	-
20312	4800	39470	1599	-
23317	5938	39470	1599	-
23317	5938	39470	1604	-
20312	4800	39470	1604	-
23317	5938	39470	1609	-
20312	4800	39470	1609	-
12985	11900	39470	1613	-
20312	4800	39470	1614	-
23317	5938	39470	1615	-
11001	15894	39470	1616	-
20312	4800	39470	1620	-
20312	4800	39470	1622	-
20312	4800	39470	1624	-
882	3297	18701	1628	-
20312	4800	18701	1629	-
20312	4800	18701	1631	-
20312	4800	18701	1633	-
587	2081	18701	1637	-
18246	20085	18701	1637	-
16671	12332	18701	1637	-
3957	15667	18701	1637	-
20367	19350	18701	1637	-
16671	12332	18701	1637	-
13993	15394	18701	1637	-
14267	12332	18701	1637	-
13993	15394	18701	1637	-
23317	5938	18701	1638	-
7215	17005	18701	1638	-
20312	4800	18701	1638	-
882	4981	18701	1638	-
23317	5938	18701	1639	-
23317	5938	18701	1639	-
23317	5938	18701	1639	-
23317	5938	18701	1639	-
23317	5938	18701	1639	-
23317	5938	18701	1639	-
7215	3374	18701	1643	-
23317	5938	18701	1644	-
20312	4800	18701	1644	-
587	13955	18701	1645	-
20312	4800	18701	1649	-
23317	5938	18701	1649	-
587	13955	18701	1651	-
23317	5938	18701	1654	-
20312	4800	18701	1654	-
20312	4800	18701	1659	-
23317	5938	18701	1659	-
14267	12332	18701	1662	-
19350	12893	18701	1663	-
20312	4800	18701	1664	-
7215	3374	18701	1664	-
23317	5938	18701	1664	-
16671	17005	18701	1667	-
3957	15394	18701	1668	-
23317	5938	18701	1669	-
20312	4800	18701	1669	-
20312	4800	18701	1674	-
23317	5938	18701	1674	-
8048	8452	18701	1674	-
7215	15894	18701	1676	-
7215	15894	18701	1678	-
20312	4800	18701	1679	-
23317	5938	18701	1679	-
18246	19427	18701	1682	-
16671	12332	18701	1683	-
23317	5938	18701	1685	-
20312	4800	18701	1685	-
3957	13122	23869	1687	-
16409	4181	23869	1688	-
20312	4800	23869	1690	-
23317	5938	23869	1690	-
23317	5938	23869	1695	-
20312	4800	23869	1695	-
6775	3611	23869	1696	-
19839	13122	23869	1696	-
19350	15586	23869	1699	-
23317	5938	23869	1700	-
20312	4800	23869	1700	-
20312	4800	23869	1705	-
23317	5938	23869	1705	-
587	19942	23869	1706	-
20312	4800	23869	1710	-
20312	4800	23869	1712	-
18246	19427	23869	1713	-
20312	4800	23869	1714	-
3957	15894	23869	1715	-
20312	4800	23869	1719	-
17624	3611	23869	1720	-
20312	4800	23869	1721	-
20312	4800	23869	1723	-
17624	3611	23869	1725	-
19839	15667	23869	1725	-
19350	15520	23869	1727	-
23317	5938	23869	1728	-
20312	4800	23869	1728	-
23317	5938	23869	1728	-
23317	5938	23869	1728	-
23317	5938	23869	1728	-
20312	4800	23869	1728	-
23317	5938	23869	1729	-
23317	5938	23869	1729	-
23317	5938	23869	1729	-
20312	4800	23869	1734	-
23317	5938	23869	1734	-
4800	5938	23869	1736	-
20312	4800	23869	1739	-
23317	5938	23869	1739	-
19350	15520	23869	1741	-
18246	20085	23869	1741	-
12985	15894	23869	1743	-
20312	4800	23869	1744	-
23317	5938	23869	1744	-
20312	4800	12638	1749	-
23317	5938	12638	1749	-
20312	4800	12638	1754	-
23317	5938	12638	1754	-
20312	4800	12638	1759	-
23317	5938	12638	1759	-
3957	587	12638	1761	-
20312	4800	12638	1764	-
23317	5938	12638	1764	-
7215	16704	12638	1764	-
20312	4800	12638	1769	-
23317	5938	12638	1769	-
14267	445	12638	1770	-
20312	4800	12638	1774	-
23317	5938	12638	1774	-
587	17653	12638	1774	-
23317	5938	12638	1779	-
20312	4800	12638	1779	-
16671	12332	12638	1782	-
20312	4800	12638	1784	-
23317	5938	12638	1784	-
7179	16593	12638	1789	-
20312	4800	12638	1789	-
23317	5938	12638	1790	-
23317	5938	12638	1795	-
20312	4800	12638	1795	-
