19350	13561	41610	831	-
19350	7179	41610	831	-
19350	13561	41610	831	-
19350	13561	41610	831	-
19350	13561	41610	831	-
19350	13561	41610	831	-
7215	676	41610	832	-
7215	676	41610	832	-
7215	676	41610	832	-
7215	676	41610	832	-
7215	676	41610	832	-
7215	676	41610	832	-
7215	676	41610	832	-
7215	676	41610	832	-
7215	676	41610	832	-
15737	10553	41610	834	-
15737	10553	41610	834	-
15737	10553	41610	834	-
15737	18246	41610	844	-
15737	18246	41610	844	-
19350	13561	41610	849	-
19350	13561	41610	849	-
19350	13561	41610	849	-
3297	5938	41610	852	-
3297	15894	41610	852	-
3297	15667	41610	853	-
14547	10705	41610	870	-
23317	882	42322	881	-
3957	587	42322	886	-
7215	21077	42322	886	-
3957	15667	42322	887	-
7215	14931	42322	889	-
7215	14931	42322	889	-
7215	14931	42322	889	-
7215	14931	42322	889	-
7215	14931	42322	890	-
7215	14931	42322	890	-
7215	8524	42322	890	-
7215	14931	42322	890	-
7215	14931	42322	890	-
7215	14931	42322	890	-
7215	14931	42322	890	-
7215	14931	42322	890	-
14547	66	42322	892	-
14547	66	42322	892	-
14547	66	42322	892	-
10429	11900	42322	914	-
3611	17005	42322	915	-
3957	15894	42322	916	-
19350	7179	42322	924	-
19350	7606	42322	927	-
19350	13561	42322	927	-
12985	15667	5584	946	-
12985	15894	5584	946	-
13993	17392	5584	948	-
13993	17392	5584	948	-
13993	17392	5584	948	-
13993	17392	5584	948	-
13993	17392	5584	948	-
13993	17392	5584	948	-
13993	17392	5584	948	-
13993	17392	5584	948	-
13993	17392	5584	948	-
13993	17392	5584	948	-
13993	17392	5584	948	-
13993	17392	5584	948	-
13993	17392	5584	948	-
13993	17392	5584	948	-
13993	17392	5584	949	-
13993	17392	5584	949	-
13993	17392	5584	949	-
13993	17392	5584	949	-
13993	17392	5584	949	-
13993	17392	5584	949	-
13993	17392	5584	949	-
13993	17392	5584	949	-
13993	17392	5584	949	-
13993	17392	5584	949	-
13993	17392	5584	949	-
13993	17392	5584	949	-
13993	17392	5584	949	-
13993	17392	5584	949	-
13993	17392	5584	966	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	967	-
13993	17392	5584	968	-
13993	17392	5584	968	-
13993	17392	5584	968	-
13993	17392	5584	968	-
13993	17392	5584	968	-
13993	17392	5584	968	-
13993	17392	5584	968	-
13993	17392	5584	968	-
14547	66	5584	968	-
7782	15667	5584	971	-
15737	13154	5584	979	-
13993	21708	5584	986	-
3957	19531	19952	1004	-
19603	16531	19952	1004	-
7215	14931	19952	1019	-
7215	14931	19952	1019	-
7215	14931	19952	1019	-
7215	14931	19952	1019	-
7215	14931	19952	1019	-
7215	14931	19952	1020	-
7215	14931	19952	1020	-
3611	18998	19952	1020	-
7215	676	19952	1034	-
7215	676	19952	1034	-
7215	676	19952	1034	-
7215	676	19952	1035	-
7215	676	19952	1035	-
7215	676	19952	1035	-
7215	676	19952	1035	-
7215	676	19952	1035	-
7215	676	19952	1035	-
3611	15667	19952	1043	-
14547	18998	19952	1047	-
3957	15394	19952	1047	-
13993	17392	19952	1052	-
13993	17392	19952	1052	-
13993	17392	19952	1052	-
13993	17392	19952	1052	-
13993	17392	19952	1052	-
13993	17392	19952	1052	-
13993	17392	19952	1052	-
13993	17392	19952	1052	-
13993	17392	19952	1052	-
13993	17392	19952	1052	-
13993	17392	19952	1052	-
13993	17392	19952	1052	-
13993	17392	19952	1052	-
13993	17392	19952	1052	-
13993	17392	19952	1052	-
13993	17392	19952	1053	-
13993	17392	19952	1053	-
13993	17392	19952	1053	-
13993	17392	19952	1053	-
13993	17392	19952	1053	-
13993	17392	19952	1053	-
13993	17392	19952	1053	-
13993	17392	19952	1053	-
13993	17392	19952	1053	-
13993	17392	19952	1053	-
13993	17392	19952	1053	-
13993	17392	19952	1053	-
13993	17392	19952	1053	-
19350	13561	19952	1060	-
19350	13561	22328	1061	-
19350	13561	22328	1061	-
19350	13561	22328	1061	-
3611	20312	22328	1061	-
19350	13561	22328	1061	-
19350	13561	22328	1061	-
3611	20312	22328	1061	-
19350	13561	22328	1061	-
19350	13561	22328	1061	-
3611	20312	22328	1061	-
19350	13561	22328	1061	-
3611	20312	22328	1061	-
19350	7179	22328	1061	-
3611	20312	22328	1061	-
19350	13561	22328	1061	-
3611	20312	22328	1061	-
19350	7179	22328	1061	-
3611	20312	22328	1061	-
19350	13561	22328	1061	-
3611	20312	22328	1061	-
19350	13561	22328	1061	-
3611	20312	22328	1061	-
19350	13561	22328	1061	-
3611	20312	22328	1061	-
19350	13561	22328	1061	-
19350	13561	22328	1062	-
3611	20312	22328	1062	-
19350	13561	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
3611	20312	22328	1062	-
18246	19613	22328	1067	-
18246	19613	22328	1067	-
18246	19613	22328	1067	-
18246	19613	22328	1067	-
18246	5145	22328	1067	-
15737	15795	22328	1069	-
15737	15795	22328	1069	-
15737	15795	22328	1069	-
15737	15795	22328	1069	-
15737	15795	22328	1069	-
15737	15795	22328	1069	-
15737	15795	22328	1069	-
15737	15795	22328	1069	-
15737	15795	22328	1069	-
15737	15795	22328	1069	-
15737	15795	22328	1069	-
15737	15795	22328	1069	-
15737	15795	22328	1069	-
15737	15795	22328	1069	-
15737	15795	22328	1069	-
14547	4675	22328	1077	-
14547	4675	22328	1077	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1084	-
13993	17392	22328	1085	-
13993	17392	22328	1085	-
13993	17392	22328	1085	-
13993	17392	22328	1085	-
13993	17392	22328	1085	-
13993	17392	22328	1085	-
13993	17392	22328	1085	-
13993	17392	22328	1085	-
13993	17392	22328	1085	-
13993	17392	22328	1085	-
19603	16531	22328	1089	-
15737	6775	22328	1092	-
15737	10429	22328	1092	-
19350	13561	22328	1099	-
19350	13561	22328	1099	-
19350	13561	22328	1099	-
19350	13561	22328	1099	-
19350	13561	22328	1099	-
19350	13561	22328	1099	-
19350	13561	22328	1099	-
19350	13561	22328	1099	-
7215	676	22328	1100	-
7215	676	38417	1125	-
7215	676	38417	1125	-
7215	676	38417	1125	-
7215	676	38417	1125	-
7215	676	38417	1125	-
7215	676	38417	1125	-
7215	676	38417	1125	-
7215	676	38417	1125	-
7215	676	38417	1125	-
13993	14547	38417	1155	-
19350	22702	38417	1155	-
19350	22702	38417	1155	-
13993	14547	38417	1155	-
13993	14547	38417	1155	-
19350	22702	38417	1155	-
13993	14547	38417	1155	-
19350	22702	38417	1155	-
13993	14547	38417	1155	-
19350	22702	38417	1155	-
13993	14547	38417	1155	-
19350	22702	38417	1155	-
13993	14547	38417	1155	-
13993	14547	38417	1155	-
13993	14547	38417	1155	-
13993	14547	38417	1155	-
13993	14547	38417	1155	-
13993	14547	38417	1155	-
13993	14547	38417	1155	-
13993	14547	38417	1155	-
13993	14547	38417	1156	-
15737	6775	38417	1156	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
13993	14547	38417	1159	-
15737	20442	38417	1159	-
15737	20442	38417	1159	-
15737	20442	38417	1159	-
15737	6775	38417	1159	-
15737	20442	38417	1159	-
15737	20442	38417	1159	-
12985	15894	38417	1169	-
13993	17478	38417	1173	-
19350	22702	693	1198	-
19350	22702	693	1198	-
19350	22702	693	1198	-
19350	22702	693	1198	-
12985	15894	693	1200	-
19350	22702	693	1200	-
19350	22702	693	1200	-
19350	22702	693	1200	-
19350	23243	693	1220	-
19350	23243	693	1220	-
19350	23243	693	1220	-
19350	23243	693	1220	-
19350	23243	693	1220	-
19350	23243	693	1220	-
19350	23243	693	1220	-
19350	23243	693	1220	-
19350	23243	693	1220	-
19350	23243	693	1220	-
19350	23243	693	1220	-
19350	23243	693	1220	-
19350	23243	693	1220	-
13993	15667	693	1229	-
7782	15667	693	1229	-
19350	17564	693	1231	-
19350	17564	693	1231	-
19350	17564	693	1231	-
19350	17564	693	1231	-
19350	17564	693	1231	-
19350	17564	693	1231	-
19350	17564	693	1231	-
19350	17564	693	1231	-
19350	17564	693	1231	-
19350	17564	693	1231	-
19350	17564	693	1231	-
19350	17564	693	1231	-
19350	17564	693	1231	-
19350	17564	693	1231	-
19350	17564	693	1231	-
13993	19834	693	1232	-
14547	4675	693	1235	-
7215	676	26272	1243	-
7215	676	26272	1243	-
7215	676	26272	1243	-
18246	8418	26272	1246	-
18246	8418	26272	1246	-
18246	8418	26272	1246	-
18246	8418	26272	1246	-
18246	8418	26272	1246	-
18246	8418	26272	1246	-
18246	8418	26272	1246	-
18246	8418	26272	1246	-
18246	8418	26272	1246	-
18246	8418	26272	1246	-
18246	8418	26272	1246	-
13993	9722	26272	1253	-
13993	9722	26272	1253	-
13993	9722	26272	1253	-
13993	9722	26272	1253	-
13993	9722	26272	1253	-
13993	9722	26272	1253	-
13993	9722	26272	1253	-
13993	9722	26272	1253	-
13993	9722	26272	1253	-
13993	9722	26272	1253	-
13993	9722	26272	1253	-
13993	9722	26272	1253	-
19350	17564	26272	1257	-
13993	10705	26272	1257	-
19350	17564	26272	1257	-
19350	17564	26272	1257	-
19350	17564	26272	1257	-
19350	17564	26272	1257	-
19350	17564	26272	1257	-
19350	17564	26272	1257	-
19350	17564	26272	1257	-
19350	17564	26272	1257	-
19350	17564	26272	1257	-
19350	17564	26272	1257	-
19350	17564	26272	1257	-
19350	17564	26272	1257	-
19350	17564	26272	1257	-
19350	17564	26272	1257	-
19350	17564	26272	1257	-
19350	17564	26272	1257	-
7215	676	26272	1259	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1264	-
19350	17564	26272	1268	-
19350	17564	26272	1268	-
19350	17564	26272	1268	-
19350	17564	26272	1268	-
19350	17564	26272	1268	-
19350	17564	26272	1268	-
19350	17564	26272	1268	-
19350	17564	26272	1268	-
19350	17564	26272	1268	-
19350	17564	26272	1268	-
19350	17564	26272	1268	-
19350	17564	26272	1268	-
19350	17564	26272	1268	-
19350	17564	26272	1268	-
19350	17564	26272	1268	-
19350	17564	26272	1268	-
13993	13810	26272	1268	-
19350	17564	26272	1268	-
14547	6333	26272	1276	-
14547	6333	26272	1276	-
14547	6333	26272	1276	-
14547	6333	26272	1276	-
14547	6333	26272	1276	-
14547	6333	26272	1276	-
14547	6333	26272	1276	-
14547	6333	26272	1276	-
14547	6333	26272	1276	-
14547	6333	26272	1276	-
14547	6610	26272	1276	-
14547	6333	26272	1276	-
14547	6333	26272	1276	-
14547	6333	26272	1276	-
14547	6333	26272	1276	-
14547	6333	26272	1276	-
14547	6333	26272	1276	-
15737	3145	26272	1277	-
15737	3145	26272	1278	-
15737	3145	26272	1278	-
15737	3145	26272	1278	-
15737	3145	26272	1278	-
15737	3145	26272	1278	-
15737	3145	26272	1278	-
15737	20026	26272	1278	-
15737	3145	26272	1278	-
15737	3145	26272	1278	-
15737	3145	26272	1278	-
15737	3145	26272	1281	-
15737	3145	26272	1281	-
15737	3145	26272	1281	-
15737	3145	26272	1281	-
15737	4001	26272	1281	-
15737	10190	26272	1281	-
15737	3145	26272	1281	-
15737	3145	26272	1281	-
15737	3145	26272	1281	-
15737	10348	26272	1281	-
18246	8418	26272	1288	-
18246	8418	26272	1288	-
18246	8418	26272	1288	-
18246	8418	26272	1288	-
18246	8418	26272	1288	-
18246	8418	26272	1288	-
18246	8418	26272	1288	-
18246	8418	26272	1288	-
18246	8418	26272	1288	-
18246	8418	26272	1288	-
18246	8418	26272	1288	-
3611	20312	26272	1298	-
13993	19908	29568	1310	-
13993	19908	29568	1310	-
13993	19908	29568	1310	-
13993	19908	29568	1310	-
13993	8524	29568	1310	-
13993	19908	29568	1310	-
13993	19908	29568	1310	-
13993	19908	29568	1310	-
13993	19908	29568	1310	-
13993	19908	29568	1310	-
13993	19908	29568	1310	-
13993	19908	29568	1310	-
13993	19908	29568	1310	-
13993	19908	29568	1310	-
19350	17564	29568	1318	-
19350	17564	29568	1318	-
19350	17564	29568	1318	-
19350	17564	29568	1318	-
19350	17564	29568	1318	-
19350	17564	29568	1318	-
19350	17564	29568	1318	-
19350	17564	29568	1318	-
19350	17564	29568	1318	-
19350	17564	29568	1318	-
19350	17564	29568	1318	-
19350	17564	29568	1318	-
19350	17564	29568	1318	-
19350	17564	29568	1318	-
18246	8418	29568	1323	-
18246	8418	29568	1323	-
18246	8418	29568	1323	-
18246	8418	29568	1323	-
18246	8418	29568	1323	-
18246	8418	29568	1323	-
18246	8418	29568	1323	-
18246	8418	29568	1323	-
18246	8418	29568	1323	-
3611	13479	29568	1323	-
3611	13479	29568	1323	-
18246	8418	29568	1323	-
18246	8418	29568	1323	-
3611	10197	29568	1331	-
7215	1974	29568	1331	-
7215	1974	29568	1332	-
7215	1974	29568	1332	-
7215	1974	29568	1332	-
7215	1974	29568	1332	-
7215	1974	29568	1332	-
7215	1974	29568	1332	-
3611	23203	29568	1334	-
3611	23203	29568	1334	-
3611	23203	29568	1334	-
3611	23203	29568	1334	-
3611	23203	29568	1334	-
3611	23203	29568	1334	-
3611	23203	29568	1334	-
7215	18618	29568	1335	-
7215	18618	29568	1335	-
7215	18618	29568	1335	-
7215	18618	29568	1335	-
7215	18618	29568	1335	-
7215	18618	29568	1335	-
7215	18618	29568	1335	-
3957	21708	29568	1335	-
7215	1974	29568	1335	-
20367	19350	29568	1335	-
19839	21708	29568	1335	-
7215	1974	29568	1335	-
7215	1974	29568	1335	-
7215	1974	29568	1335	-
7215	1974	29568	1335	-
7215	1974	29568	1335	-
14547	6333	29568	1335	-
7215	1974	29568	1335	-
14547	6333	29568	1335	-
14547	6333	29568	1335	-
14547	6333	29568	1335	-
14547	6333	29568	1335	-
14547	6333	29568	1335	-
14547	6333	29568	1335	-
7215	18618	29568	1335	-
13993	13810	29568	1335	-
12332	3611	29568	1335	-
7215	23040	29568	1338	-
16671	16409	29568	1341	-
16671	16409	29568	1341	-
16671	16409	29568	1341	-
16671	16409	29568	1341	-
15737	3145	29568	1354	-
15737	8474	29568	1354	-
16671	16409	11731	1374	-
16671	16409	11731	1374	-
16671	16409	11731	1374	-
16671	16409	11731	1374	-
16671	16409	11731	1374	-
16671	16409	11731	1374	-
16671	16409	11731	1374	-
16671	16409	11731	1374	-
16671	16409	11731	1374	-
16671	16409	11731	1374	-
16671	16409	11731	1374	-
16671	16409	11731	1374	-
16671	16409	11731	1374	-
18246	8418	11731	1376	-
18246	8418	11731	1376	-
18246	8418	11731	1376	-
18246	8418	11731	1376	-
18246	8418	11731	1376	-
18246	8418	11731	1376	-
18246	8418	11731	1376	-
18246	8418	11731	1376	-
18246	8418	11731	1376	-
18246	8418	11731	1376	-
18246	8418	11731	1377	-
20312	3461	11731	1383	-
13993	10705	11731	1384	-
20312	16332	11731	1386	-
3957	5938	11731	1386	-
16671	16409	11731	1398	-
16671	16409	11731	1398	-
16671	16409	11731	1398	-
16671	16409	11731	1398	-
3297	11900	11731	1402	-
16671	16409	11731	1414	-
16671	16409	11731	1414	-
16671	16409	11731	1414	-
16671	16409	11731	1414	-
16671	16409	11731	1414	-
16671	16409	11731	1414	-
16671	16409	11731	1414	-
16671	16409	11731	1414	-
16671	16409	11731	1414	-
16671	16409	11731	1414	-
16671	16409	11731	1415	-
16671	16409	11731	1415	-
16671	16409	11731	1415	-
16671	16409	11731	1415	-
16671	16409	11731	1415	-
7215	18618	24075	1426	-
7215	18618	24075	1426	-
7215	18618	24075	1426	-
7215	18618	24075	1426	-
7215	18618	24075	1426	-
7215	18618	24075	1426	-
14547	12535	24075	1429	-
14547	12535	24075	1429	-
14547	12535	24075	1429	-
14547	12535	24075	1429	-
14547	12535	24075	1429	-
14547	12535	24075	1429	-
14547	12535	24075	1429	-
14547	12535	24075	1429	-
3611	6099	24075	1435	-
882	23167	24075	1441	-
3957	19834	24075	1441	-
882	16531	24075	1441	-
882	16332	24075	1442	-
7215	11679	24075	1461	-
7215	11679	24075	1461	-
7215	11679	24075	1461	-
7215	11679	24075	1461	-
3076	16332	24075	1473	-
3957	22986	24075	1473	-
18246	17005	24075	1475	-
18246	8418	24075	1479	-
18246	8418	24075	1479	-
18246	8418	24075	1479	-
18246	8418	24075	1479	-
18246	8418	24075	1479	-
18246	8418	24075	1479	-
18246	8418	24075	1479	-
18246	8418	24075	1479	-
18246	8418	24075	1479	-
18246	8418	24075	1480	-
18246	8418	24075	1480	-
18246	8418	24075	1480	-
18246	8418	31292	1481	-
18246	8418	31292	1481	-
23317	882	31292	1481	-
18246	8418	31292	1481	-
18246	8418	31292	1481	-
18246	8418	31292	1481	-
18246	8418	31292	1481	-
18246	8418	31292	1481	-
18246	8418	31292	1481	-
18246	8418	31292	1481	-
18246	8418	31292	1481	-
18246	8418	31292	1481	-
18246	8418	31292	1481	-
18246	7683	31292	1486	-
18246	7683	31292	1486	-
18246	7683	31292	1486	-
18246	7683	31292	1486	-
18246	7683	31292	1487	-
18246	7683	31292	1487	-
18246	7683	31292	1487	-
18246	7683	31292	1487	-
18246	7683	31292	1487	-
3611	23203	31292	1492	-
13993	66	31292	1526	-
13993	66	31292	1526	-
13993	66	31292	1526	-
7215	11679	34636	1543	-
7215	11679	34636	1543	-
7215	11679	34636	1543	-
7215	11679	34636	1543	-
7215	11679	34636	1543	-
7215	11679	34636	1543	-
16671	18998	34636	1553	-
14547	6333	34636	1555	-
14547	6333	34636	1555	-
14547	6333	34636	1555	-
14547	6333	34636	1555	-
18246	7215	34636	1556	-
18246	7215	34636	1556	-
18246	7215	34636	1556	-
18246	7215	34636	1556	-
18246	7215	34636	1556	-
18246	7215	34636	1556	-
18246	7215	34636	1557	-
18246	7215	34636	1557	-
18246	7215	34636	1557	-
18246	7215	34636	1557	-
18246	7215	34636	1557	-
12985	15894	34636	1559	-
18246	10197	34636	1570	-
18246	15737	34636	1570	-
18246	10197	34636	1570	-
18246	10197	34636	1570	-
18246	15737	34636	1570	-
18246	15737	34636	1570	-
18246	10197	34636	1570	-
18246	15737	34636	1570	-
18246	7683	34636	1573	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	10272	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1579	-
3611	2422	34636	1581	-
3611	2422	34636	1581	-
3611	2422	34636	1581	-
3611	2422	34636	1581	-
3611	2422	34636	1581	-
3611	2422	34636	1581	-
3611	2422	34636	1581	-
3611	2422	34636	1581	-
3611	2422	34636	1581	-
3611	2422	34636	1581	-
3611	2422	34636	1581	-
3611	2422	34636	1581	-
3611	2422	34636	1581	-
3611	2422	34636	1581	-
11001	16671	34636	1591	-
11001	3957	34636	1591	-
11001	16671	34636	1591	-
11001	3957	34636	1591	-
11001	3957	34636	1591	-
11001	16671	34636	1591	-
11001	16671	34636	1591	-
11001	16671	34636	1591	-
11001	16671	34636	1591	-
11001	16671	34636	1591	-
11001	16671	34636	1591	-
11001	16671	34636	1591	-
11001	16671	34636	1591	-
11001	16671	34636	1591	-
11001	3957	34636	1591	-
14547	9287	34636	1599	-
14547	9287	34636	1599	-
14547	9287	34636	1599	-
14547	9287	34636	1599	-
14547	9287	34636	1599	-
14547	9287	34636	1600	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	2422	34284	1601	-
3611	8967	34284	1608	-
3611	8967	34284	1608	-
3611	8967	34284	1608	-
3611	8967	34284	1608	-
3611	8967	34284	1608	-
3611	8967	34284	1608	-
3611	8967	34284	1608	-
3611	8967	34284	1608	-
3611	8967	34284	1608	-
3611	8967	34284	1608	-
3611	8967	34284	1608	-
18246	3901	34284	1608	-
3611	8967	34284	1609	-
3611	8967	34284	1609	-
18246	7164	34284	1611	-
18246	7164	34284	1611	-
18246	7164	34284	1611	-
18246	7164	34284	1611	-
18246	7164	34284	1611	-
18246	7164	34284	1611	-
18246	7164	34284	1611	-
18246	7164	34284	1611	-
18246	7164	34284	1611	-
18246	7164	34284	1611	-
18246	7164	34284	1612	-
18246	15737	34284	1612	-
18246	7164	34284	1612	-
18246	7164	34284	1612	-
18246	7164	34284	1612	-
18246	7164	34284	1612	-
18246	7164	34284	1612	-
18246	7164	34284	1612	-
18246	7164	34284	1612	-
18246	7164	34284	1612	-
18246	7164	34284	1612	-
18246	7164	34284	1612	-
18246	7164	34284	1612	-
15737	2382	34284	1612	-
15737	2382	34284	1612	-
15737	2382	34284	1612	-
15737	2382	34284	1612	-
15737	2382	34284	1612	-
15737	2382	34284	1612	-
15737	2382	34284	1612	-
15737	2382	34284	1612	-
15737	2382	34284	1612	-
18246	7164	34284	1612	-
18246	7164	34284	1612	-
18246	7164	34284	1612	-
18246	7164	34284	1612	-
18246	7683	34284	1613	-
11001	17624	34284	1619	-
11001	16671	34284	1619	-
11001	16671	34284	1620	-
11001	16671	34284	1620	-
11001	16671	34284	1620	-
11001	16671	34284	1620	-
11001	16671	34284	1620	-
11001	16671	34284	1620	-
11001	16671	34284	1620	-
11001	16671	34284	1620	-
11001	3957	34284	1620	-
11001	16671	34284	1620	-
11001	16671	34284	1620	-
11001	16671	34284	1620	-
18246	7683	34284	1624	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
18246	15737	34284	1630	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
18246	7164	34284	1630	-
14547	9287	34284	1633	-
14547	9287	34284	1633	-
14547	9287	34284	1633	-
14547	9287	34284	1633	-
14547	9287	34284	1633	-
14547	9287	34284	1633	-
14547	9287	34284	1633	-
14547	9287	34284	1633	-
14547	9287	34284	1633	-
14547	9287	34284	1633	-
15737	2382	34284	1635	-
15737	2382	34284	1635	-
15737	2382	34284	1635	-
18246	7683	34284	1637	-
7179	8452	34284	1639	-
7215	11679	34284	1651	-
7215	11679	34284	1651	-
7215	11679	34284	1651	-
7215	11679	34284	1651	-
18246	7164	34284	1659	-
18246	7164	34284	1659	-
18246	7164	34284	1659	-
14547	9287	34284	1660	-
14547	9287	34284	1660	-
14547	9287	34284	1660	-
14547	9287	34284	1660	-
14547	9287	34284	1660	-
14547	9287	34284	1660	-
14547	9287	34284	1660	-
14547	9287	34284	1660	-
14547	9287	34284	1660	-
14547	9287	34284	1660	-
18246	8418	15835	1661	-
18246	8418	15835	1662	-
18246	8418	15835	1662	-
18246	8418	15835	1662	-
18246	8418	15835	1662	-
18246	8418	15835	1662	-
18246	8418	15835	1662	-
18246	8418	15835	1662	-
18246	8418	15835	1662	-
18246	8418	15835	1662	-
18246	8418	15835	1662	-
18246	8418	15835	1662	-
11001	16671	15835	1665	-
11001	16671	15835	1665	-
11001	16671	15835	1665	-
11001	16671	15835	1665	-
11001	3957	15835	1665	-
11001	3957	15835	1665	-
11001	16671	15835	1665	-
11001	16671	15835	1665	-
11001	16671	15835	1665	-
11001	16671	15835	1665	-
11001	16671	15835	1665	-
11001	16671	15835	1665	-
11001	3957	15835	1665	-
11001	16671	15835	1665	-
11001	3957	15835	1665	-
19350	8074	15835	1679	-
19350	8074	15835	1679	-
19350	8074	15835	1679	-
19350	16751	15835	1682	-
19350	8074	15835	1682	-
19350	8074	15835	1682	-
19350	8074	15835	1682	-
19350	8074	15835	1692	-
19350	8074	15835	1692	-
19350	8074	15835	1692	-
19350	8074	15835	1692	-
19350	8074	15835	1698	-
19350	8074	15835	1698	-
19350	8074	15835	1698	-
19350	8074	15835	1698	-
12985	15894	15835	1704	-
19350	8074	15835	1705	-
19350	8074	15835	1705	-
19350	8074	15835	1705	-
19350	8074	15835	1705	-
19350	16751	15835	1705	-
19350	8074	15835	1705	-
13993	66	15835	1705	-
19350	8074	15835	1705	-
18246	7164	15835	1717	-
18246	7164	15835	1717	-
18246	7164	15835	1717	-
18246	7164	15835	1717	-
18246	7164	15835	1717	-
18246	7164	15835	1717	-
18246	7164	15835	1717	-
18246	7164	15835	1717	-
18246	7164	15835	1717	-
18246	7164	15835	1717	-
7215	11679	15835	1720	-
19350	17923	15835	1720	-
7215	11679	15835	1720	-
12985	21708	15835	1720	-
7215	11679	15835	1720	-
19350	17923	18523	1721	-
19350	17923	18523	1721	-
19350	17923	18523	1721	-
7215	11679	18523	1721	-
19350	17923	18523	1721	-
19350	17923	18523	1721	-
19350	17923	18523	1721	-
