1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	23216	19805	612	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	13636	19805	614	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	3920	19805	616	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
1079	22217	19805	617	pod
20312	4800	19805	618	-
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8682	19805	619	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	8885	19805	621	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
1079	568	19805	622	pod
20312	4800	19805	623	-
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
1079	11690	19805	624	pod
23317	5938	19805	625	-
23317	5938	19805	625	-
23317	5938	19805	625	-
23317	5938	19805	625	-
20312	4800	19805	625	-
11001	3076	19805	626	-
23317	5938	19805	630	-
20312	4800	19805	630	-
7782	5938	19805	631	-
10429	10197	19805	631	-
7782	13122	19805	631	-
20312	4800	19805	635	-
10429	10197	19805	636	-
23317	5938	19805	636	-
11001	3076	19805	637	-
23317	5938	19805	641	-
20312	4800	19805	641	-
19603	9554	19805	643	-
23317	5938	39569	646	-
20312	4800	39569	646	-
23317	5938	39569	651	-
20312	4800	39569	651	-
4405	8452	39569	654	-
23317	5938	39569	656	-
20312	4800	39569	656	-
19839	15667	39569	658	-
23317	5938	39569	661	-
20312	4800	39569	661	-
17624	3611	39569	661	-
17624	3611	39569	664	-
23317	5938	39569	666	-
17624	3611	39569	666	-
20312	4800	39569	666	-
17624	3611	39569	668	-
7215	13122	39569	671	-
23317	5938	39569	671	-
20312	4800	39569	671	-
17624	3611	39569	672	-
20312	4800	39569	676	-
23317	5938	39569	676	-
12985	5938	39569	679	-
20312	4800	39569	681	-
23317	5938	39569	681	-
23317	5938	39569	686	-
20312	4800	39569	686	-
20312	4800	39569	691	-
23317	5938	39569	691	-
10429	10197	39569	696	-
20312	4800	39569	696	-
20312	4800	39569	698	-
20312	4800	39569	700	-
20312	4800	37868	706	-
20312	4800	37868	708	-
20312	4800	37868	710	-
23317	5938	37868	712	-
23317	5938	37868	712	-
23317	5938	37868	712	-
23317	5938	37868	712	-
23317	5938	37868	712	-
23317	5938	37868	712	-
23317	5938	37868	715	-
20312	4800	37868	715	-
20312	4800	37868	720	-
23317	5938	37868	720	-
23317	5938	37868	725	-
20312	4800	37868	725	-
3297	5938	37868	725	-
3297	19531	37868	726	-
23317	5938	37868	730	-
20312	4800	37868	730	-
19839	13122	37868	734	-
6775	3611	37868	734	-
23317	5938	37868	735	-
20312	4800	37868	735	-
6775	2843	37868	735	-
6775	3461	37868	735	-
6775	4981	37868	736	-
13993	15667	37868	736	-
6775	8452	37868	737	-
17624	16531	37868	738	-
17624	16531	37868	740	-
23317	5938	37868	740	-
20312	4800	37868	740	-
17624	16531	37868	742	-
11001	3076	37868	744	-
17624	16531	37868	744	-
20312	4800	37868	745	-
23317	5938	37868	745	-
17624	16531	37868	748	-
17624	16531	37868	748	-
23317	5938	37868	750	-
20312	4800	37868	750	-
10429	5938	37868	750	-
10429	13122	37868	750	-
10429	11900	37868	751	-
10429	19531	37868	752	-
23317	5938	37868	755	-
20312	4800	37868	755	-
19603	3461	37868	758	-
3957	15394	37868	758	-
19603	16332	37868	758	-
23317	5938	37868	760	-
20312	4800	37868	760	-
20312	4800	37868	765	-
23317	5938	37868	765	-
23317	5938	39639	770	-
20312	4800	39639	770	-
23317	5938	39639	776	-
20312	4800	39639	776	-
20312	4800	39639	781	-
23317	5938	39639	781	-
7782	5938	39639	783	-
7782	11900	39639	783	-
20312	4800	39639	786	-
7215	13412	39639	788	-
20312	4800	39639	788	-
20312	4800	39639	790	-
20312	4800	39639	795	-
20312	4800	39639	797	-
20312	4800	39639	799	-
15394	4800	39639	801	-
23317	882	39639	801	-
23317	5938	39639	802	-
23317	5938	39639	802	-
23317	5938	39639	802	-
882	4800	39639	802	-
23317	5938	39639	802	-
23317	5938	39639	802	-
23317	5938	39639	802	-
3297	15667	39639	804	-
23317	5938	39639	804	-
20312	4800	39639	804	-
3297	19834	39639	806	-
3297	15667	39639	807	-
23317	5938	39639	809	-
11001	3076	39639	809	-
20312	4800	39639	809	-
20312	4800	39639	814	-
23317	5938	39639	814	-
23317	5938	39639	819	-
20312	4800	39639	819	-
20312	4800	39639	824	-
23317	5938	39639	824	-
23317	5938	34785	829	-
20312	4800	34785	829	-
23317	5938	34785	834	-
20312	4800	34785	834	-
3076	16531	34785	834	-
3611	13122	34785	835	-
3611	13122	34785	838	-
13993	22986	34785	839	-
20312	4800	34785	839	-
23317	5938	34785	839	-
13993	22986	34785	842	-
13993	22986	34785	843	-
23317	5938	34785	844	-
20312	4800	34785	844	-
7215	13412	34785	845	-
13993	22986	34785	846	-
13993	22986	34785	849	-
13993	22986	34785	849	-
3076	3461	34785	850	-
23317	5938	34785	850	-
20312	4800	34785	850	-
3076	16332	34785	850	-
3611	5938	34785	853	-
7179	16593	34785	854	-
20312	4800	34785	855	-
23317	5938	34785	855	-
587	13412	34785	858	-
23317	5938	34785	860	-
20312	4800	34785	860	-
20312	4800	34785	865	-
23317	5938	34785	865	-
16671	19531	34785	870	-
23317	5938	34785	870	-
20312	4800	34785	870	-
6775	16332	34785	872	-
10429	22986	34785	872	-
16671	19531	34785	873	-
20312	4800	34785	875	-
20312	4800	34785	877	-
20312	4800	34785	879	-
20312	4800	34785	884	-
20312	4800	13314	886	-
10429	22986	13314	887	-
20312	4800	13314	888	-
7179	3297	13314	889	-
10429	22986	13314	890	-
23317	5938	13314	892	-
23317	5938	13314	892	-
23317	5938	13314	892	-
23317	5938	13314	892	-
23317	5938	13314	892	-
23317	5938	13314	892	-
23317	5938	13314	893	-
20312	4800	13314	893	-
587	13412	13314	895	-
23317	5938	13314	898	-
20312	4800	13314	898	-
20312	4800	13314	903	-
23317	5938	13314	903	-
20312	4800	13314	908	-
23317	5938	13314	908	-
20312	3461	13314	909	-
3957	587	13314	909	-
20312	16332	13314	909	-
20312	4800	13314	914	-
23317	5938	13314	914	-
5106	8452	13314	915	-
587	13412	13314	918	-
20312	4800	13314	919	-
23317	5938	13314	919	-
20312	4800	13314	924	-
23317	5938	13314	924	-
13993	22986	13314	926	-
13993	5938	13314	926	-
13993	11900	13314	927	-
11001	3076	13314	928	-
20312	4800	13314	929	-
23317	5938	13314	929	-
7215	13412	13314	930	-
10571	8452	13314	933	-
23317	5938	13314	934	-
20312	4800	13314	934	-
23317	5938	13314	939	-
20312	4800	13314	939	-
20312	4800	13314	944	-
23317	5938	13314	944	-
14547	1215	13314	944	-
20312	4800	7621	949	-
23317	5938	7621	949	-
23317	5938	7621	954	-
20312	4800	7621	954	-
20312	4800	7621	959	-
23317	5938	7621	959	-
20312	4800	7621	964	-
20312	4800	7621	966	-
20312	4800	7621	968	-
12332	2843	7621	968	-
10571	14437	7621	969	-
10571	23167	7621	970	-
10571	2843	7621	971	-
587	6157	7621	972	-
10571	3461	7621	972	-
20312	4800	7621	973	-
12332	2843	7621	973	-
10571	16593	7621	973	-
20312	4800	7621	975	-
10571	9554	7621	975	-
16671	22986	7621	977	-
16671	15894	7621	977	-
20312	4800	7621	978	-
17624	23167	7621	980	-
23317	5938	7621	982	-
23317	5938	7621	982	-
23317	5938	7621	982	-
23317	5938	7621	982	-
23317	5938	7621	982	-
23317	5938	7621	982	-
19839	22986	7621	982	-
23317	5938	7621	983	-
20312	4800	7621	983	-
11001	11900	7621	986	-
20367	19350	7621	986	-
23317	5938	7621	988	-
20312	4800	7621	988	-
882	14437	7621	989	-
882	14437	7621	991	-
19839	19834	7621	991	-
882	3611	7621	991	-
882	14437	7621	992	-
23317	5938	7621	993	-
20312	4800	7621	993	-
882	3297	7621	993	-
23317	5938	7621	998	-
11001	3076	7621	998	-
20312	4800	7621	998	-
3957	19531	7621	999	-
23317	5938	7621	1003	-
20312	4800	7621	1003	-
7179	8452	7621	1003	-
5789	3611	7621	1005	smurf
13639	3611	7621	1005	smurf
2642	3611	7621	1005	smurf
15525	3611	7621	1005	smurf
7900	3611	7621	1005	smurf
1953	3611	7621	1005	smurf
12368	3611	7621	1005	smurf
1807	3611	7621	1005	smurf
8247	3611	7621	1005	smurf
20415	3611	7621	1005	smurf
8234	3611	7621	1005	smurf
2521	3611	7621	1005	smurf
117	3611	7621	1005	smurf
3737	3611	7621	1005	smurf
17146	3611	7621	1005	smurf
3009	3611	7621	1005	smurf
21663	3611	7621	1005	smurf
21190	3611	7621	1005	smurf
21488	3611	7621	1005	smurf
6628	3611	7621	1005	smurf
827	3611	7621	1005	smurf
23204	3611	7621	1005	smurf
18395	3611	7621	1005	smurf
16479	3611	7621	1005	smurf
16925	3611	7621	1005	smurf
20443	3611	7621	1005	smurf
5334	3611	7621	1005	smurf
3010	3611	7621	1005	smurf
20886	3611	7621	1005	smurf
16055	3611	7621	1005	smurf
5491	3611	7621	1005	smurf
11469	3611	7621	1005	smurf
14423	3611	7621	1005	smurf
16110	3611	7621	1005	smurf
12651	3611	7621	1005	smurf
3007	3611	7621	1005	smurf
13107	3611	7621	1005	smurf
14484	3611	7621	1005	smurf
104	3611	7621	1005	smurf
9533	3611	7621	1005	smurf
5774	3611	7621	1005	smurf
19998	3611	7621	1005	smurf
1629	3611	7621	1005	smurf
16514	3611	7621	1005	smurf
21919	3611	7621	1005	smurf
4458	3611	7621	1005	smurf
8375	3611	7621	1005	smurf
20461	3611	7621	1005	smurf
9855	3611	7621	1005	smurf
19216	3611	7621	1005	smurf
4994	3611	7621	1005	smurf
1897	3611	7621	1005	smurf
3489	3611	7621	1005	smurf
14052	3611	7621	1005	smurf
13352	3611	7621	1005	smurf
10617	3611	7621	1005	smurf
21136	3611	7621	1005	smurf
17174	3611	7621	1005	smurf
18701	3611	7621	1005	smurf
12043	3611	7621	1005	smurf
11557	3611	7621	1005	smurf
979	3611	7621	1005	smurf
7653	3611	7621	1005	smurf
18506	3611	7621	1005	smurf
13866	3611	7621	1005	smurf
8615	3611	7621	1005	smurf
19366	3611	7621	1005	smurf
6581	3611	7621	1005	smurf
8943	3611	7621	1005	smurf
9528	3611	7621	1005	smurf
6335	3611	7621	1005	smurf
22867	3611	7621	1005	smurf
5845	3611	7621	1005	smurf
12130	3611	7621	1005	smurf
3685	3611	7621	1005	smurf
21081	3611	7621	1005	smurf
187	3611	7621	1005	smurf
6086	3611	7621	1005	smurf
20118	3611	7621	1005	smurf
19894	3611	7621	1005	smurf
2637	3611	7621	1005	smurf
4474	3611	7621	1005	smurf
5673	3611	7621	1005	smurf
8568	3611	7621	1005	smurf
19976	3611	7621	1005	smurf
11419	3611	7621	1005	smurf
3962	3611	7621	1005	smurf
58	3611	7621	1005	smurf
16240	3611	7621	1005	smurf
3360	3611	7621	1005	smurf
5842	3611	7621	1005	smurf
14676	3611	7621	1005	smurf
4589	3611	7621	1005	smurf
1704	3611	7621	1005	smurf
22111	3611	7621	1005	smurf
10724	3611	7621	1005	smurf
12648	3611	7621	1005	smurf
13486	3611	7621	1005	smurf
13112	3611	7621	1005	smurf
1927	3611	7621	1005	smurf
6934	3611	7621	1005	smurf
10545	3611	7621	1005	smurf
14408	3611	7621	1005	smurf
11119	3611	7621	1005	smurf
6905	3611	7621	1005	smurf
20371	3611	7621	1005	smurf
4678	3611	7621	1005	smurf
19968	3611	7621	1005	smurf
2989	3611	7621	1005	smurf
16923	3611	7621	1005	smurf
18207	3611	7621	1005	smurf
22446	3611	7621	1005	smurf
18905	3611	7621	1005	smurf
7312	3611	7621	1005	smurf
14551	3611	7621	1005	smurf
5217	3611	7621	1005	smurf
23274	3611	7621	1005	smurf
19616	3611	7621	1005	smurf
418	3611	7621	1005	smurf
23246	3611	7621	1005	smurf
8932	3611	7621	1005	smurf
2333	3611	7621	1005	smurf
15066	3611	7621	1005	smurf
21468	3611	7621	1005	smurf
21522	3611	7621	1005	smurf
2901	3611	7621	1005	smurf
9784	3611	7621	1005	smurf
14175	3611	7621	1005	smurf
1630	3611	7621	1005	smurf
7562	3611	7621	1005	smurf
15322	3611	7621	1005	smurf
16838	3611	7621	1005	smurf
21770	3611	7621	1005	smurf
4603	3611	7621	1005	smurf
9326	3611	7621	1005	smurf
16051	3611	7621	1005	smurf
13325	3611	7621	1005	smurf
11461	3611	7621	1005	smurf
15113	3611	7621	1005	smurf
18927	3611	7621	1005	smurf
1982	3611	7621	1005	smurf
21816	3611	7621	1005	smurf
654	3611	7621	1005	smurf
12411	3611	7621	1005	smurf
11506	3611	7621	1005	smurf
12171	3611	7621	1005	smurf
13032	3611	7621	1005	smurf
11104	3611	7621	1005	smurf
12825	3611	7621	1005	smurf
22432	3611	7621	1005	smurf
20271	3611	7621	1005	smurf
22563	3611	7621	1005	smurf
21380	3611	7621	1005	smurf
20503	3611	7621	1005	smurf
18129	3611	7621	1005	smurf
4513	3611	7621	1005	smurf
15411	3611	7621	1005	smurf
988	3611	7621	1005	smurf
9039	3611	7621	1005	smurf
16979	3611	7621	1005	smurf
14008	3611	7621	1005	smurf
9579	3611	7621	1005	smurf
16747	3611	7621	1005	smurf
10926	3611	7621	1005	smurf
15725	3611	7621	1005	smurf
15585	3611	7621	1005	smurf
9989	3611	7621	1005	smurf
12797	3611	7621	1005	smurf
14436	3611	7621	1005	smurf
22162	3611	7621	1005	smurf
6949	3611	7621	1005	smurf
19960	3611	7621	1005	smurf
18595	3611	7621	1005	smurf
21484	3611	7621	1005	smurf
8819	3611	7621	1005	smurf
7555	3611	7621	1005	smurf
738	3611	7621	1005	smurf
5979	3611	7621	1005	smurf
10214	3611	7621	1005	smurf
6684	3611	7621	1005	smurf
11192	3611	7621	1005	smurf
1686	3611	7621	1005	smurf
19187	3611	7621	1005	smurf
13624	3611	7621	1005	smurf
21432	3611	7621	1005	smurf
7573	3611	7621	1005	smurf
5988	3611	7621	1005	smurf
18426	3611	7621	1005	smurf
3680	3611	7621	1005	smurf
11579	3611	7621	1005	smurf
8112	3611	7621	1005	smurf
17574	3611	7621	1005	smurf
21830	3611	7621	1005	smurf
1656	3611	7621	1005	smurf
6029	3611	7621	1005	smurf
10994	3611	7621	1005	smurf
21080	3611	7621	1005	smurf
19040	3611	7621	1005	smurf
4029	3611	7621	1005	smurf
6281	3611	7621	1005	smurf
2360	3611	7621	1005	smurf
15764	3611	7621	1005	smurf
13769	3611	7621	1005	smurf
10382	3611	7621	1005	smurf
8654	3611	7621	1005	smurf
7585	3611	7621	1005	smurf
1393	3611	7621	1005	smurf
21324	3611	7621	1005	smurf
6359	3611	7621	1005	smurf
1414	3611	7621	1005	smurf
21602	3611	7621	1005	smurf
6591	3611	7621	1005	smurf
1117	3611	7621	1005	smurf
21499	3611	7621	1005	smurf
21051	3611	7621	1005	smurf
17894	3611	7621	1005	smurf
7267	3611	7621	1005	smurf
22631	3611	7621	1005	smurf
22858	3611	7621	1005	smurf
901	3611	7621	1005	smurf
12370	3611	7621	1005	smurf
664	3611	7621	1005	smurf
11597	3611	7621	1005	smurf
17827	3611	7621	1005	smurf
11777	3611	7621	1005	smurf
3777	3611	7621	1005	smurf
18177	3611	7621	1005	smurf
16834	3611	7621	1005	smurf
7350	3611	7621	1005	smurf
2243	3611	7621	1005	smurf
11218	3611	7621	1005	smurf
3023	3611	7621	1005	smurf
14131	3611	7621	1005	smurf
8462	3611	7621	1005	smurf
10177	3611	7621	1005	smurf
5094	3611	7621	1005	smurf
4337	3611	7621	1005	smurf
1909	3611	7621	1005	smurf
5709	3611	7621	1005	smurf
17141	3611	7621	1005	smurf
11892	3611	7621	1005	smurf
3289	3611	7621	1005	smurf
15641	3611	7621	1005	smurf
18687	3611	7621	1005	smurf
23076	3611	7621	1005	smurf
10785	3611	7621	1005	smurf
22212	3611	7621	1005	smurf
17455	3611	7621	1005	smurf
11696	3611	7621	1005	smurf
14219	3611	7621	1005	smurf
2849	3611	7621	1005	smurf
3313	3611	7621	1005	smurf
1814	3611	7621	1005	smurf
5674	3611	7621	1005	smurf
18988	3611	7621	1005	smurf
15071	3611	7621	1005	smurf
14056	3611	7621	1005	smurf
8445	3611	7621	1005	smurf
6187	3611	7621	1005	smurf
9209	3611	7621	1005	smurf
10120	3611	7621	1005	smurf
20031	3611	7621	1005	smurf
5615	3611	7621	1005	smurf
17722	3611	7621	1005	smurf
17094	3611	7621	1005	smurf
3847	3611	7621	1005	smurf
7859	3611	7621	1005	smurf
9272	3611	7621	1005	smurf
6965	3611	7621	1005	smurf
20873	3611	7621	1005	smurf
15320	3611	7621	1005	smurf
19427	3611	7621	1005	smurf
986	3611	7621	1005	smurf
20312	4800	18484	1008	-
23317	5938	18484	1008	-
7782	11900	18484	1008	-
587	10812	18484	1011	-
23317	5938	18484	1014	-
14547	1215	18484	1018	-
20312	4800	18484	1019	-
20312	4800	18484	1021	-
23317	5938	18484	1021	-
20312	4800	18484	1026	-
20312	4800	18484	1028	-
20312	4800	18484	1030	-
23317	5938	18484	1035	-
20312	4800	18484	1035	-
7215	13412	18484	1037	-
20312	4800	18484	1040	-
23317	5938	18484	1040	-
20312	4800	18484	1045	-
12985	19531	18484	1047	-
14547	20961	18484	1048	-
23317	5938	18484	1050	-
20312	4800	18484	1050	-
20312	4800	18484	1055	-
20312	4800	18484	1057	-
10571	16332	18484	1058	-
14547	20961	18484	1059	-
20312	4800	18484	1059	-
20312	4800	18484	1064	-
20312	4800	8940	1066	-
20312	4800	8940	1068	-
20312	4800	8940	1073	-
23317	5938	8940	1074	-
20312	4800	8940	1074	-
23317	5938	8940	1074	-
23317	5938	8940	1074	-
23317	5938	8940	1074	-
587	15095	8940	1074	-
23317	5938	8940	1074	-
23317	5938	8940	1074	-
23317	5938	8940	1079	-
23317	5938	8940	1084	-
20312	4800	8940	1084	-
23317	5938	8940	1089	-
20312	4800	8940	1089	-
587	6157	8940	1091	-
12985	15667	8940	1091	-
20312	4800	8940	1094	-
7215	13412	8940	1095	-
23317	5938	8940	1096	-
20312	4800	8940	1096	-
11001	3076	8940	1098	-
20312	4800	8940	1101	-
20312	4800	8940	1103	-
17923	15394	8940	1104	-
17923	14437	8940	1104	-
17624	8452	8940	1104	-
17923	15394	8940	1104	-
19531	587	8940	1104	-
20312	4800	8940	1106	-
23317	5938	8940	1106	-
10571	16531	8940	1110	-
20312	4800	8940	1111	-
23317	5938	8940	1111	-
17624	8452	8940	1114	-
20312	4800	8940	1116	-
23317	5938	8940	1118	-
20312	4800	8940	1118	-
20312	4800	8940	1123	-
23317	5938	8940	1123	-
17624	8452	8940	1123	-
