20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
19531	3374	44854	1228	-
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
20538	3611	44854	1228	teardrop
7179	8452	44854	1228	-
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
20538	3611	44854	1229	teardrop
7179	4981	44854	1230	-
7179	16593	44854	1230	-
20312	4800	44854	1232	-
23317	5938	44854	1232	-
20312	4800	44854	1237	-
3611	445	44854	1237	-
20312	4800	44854	1239	-
19531	3374	44854	1239	-
20312	4800	44854	1241	-
4800	4603	44854	1241	-
4800	4603	44854	1243	-
14547	5938	44854	1244	-
3611	17923	44854	1244	-
12985	19834	44854	1244	-
12985	11900	44854	1245	-
20312	4800	44854	1246	-
10429	22473	44854	1246	-
12985	15894	44854	1247	-
20312	4800	44854	1248	-
7215	16606	44854	1248	-
7782	22986	44854	1248	-
7782	5938	44854	1249	-
20312	4800	44854	1251	-
7782	13122	44854	1252	-
23317	5938	44854	1253	-
19350	6157	44854	1253	-
19350	6157	44854	1253	-
18246	5200	44854	1253	-
7782	19834	44854	1253	-
23317	5938	44854	1254	-
23317	5938	44854	1254	-
23317	5938	44854	1254	-
23317	5938	44854	1254	-
23317	5938	44854	1254	-
7782	15667	44854	1254	-
20312	4800	44854	1256	-
23317	5938	44854	1256	-
20312	4800	44854	1261	-
23317	5938	44854	1261	-
10429	12942	44854	1262	-
12332	14437	44854	1263	-
23317	5938	44854	1266	-
20312	4800	44854	1266	-
20312	4800	20965	1271	-
23317	5938	20965	1271	-
23317	5938	20965	1276	-
20312	4800	20965	1276	-
19531	10440	20965	1277	-
4800	18606	20965	1280	-
20312	4800	20965	1281	-
23317	5938	20965	1281	-
19531	18332	20965	1282	-
23317	5938	20965	1286	-
20312	4800	20965	1286	-
7215	22986	20965	1287	-
20312	4800	20965	1291	-
23317	5938	20965	1292	-
19531	3374	20965	1296	-
3611	15667	20965	1296	-
23317	5938	20965	1297	-
20312	4800	20965	1297	-
17624	2843	20965	1298	-
13993	5938	20965	1298	-
19531	3374	20965	1300	-
17624	2843	20965	1301	-
18246	16910	20965	1302	-
23317	5938	20965	1302	-
20312	4800	20965	1302	-
17624	2843	20965	1303	-
12985	19834	20965	1305	-
17624	2843	20965	1305	-
6775	3297	20965	1306	-
23317	5938	20965	1307	-
20312	4800	20965	1307	-
17624	2843	20965	1309	-
17624	2843	20965	1309	-
7215	16606	20965	1311	-
23317	5938	20965	1312	-
20312	4800	20965	1312	-
19531	10440	20965	1315	-
23317	5938	20965	1317	-
20312	4800	20965	1317	-
18246	11437	20965	1317	-
13993	2752	20965	1319	-
4800	4603	20965	1321	-
13993	15667	20965	1321	-
19531	19094	20965	1322	-
20312	4800	20965	1322	-
23317	5938	20965	1322	-
17624	16531	20965	1323	-
12332	4981	20965	1326	-
19531	3374	20965	1326	-
17624	16531	20965	1326	-
20312	4800	39406	1327	-
23317	5938	39406	1327	-
17624	16531	39406	1328	-
17624	16531	39406	1330	-
14547	1633	39406	1331	-
20312	4800	39406	1332	-
17624	16531	39406	1333	-
20312	4800	39406	1334	-
20312	4800	39406	1336	-
17624	16531	39406	1336	-
17624	3297	39406	1337	-
18246	11437	39406	1337	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
17624	16531	39406	1340	-
20312	4800	39406	1341	-
18246	3801	39406	1341	-
23317	5938	39406	1343	-
23317	5938	39406	1343	-
20312	4800	39406	1343	-
18246	3801	39406	1344	-
23317	5938	39406	1344	-
23317	5938	39406	1344	-
23317	5938	39406	1344	-
13993	15667	39406	1345	-
13993	15667	39406	1347	-
13993	15667	39406	1349	-
23317	5938	39406	1349	-
20312	4800	39406	1349	-
13993	15667	39406	1352	-
7215	16606	39406	1353	-
7782	1633	39406	1353	-
3611	13122	39406	1353	-
3611	19531	39406	1353	-
13993	15667	39406	1354	-
20312	4800	39406	1354	-
23317	5938	39406	1354	-
13993	5615	39406	1355	-
7782	1633	39406	1355	-
13993	15667	39406	1357	-
20312	4800	39406	1359	-
23317	5938	39406	1359	-
13993	15667	39406	1360	-
13993	15667	39406	1360	-
13993	15667	39406	1360	-
13993	15667	39406	1360	-
13993	15667	39406	1360	-
13993	15667	39406	1360	-
13993	15667	39406	1360	-
13993	15667	39406	1361	-
13993	15667	39406	1361	-
7215	16606	39406	1361	-
13993	15667	39406	1361	-
13993	15667	39406	1361	-
13993	15667	39406	1361	-
13993	15667	39406	1361	-
23317	5938	39406	1364	-
20312	4800	39406	1364	-
23317	5938	39406	1369	-
20312	4800	39406	1369	-
18246	11437	39406	1373	-
23317	5938	39406	1374	-
20312	4800	39406	1374	-
20312	2843	39406	1377	-
20312	3297	39406	1377	-
23317	5938	39406	1379	-
20312	4800	39406	1379	-
19531	3374	39406	1380	-
20312	4800	39406	1384	-
23317	5938	39406	1384	-
13993	14547	39406	1385	-
18246	18505	2137	1387	-
20312	4800	2137	1389	-
18246	3176	2137	1389	-
23317	5938	2137	1389	-
17624	9554	2137	1389	-
4800	18606	2137	1393	-
23317	5938	2137	1394	-
20312	4800	2137	1394	-
19531	22062	2137	1395	-
7215	16606	2137	1396	-
23317	5938	2137	1399	-
20312	4800	2137	1399	-
13993	15894	2137	1403	-
13993	15667	2137	1403	-
20312	4800	2137	1405	-
23317	5938	2137	1405	-
7179	16593	2137	1407	-
4800	18606	2137	1409	-
19531	22062	2137	1409	-
20312	4800	2137	1410	-
23317	5938	2137	1410	-
882	2843	2137	1412	-
882	8452	2137	1412	-
3611	17923	2137	1414	-
20312	4800	2137	1415	-
23317	5938	2137	1415	-
882	3611	2137	1417	-
882	3461	2137	1417	-
882	9554	2137	1417	-
13993	14547	2137	1418	-
20312	4800	2137	1420	-
882	16332	2137	1420	-
20312	4800	2137	1422	-
20312	4800	2137	1424	-
20312	4800	2137	1429	-
20312	4800	2137	1431	-
18246	9524	2137	1433	-
20312	4800	2137	1433	-
23317	5938	2137	1433	-
23317	5938	2137	1433	-
23317	5938	2137	1434	-
23317	5938	2137	1434	-
23317	5938	2137	1434	-
23317	5938	2137	1434	-
4800	4603	2137	1435	-
13993	14547	2137	1438	-
20312	4800	2137	1438	-
23317	5938	2137	1438	-
19350	10812	2137	1441	-
19603	16593	2137	1442	-
20312	4800	2137	1443	-
23317	5938	2137	1443	-
19531	22062	2137	1444	-
7215	16606	28469	1447	-
23317	5938	28469	1448	-
20312	4800	28469	1448	-
18246	9524	28469	1453	-
20312	4800	28469	1453	-
23317	5938	28469	1453	-
23317	5938	28469	1458	-
20312	4800	28469	1458	-
23317	5938	28469	1463	-
20312	4800	28469	1463	-
6775	9554	28469	1468	-
20312	4800	28469	1468	-
23317	5938	28469	1468	-
10429	22986	28469	1471	-
10429	1633	28469	1471	-
23317	5938	28469	1474	-
20312	4800	28469	1474	-
20312	4800	28469	1479	-
23317	5938	28469	1479	-
4800	4603	28469	1482	-
23317	5938	28469	1484	-
20312	4800	28469	1484	-
19531	22062	28469	1488	-
23317	5938	28469	1489	-
20312	4800	28469	1489	-
20312	4800	28469	1494	-
23317	5938	28469	1494	-
23317	5938	28469	1499	-
20312	4800	28469	1499	-
7215	15667	28469	1500	-
13993	14547	28469	1500	-
7215	21708	28469	1500	-
20312	4800	28469	1504	-
23317	5938	28469	1504	-
7215	16606	28469	1506	-
20312	4800	6993	1509	-
12985	19834	6993	1510	-
20312	4800	6993	1511	-
18246	9524	6993	1513	-
20312	4800	6993	1513	-
10429	21708	6993	1515	-
20312	4800	6993	1518	-
20312	4800	6993	1520	-
17624	3611	6993	1520	-
20312	4800	6993	1522	-
4800	7782	6993	1523	-
4800	7782	6993	1523	-
13993	7215	6993	1523	-
13993	7215	6993	1523	-
23317	5938	6993	1524	-
23317	5938	6993	1524	-
23317	5938	6993	1524	-
23317	5938	6993	1524	-
4800	18606	6993	1524	-
20312	4800	6993	1524	-
23317	5938	6993	1524	-
23317	5938	6993	1524	-
16671	13122	6993	1526	-
4800	18246	6993	1526	-
16671	15894	6993	1526	-
23317	5938	6993	1527	-
20312	4800	6993	1527	-
13993	15894	6993	1527	-
16671	1633	6993	1528	-
16671	21708	6993	1530	-
18246	3801	6993	1531	-
19531	3374	6993	1531	-
23317	5938	6993	1532	-
20312	4800	6993	1532	-
3611	17923	6993	1533	-
23317	5938	6993	1537	-
20312	4800	6993	1537	-
10429	15667	6993	1538	-
19531	22062	6993	1541	-
20312	4800	6993	1542	-
23317	5938	6993	1542	-
19350	10812	6993	1543	-
19531	445	6993	1547	-
20312	4800	6993	1548	-
23317	5938	6993	1548	-
20312	4800	6993	1553	-
23317	5938	6993	1553	-
18246	9668	6993	1556	-
20312	4800	6993	1558	-
23317	5938	6993	1558	-
20312	4800	6993	1563	-
23317	5938	6993	1563	-
20312	4800	30582	1568	-
23317	5938	30582	1568	-
19531	3374	30582	1570	-
23317	5938	30582	1573	-
20312	4800	30582	1573	-
23317	5938	30582	1578	-
20312	4800	30582	1578	-
23317	5938	30582	1583	-
20312	4800	30582	1583	-
4800	4603	30582	1585	-
19531	6924	30582	1586	-
18246	3176	30582	1587	-
7215	18078	30582	1587	-
20312	4800	30582	1588	-
23317	5938	30582	1588	-
19531	17390	30582	1588	-
4800	4603	30582	1590	-
19531	22986	30582	1593	-
20312	4800	30582	1593	-
23317	5938	30582	1593	-
3957	15667	30582	1593	-
19350	15095	30582	1596	-
20312	4800	30582	1598	-
20312	4800	30582	1600	-
20312	4800	30582	1602	-
20312	4800	30582	1607	-
20312	4800	30582	1609	-
7215	9121	30582	1610	-
20312	4800	30582	1611	-
18246	20909	30582	1613	-
23317	5938	30582	1613	-
10429	12942	30582	1614	-
23317	5938	30582	1614	-
23317	5938	30582	1614	-
23317	5938	30582	1614	-
23317	5938	30582	1614	-
23317	5938	30582	1614	-
20312	4800	30582	1616	-
23317	5938	30582	1616	-
19531	3374	30582	1620	-
20312	4800	30582	1621	-
23317	5938	30582	1621	-
4800	1825	30582	1625	-
20312	4800	30582	1626	-
23317	5938	44653	1627	-
7215	10703	44653	1628	-
23317	5938	44653	1632	-
20312	4800	44653	1632	-
13993	7215	44653	1635	-
23317	5938	44653	1637	-
20312	4800	44653	1637	-
23317	5938	44653	1642	-
20312	4800	44653	1642	-
7215	9121	44653	1644	-
7179	3461	44653	1645	-
4800	2234	44653	1646	-
23317	5938	44653	1647	-
20312	4800	44653	1647	-
8048	16531	44653	1647	-
8048	9554	44653	1647	-
23317	5938	44653	1652	-
20312	4800	44653	1652	-
7215	9121	44653	1656	-
23317	5938	44653	1657	-
20312	4800	44653	1657	-
3957	1633	44653	1658	-
3957	15394	44653	1658	-
20312	4800	44653	1662	-
23317	5938	44653	1662	-
20312	4800	44653	1667	-
23317	5938	44653	1667	-
4800	18078	44653	1667	-
23317	5938	44653	1672	-
20312	4800	44653	1672	-
8048	3461	44653	1674	-
23317	5938	44653	1677	-
20312	4800	44653	1677	-
8048	3461	44653	1677	-
8048	9554	44653	1678	-
18246	18505	44653	1681	-
23317	5938	44653	1682	-
20312	4800	44653	1682	-
6775	3461	44653	1686	-
20312	4800	32509	1687	-
3611	17923	32509	1688	-
20312	4800	32509	1689	-
20312	4800	32509	1691	-
20312	4800	32509	1696	-
20312	4800	32509	1698	-
20312	4800	32509	1700	-
23317	5938	32509	1703	-
18246	20909	32509	1703	-
19350	15095	32509	1703	-
15394	4800	32509	1703	-
23317	882	32509	1703	-
23317	5938	32509	1704	-
23317	5938	32509	1704	-
23317	5938	32509	1704	-
23317	5938	32509	1704	-
23317	5938	32509	1704	-
3611	20988	32509	1704	-
20312	4800	32509	1705	-
23317	5938	32509	1705	-
20312	4800	32509	1710	-
23317	5938	32509	1711	-
20312	4800	32509	1716	-
23317	5938	32509	1716	-
20312	4800	32509	1721	-
23317	5938	32509	1721	-
18246	20909	32509	1721	-
3957	5938	32509	1724	-
18246	3176	32509	1725	-
20312	4800	32509	1726	-
23317	5938	32509	1726	-
7215	6195	32509	1728	-
4800	1354	32509	1728	-
20312	4800	32509	1731	-
23317	5938	32509	1731	-
7215	21211	32509	1732	-
19531	17390	32509	1733	-
20312	4800	32509	1736	-
23317	5938	32509	1736	-
23317	5938	32509	1741	-
20312	4800	32509	1741	-
23317	5938	32509	1746	-
20312	4800	32509	1746	-
6775	14437	28313	1747	-
6775	3297	28313	1747	-
6775	16593	28313	1749	-
20312	4800	28313	1751	-
23317	5938	28313	1751	-
17624	16531	28313	1752	-
19350	17991	28313	1754	-
20312	4800	28313	1756	-
19350	2425	28313	1756	-
23317	5938	28313	1756	-
13993	15667	28313	1759	-
13993	15667	28313	1761	-
23317	5938	28313	1762	-
20312	4800	28313	1762	-
13993	15667	28313	1763	-
13993	15667	28313	1765	-
23317	5938	28313	1767	-
20312	4800	28313	1767	-
13993	15667	28313	1767	-
13993	15667	28313	1769	-
10429	12942	28313	1769	-
3611	20988	28313	1770	-
13993	15667	28313	1772	-
13993	15667	28313	1772	-
13993	15667	28313	1772	-
13993	15667	28313	1772	-
13993	15667	28313	1772	-
13993	15667	28313	1772	-
13993	15667	28313	1772	-
13993	15667	28313	1772	-
13993	15667	28313	1772	-
13993	15667	28313	1772	-
13993	15667	28313	1772	-
23317	5938	28313	1772	-
13993	15667	28313	1772	-
13993	15667	28313	1772	-
20312	4800	28313	1772	-
7215	21211	28313	1776	-
19531	3374	28313	1777	-
20312	4800	28313	1777	-
23317	5938	28313	1777	-
4800	1354	28313	1779	-
19531	3374	28313	1782	-
20312	4800	28313	1782	-
7215	21211	28313	1782	-
20312	4800	28313	1784	-
20312	4800	28313	1786	-
20312	4800	28313	1791	-
23317	5938	28313	1793	-
20312	4800	28313	1793	-
23317	5938	28313	1793	-
23317	5938	28313	1793	-
882	4800	28313	1793	-
23317	5938	28313	1794	-
23317	5938	28313	1794	-
17624	3611	28313	1795	-
4800	1354	28313	1796	-
11001	13122	28313	1798	-
