19531	5938	9275	960	-
19531	1633	9275	960	-
20312	23167	23593	968	-
20312	2843	23593	968	-
7782	11558	23593	970	-
7782	11558	23593	971	-
7782	11558	23593	971	-
7782	11558	23593	971	-
7782	11558	23593	971	-
7782	11558	23593	971	-
7782	11558	23593	971	-
7782	11558	23593	971	-
7782	11558	23593	971	-
20312	16332	23593	971	-
10429	12149	23593	976	-
10429	12149	23593	976	-
10429	12149	23593	976	-
10429	12149	23593	976	-
10429	12149	23593	976	-
10429	12149	23593	976	-
10429	12149	23593	976	-
10429	12149	23593	976	-
10429	12149	23593	976	-
10429	12149	23593	976	-
10429	12149	23593	976	-
7782	6546	23593	983	-
7782	6546	23593	984	-
7782	6546	23593	984	-
7782	6546	23593	984	-
7782	6546	23593	984	-
7782	6546	23593	984	-
7782	6546	23593	984	-
7782	6546	23593	984	-
22642	5938	23593	987	-
7782	6546	23593	993	-
19531	15667	23593	995	-
17624	14437	23593	997	-
17624	14437	23593	999	-
17624	14437	23593	1001	-
17624	14437	23593	1005	-
22642	5938	23593	1018	-
12332	16531	23593	1019	-
13993	21708	23593	1024	-
7782	8380	20641	1026	-
7782	8380	20641	1026	-
7782	8380	20641	1026	-
7782	8380	20641	1026	-
7782	8380	20641	1027	-
7782	8380	20641	1027	-
7782	8380	20641	1027	-
13993	21708	20641	1027	-
13993	21708	20641	1029	-
13993	21708	20641	1031	-
14547	5938	20641	1032	-
13993	21708	20641	1035	-
13993	21708	20641	1035	-
7782	11558	20641	1040	-
7782	11558	20641	1040	-
7782	11558	20641	1040	-
7782	11558	20641	1040	-
7782	11558	20641	1040	-
7782	11558	20641	1040	-
7782	11558	20641	1040	-
7782	11558	20641	1040	-
7782	11558	20641	1040	-
3374	5113	20641	1041	-
3374	5113	20641	1041	-
3374	5113	20641	1041	-
3374	5113	20641	1041	-
3374	5113	20641	1041	-
3374	5113	20641	1041	-
3374	5113	20641	1041	-
3374	5113	20641	1041	-
6114	15894	20641	1042	-
19531	15894	20641	1055	-
19531	1633	20641	1055	-
14547	11900	20641	1060	-
14547	19531	20641	1060	-
14547	15667	20641	1061	-
10429	15894	20641	1062	-
10429	19834	20641	1064	-
10429	21708	20641	1066	-
15737	10090	20641	1069	-
15737	3076	20641	1069	-
15737	3076	20641	1069	-
15737	10090	20641	1069	-
15737	3076	20641	1070	-
15737	3076	20641	1070	-
15737	10090	20641	1070	-
15737	3076	20641	1070	-
15737	3076	20641	1070	-
15737	10090	20641	1070	-
15737	3076	20641	1070	-
15737	3076	20641	1070	-
15737	10090	20641	1070	-
15737	3076	20641	1070	-
10429	12149	20641	1070	-
10429	12149	20641	1070	-
10429	12149	20641	1070	-
10429	12149	20641	1070	-
10429	12149	20641	1070	-
10429	12149	20641	1070	-
10429	12149	20641	1070	-
10429	12149	20641	1070	-
10429	12149	20641	1070	-
10429	12149	20641	1070	-
10429	12149	20641	1070	-
15737	6114	20641	1078	-
10429	12149	20641	1082	-
10429	12149	20641	1082	-
10429	12149	20641	1082	-
10429	12149	20641	1082	-
10429	12149	20641	1082	-
10429	12149	20641	1082	-
10429	12149	20641	1082	-
10429	12149	20641	1082	-
10429	12149	20641	1082	-
10429	12149	20641	1082	-
10429	12149	20641	1082	-
10429	12149	20641	1082	-
10429	12149	20641	1082	-
10429	12149	20641	1082	-
19531	5938	37254	1090	-
19531	19531	37254	1090	-
19531	1633	37254	1091	-
3076	23167	37254	1097	-
3076	16593	37254	1097	-
10429	12149	37254	1099	-
10429	12149	37254	1099	-
10429	12149	37254	1100	-
10429	12149	37254	1100	-
10429	12149	37254	1100	-
10429	12149	37254	1100	-
10429	12149	37254	1100	-
10429	12149	37254	1100	-
10429	12149	37254	1100	-
10429	12149	37254	1100	-
10429	12149	37254	1100	-
10429	12149	37254	1100	-
3076	16531	37254	1100	-
16671	5938	37254	1108	-
15737	4573	37254	1114	-
14547	15894	37254	1115	-
14547	1633	37254	1115	-
14547	15667	37254	1117	-
7782	11558	37254	1136	-
7782	11558	37254	1137	-
7782	11558	37254	1137	-
7782	11558	37254	1137	-
7782	11558	37254	1137	-
7782	11558	37254	1137	-
7782	11558	37254	1137	-
7782	11558	37254	1137	-
7782	11558	37254	1137	-
10429	17698	37254	1141	-
10429	5571	37254	1141	-
10429	5571	37254	1141	-
10429	5571	37254	1141	-
22642	5938	5668	1146	-
3374	5113	5668	1150	-
3374	5113	5668	1150	-
3374	5113	5668	1150	-
3374	5113	5668	1150	-
3374	5113	5668	1150	-
7782	11558	5668	1159	-
7782	11558	5668	1162	-
7782	11558	5668	1162	-
7782	11558	5668	1162	-
7782	11558	5668	1162	-
7782	11558	5668	1162	-
7782	11558	5668	1162	-
7782	11558	5668	1162	-
7782	11558	5668	1162	-
7782	11558	5668	1162	-
7782	11558	5668	1162	-
7782	11558	5668	1162	-
7782	11558	5668	1162	-
7782	11558	5668	1162	-
3374	279	5668	1162	-
7782	11558	5668	1162	-
7782	11558	5668	1162	-
3374	279	5668	1162	-
7782	11558	5668	1162	-
3374	279	5668	1162	-
7782	11558	5668	1162	-
3374	279	5668	1162	-
7782	11558	5668	1162	-
3374	279	5668	1162	-
7782	11558	5668	1162	-
7782	11558	5668	1162	-
3374	279	5668	1162	-
7782	11558	5668	1162	-
7782	11558	5668	1162	-
15394	4800	5668	1173	-
23317	882	5668	1173	-
19603	14437	5668	1177	-
19603	23167	5668	1177	-
6114	15894	5668	1186	-
3076	16531	5668	1189	-
13993	22986	5668	1192	-
13993	19531	5668	1192	-
13993	22986	5668	1195	-
21708	22962	5668	1196	-
21708	22962	5668	1196	-
21708	22962	5668	1196	-
21708	22962	5668	1196	-
21708	22962	5668	1196	-
21708	22962	5668	1196	-
21708	22962	5668	1196	-
13993	22986	5668	1197	-
13993	22986	5668	1199	-
13993	22986	5668	1203	-
7782	21550	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
21708	7258	20917	1206	-
15737	19908	20917	1211	-
15737	19908	20917	1211	-
15737	19908	20917	1211	-
15737	19908	20917	1211	-
15737	19908	20917	1211	-
7179	16531	20917	1213	-
15737	8524	20917	1214	-
15737	19908	20917	1214	-
15737	19908	20917	1214	-
15737	19908	20917	1214	-
15737	19908	20917	1214	-
15737	19908	20917	1214	-
15737	19908	20917	1214	-
15737	19908	20917	1214	-
15737	19908	20917	1214	-
7179	4981	20917	1217	-
7179	16531	20917	1217	-
21708	15187	20917	1220	-
21708	15187	20917	1220	-
21708	15187	20917	1220	-
21708	15187	20917	1220	-
21708	15187	20917	1220	-
21708	15187	20917	1220	-
21708	15187	20917	1220	-
7782	11558	20917	1231	-
7782	11558	20917	1231	-
7782	11558	20917	1231	-
7782	11558	20917	1231	-
7782	11558	20917	1231	-
7782	11558	20917	1231	-
7782	11558	20917	1231	-
7782	11558	20917	1231	-
7782	11558	20917	1231	-
22642	5938	20917	1255	-
21708	4085	20917	1258	-
21708	841	36398	1311	-
21708	841	36398	1311	-
21708	841	36398	1311	-
21708	841	36398	1311	-
21708	841	36398	1311	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
21708	841	36398	1312	-
15737	7215	36398	1313	-
15737	7215	36398	1313	-
15737	7215	36398	1313	-
15737	7215	36398	1313	-
15737	7215	36398	1313	-
15737	7215	36398	1313	-
15737	7215	36398	1314	-
15737	7215	36398	1314	-
15737	7215	36398	1314	-
15737	7215	36398	1314	-
15737	7215	36398	1314	-
12332	3461	36842	1373	-
12332	16593	36842	1374	-
12332	8452	36842	1376	-
12332	3611	36842	1376	-
19839	21708	36842	1378	-
12332	23167	36842	1379	-
12332	3297	36842	1379	-
12332	4981	36842	1381	-
12332	16531	36842	1383	-
7782	7274	36842	1384	-
7782	7274	36842	1384	-
7782	7274	36842	1384	-
7782	7274	36842	1384	-
7782	7274	36842	1384	-
7782	7274	36842	1384	-
7782	7274	36842	1384	-
7782	7274	36842	1384	-
7782	7274	36842	1384	-
7782	7274	36842	1384	-
7782	7274	36842	1384	-
7782	7274	36842	1384	-
12332	16332	10059	1386	-
10429	22986	10059	1387	-
10429	15667	10059	1388	-
7215	19531	10059	1406	-
7215	21708	10059	1406	-
7782	7274	10059	1411	-
7782	7274	10059	1411	-
7782	7274	10059	1411	-
7782	7274	10059	1411	-
7782	7274	10059	1411	-
7782	7274	10059	1411	-
7782	7274	10059	1411	-
15737	7215	10059	1412	-
15737	7215	10059	1412	-
15737	7215	10059	1412	-
17624	3297	10059	1427	-
3374	279	41127	1461	-
3076	16332	41127	1461	-
3374	279	41127	1462	-
3374	279	41127	1462	-
3374	279	41127	1463	-
3374	279	41127	1463	-
3374	279	41127	1463	-
3374	279	41127	1463	-
3374	279	41127	1463	-
3374	279	41127	1463	-
3374	279	41127	1463	-
3374	279	41127	1463	-
3374	279	41127	1463	-
3374	279	41127	1463	-
3374	279	41127	1463	-
3374	279	41127	1463	-
3374	279	41127	1463	-
3374	279	41127	1463	-
7782	15894	41127	1471	-
7782	19531	41127	1471	-
3297	1001	41127	1475	-
7179	16531	41127	1485	-
13993	15894	41127	1490	-
12985	21708	41127	1490	-
13993	15894	41127	1492	-
13993	15894	41127	1495	-
8048	4981	41127	1496	-
13993	15894	41127	1497	-
13993	15894	41127	1500	-
13993	15894	41127	1500	-
19839	21708	21567	1512	-
7782	7274	21567	1528	-
7782	7274	21567	1528	-
7782	7274	21567	1528	-
7782	7274	21567	1528	-
7782	7274	21567	1528	-
7782	7274	21567	1528	-
7782	7274	21567	1531	-
7782	7274	21567	1531	-
7782	7274	21567	1531	-
7782	7274	21567	1531	-
7782	7274	21567	1531	-
7782	7274	21567	1531	-
3374	279	21567	1532	-
3374	279	21567	1532	-
3374	279	21567	1532	-
3374	279	21567	1532	-
3374	279	21567	1532	-
3374	279	21567	1532	-
3611	21708	21567	1548	-
3611	21708	21567	1550	-
20367	587	21567	1560	-
7782	7274	21567	1564	-
7782	7274	21567	1564	-
7782	7274	1513	1565	-
7782	7274	1513	1565	-
7782	7274	1513	1565	-
7782	7274	1513	1565	-
7782	7274	1513	1565	-
7782	7274	1513	1575	-
7782	7274	1513	1575	-
7782	7274	1513	1575	-
7782	7274	1513	1575	-
7782	7274	1513	1575	-
7782	7274	1513	1575	-
3374	15510	1513	1577	-
3374	15510	1513	1577	-
3957	587	1513	1584	-
7782	20305	1513	1587	-
7782	20305	1513	1587	-
7782	20305	1513	1587	-
7782	20305	1513	1587	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1588	-
7782	20305	1513	1616	-
7782	20305	1513	1616	-
7782	20305	1513	1616	-
7782	20305	1513	1616	-
7782	20305	1513	1616	-
15737	11230	1513	1617	-
15737	22956	1513	1617	-
15737	11230	1513	1617	-
15737	11230	1513	1617	-
3374	279	29378	1631	-
3374	279	29378	1631	-
3374	279	29378	1631	-
3374	279	29378	1631	-
3374	279	29378	1631	-
3374	279	29378	1631	-
3957	15394	29378	1664	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
15737	55	29378	1666	-
882	16593	29378	1669	-
3374	14713	29378	1671	-
11001	19834	29378	1673	-
12332	16531	29378	1675	-
12332	2843	29378	1678	-
12332	16531	29378	1678	-
3374	8448	17233	1694	-
3374	8448	17233	1695	-
3374	8448	17233	1695	-
3374	8448	17233	1695	-
3374	8448	17233	1695	-
3374	2273	17233	1695	-
3374	8448	17233	1695	-
3374	8448	17233	1695	-
3374	8448	17233	1695	-
3374	17807	17233	1698	-
3374	8448	17233	1698	-
3374	8448	17233	1698	-
3374	8448	17233	1698	-
3374	8448	17233	1698	-
3374	17807	17233	1698	-
3374	8448	17233	1698	-
3374	17807	17233	1698	-
3374	8448	17233	1698	-
3374	8448	17233	1698	-
3374	17807	17233	1698	-
3374	8448	17233	1698	-
6775	16593	17233	1701	-
13993	21708	17233	1705	-
13993	19531	17233	1708	-
13993	21708	17233	1708	-
15737	782	17233	1738	-
15737	782	17233	1739	-
15737	782	17233	1739	-
15737	782	17233	1739	-
15737	782	17233	1739	-
15737	782	17233	1739	-
15737	1692	17233	1742	-
15737	782	17233	1742	-
15737	782	17233	1742	-
15737	782	17233	1742	-
15737	782	17233	1742	-
7215	13122	9173	1745	-
7215	15667	9173	1745	-
7215	1633	9173	1747	-
7215	21708	9173	1749	-
3374	14743	9173	1756	-
3374	14743	9173	1756	-
3374	14743	9173	1756	-
3374	14743	9173	1756	-
3374	14743	9173	1756	-
3374	14743	9173	1756	-
3374	14743	9173	1756	-
3374	14743	9173	1756	-
3374	14743	9173	1756	-
3374	14743	9173	1756	-
3374	14743	9173	1756	-
3374	14743	9173	1756	-
15394	4800	9173	1773	-
23317	882	9173	1773	-
3374	14743	9173	1776	-
3374	14743	9173	1776	-
3374	14743	9173	1776	-
3374	14743	9173	1776	-
3374	14743	9173	1776	-
3374	14743	9173	1776	-
3374	14743	9173	1776	-
3374	14743	9173	1776	-
3374	14743	9173	1776	-
