23317	12431	28651	1082	snmpgetattack
5376	4800	30027	1087	snmpgetattack
23317	12431	30027	1087	snmpgetattack
15737	312	30027	1087	-
15737	312	30027	1087	-
15737	312	30027	1091	-
15737	312	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1091	-
15737	11850	30027	1092	-
15737	11850	30027	1092	-
15737	11850	30027	1092	-
15737	11850	30027	1092	-
15737	11850	30027	1092	-
15737	11850	30027	1092	-
15737	11850	30027	1092	-
5376	4800	30027	1093	snmpgetattack
23317	12431	30027	1093	snmpgetattack
19181	7268	30027	1095	portsweep
15737	20368	30027	1095	-
5376	4800	30027	1098	snmpgetattack
23317	12431	30027	1098	snmpgetattack
5376	4800	30027	1103	snmpgetattack
23317	12431	30027	1103	snmpgetattack
15737	7215	30027	1106	-
15737	7215	30027	1106	-
15737	7215	30027	1106	-
15737	7215	30027	1106	-
15737	7215	30027	1106	-
15737	7215	30027	1106	-
15737	7215	30027	1106	-
15737	7215	30027	1106	-
15737	7215	30027	1106	-
15737	7215	30027	1106	-
15737	7215	30027	1106	-
12985	22986	30027	1107	ignore
5376	4800	30027	1108	snmpgetattack
23317	12431	30027	1108	snmpgetattack
5376	4800	30027	1113	snmpgetattack
23317	12431	30027	1113	snmpgetattack
18246	14275	30027	1113	-
18246	9787	30027	1113	-
18246	9787	30027	1113	-
19181	7268	30027	1115	portsweep
5376	4800	30027	1118	snmpgetattack
23317	12431	30027	1118	snmpgetattack
5376	4800	30027	1123	snmpgetattack
23317	12431	30027	1123	snmpgetattack
5376	4800	30027	1128	snmpgetattack
23317	12431	30027	1128	snmpgetattack
5376	4800	30027	1133	snmpgetattack
23317	12431	30027	1133	snmpgetattack
19181	7268	30027	1135	portsweep
5376	4800	30027	1138	snmpgetattack
23317	12431	30027	1138	snmpgetattack
5376	4800	30027	1143	snmpgetattack
23317	12431	30027	1143	snmpgetattack
15737	19427	30027	1145	-
15737	19523	30027	1145	-
12985	22986	30027	1146	ignore
5376	4800	42020	1148	snmpgetattack
23317	12431	42020	1148	snmpgetattack
5376	4800	42020	1153	snmpgetattack
23317	12431	42020	1153	snmpgetattack
19181	7268	42020	1155	portsweep
5376	4800	42020	1158	snmpgetattack
23317	12431	42020	1158	snmpgetattack
5376	4800	42020	1163	snmpgetattack
23317	12431	42020	1163	snmpgetattack
5376	4800	42020	1168	snmpgetattack
23317	12431	42020	1168	snmpgetattack
18246	10550	42020	1168	-
18246	9787	42020	1168	-
5376	4800	42020	1173	snmpgetattack
23317	12431	42020	1173	snmpgetattack
19181	7268	42020	1175	portsweep
5376	4800	42020	1178	snmpgetattack
23317	12431	42020	1178	snmpgetattack
6114	9118	42020	1179	-
5376	4800	42020	1183	snmpgetattack
23317	12431	42020	1183	snmpgetattack
12985	22986	42020	1184	ignore
8294	11780	42020	1188	nmap
5376	4800	42020	1193	snmpgetattack
23317	12431	42020	1193	snmpgetattack
19181	7268	42020	1195	portsweep
5376	4800	42020	1198	snmpgetattack
23317	12431	42020	1198	snmpgetattack
5376	4800	42020	1203	snmpgetattack
23317	12431	42020	1203	snmpgetattack
15737	8448	42020	1204	-
15737	8448	42020	1205	-
15737	10211	42020	1205	-
15737	8448	42020	1205	-
15737	8448	42020	1205	-
15737	8448	42020	1205	-
15737	8448	42020	1205	-
15737	10211	42020	1205	-
15737	8448	42020	1205	-
15737	8448	42020	1205	-
15737	8448	42020	1205	-
5376	4800	17017	1208	snmpgetattack
23317	12431	17017	1208	snmpgetattack
15737	17807	17017	1208	-
15737	10211	17017	1208	-
15737	8448	17017	1208	-
15737	8448	17017	1208	-
15737	8448	17017	1208	-
15737	8448	17017	1208	-
15737	17807	17017	1208	-
15737	8448	17017	1208	-
15737	8448	17017	1208	-
15737	8448	17017	1208	-
15737	17807	17017	1208	-
15737	8448	17017	1208	-
5376	4800	17017	1214	snmpgetattack
23317	12431	17017	1214	snmpgetattack
19181	7268	17017	1215	portsweep
18246	10550	17017	1217	-
5376	4800	17017	1219	snmpgetattack
23317	12431	17017	1219	snmpgetattack
12985	22986	17017	1223	ignore
5376	4800	17017	1224	snmpgetattack
23317	12431	17017	1224	snmpgetattack
5376	4800	17017	1229	snmpgetattack
23317	12431	17017	1229	snmpgetattack
5376	4800	17017	1234	snmpgetattack
23317	12431	17017	1234	snmpgetattack
19181	7268	17017	1235	portsweep
15737	17807	17017	1237	-
15737	17807	17017	1237	-
15737	8448	17017	1237	-
15737	17807	17017	1237	-
15737	17807	17017	1237	-
15737	17807	17017	1237	-
15737	8448	17017	1237	-
15737	17807	17017	1237	-
15737	8448	17017	1237	-
15737	17807	17017	1237	-
15737	17807	17017	1237	-
15737	8448	17017	1237	-
15737	17807	17017	1237	-
15737	17807	17017	1237	-
15737	17807	17017	1237	-
15737	17807	17017	1237	-
15737	8448	17017	1237	-
15737	17807	17017	1237	-
15737	17807	17017	1237	-
15737	17807	17017	1238	-
15737	17807	17017	1238	-
15737	17807	17017	1238	-
15737	17807	17017	1238	-
15737	17807	17017	1238	-
15737	17807	17017	1238	-
15737	17807	17017	1238	-
15737	17807	17017	1238	-
15737	17807	17017	1238	-
15737	17807	17017	1238	-
15737	10211	17017	1238	-
15737	17807	17017	1238	-
5376	4800	17017	1239	snmpgetattack
23317	12431	17017	1239	snmpgetattack
5376	4800	17017	1244	snmpgetattack
23317	12431	17017	1244	snmpgetattack
15737	4972	17017	1249	-
23317	12431	17017	1249	snmpgetattack
5376	4800	17017	1249	snmpgetattack
3957	15394	17017	1250	-
5376	4800	17017	1254	snmpgetattack
23317	12431	17017	1254	snmpgetattack
19181	7268	17017	1255	portsweep
5376	4800	17017	1259	snmpgetattack
23317	12431	17017	1259	snmpgetattack
5376	4800	17017	1264	snmpgetattack
23317	12431	17017	1264	snmpgetattack
23317	12431	20321	1269	snmpgetattack
5376	4800	20321	1269	snmpgetattack
5376	4800	20321	1274	snmpgetattack
23317	12431	20321	1274	snmpgetattack
19181	7268	20321	1279	portsweep
12985	22986	20321	1279	ignore
5376	4800	20321	1284	snmpgetattack
23317	12431	20321	1284	snmpgetattack
5376	4800	20321	1289	snmpgetattack
23317	12431	20321	1289	snmpgetattack
5376	4800	20321	1294	snmpgetattack
23317	12431	20321	1294	snmpgetattack
5376	4800	20321	1299	snmpgetattack
23317	12431	20321	1299	snmpgetattack
15737	17807	20321	1303	-
15737	17807	20321	1303	-
15737	8448	20321	1303	-
15737	17807	20321	1303	-
15737	17807	20321	1303	-
5376	4800	20321	1304	snmpgetattack
23317	12431	20321	1304	snmpgetattack
15737	17807	20321	1304	-
15737	8448	20321	1304	-
15737	17807	20321	1304	-
15737	8448	20321	1304	-
15737	17807	20321	1304	-
15737	17807	20321	1304	-
15737	8448	20321	1304	-
15737	17807	20321	1304	-
15737	17807	20321	1304	-
15737	17807	20321	1304	-
15737	17807	20321	1304	-
15737	17807	20321	1304	-
15737	17807	20321	1304	-
15737	17807	20321	1304	-
15737	17807	20321	1304	-
15737	17807	20321	1304	-
15737	17807	20321	1304	-
15737	17807	20321	1304	-
15737	17807	20321	1304	-
15737	17807	20321	1304	-
15737	17807	20321	1304	-
15737	8448	20321	1304	-
15737	17807	20321	1304	-
15737	17807	20321	1304	-
15737	10211	20321	1304	-
15737	17807	20321	1304	-
5376	4800	20321	1309	snmpgetattack
23317	12431	20321	1309	snmpgetattack
5376	4800	20321	1314	snmpgetattack
23317	12431	20321	1314	snmpgetattack
19181	7268	20321	1315	portsweep
5376	4800	20321	1319	snmpgetattack
23317	12431	20321	1319	snmpgetattack
5376	4800	20321	1324	snmpgetattack
23317	12431	20321	1324	snmpgetattack
5376	4800	46376	1329	snmpgetattack
23317	12431	46376	1329	snmpgetattack
5376	4800	46376	1334	snmpgetattack
23317	12431	46376	1334	snmpgetattack
19181	7268	46376	1335	portsweep
12985	22986	46376	1335	ignore
8294	11780	46376	1339	nmap
8294	11780	46376	1339	nmap
5376	4800	46376	1340	snmpgetattack
23317	12431	46376	1340	snmpgetattack
5376	4800	46376	1345	snmpgetattack
23317	12431	46376	1345	snmpgetattack
5376	4800	46376	1350	snmpgetattack
23317	12431	46376	1350	snmpgetattack
19181	7268	46376	1355	portsweep
5376	4800	46376	1360	snmpgetattack
23317	12431	46376	1360	snmpgetattack
5376	4800	46376	1365	snmpgetattack
23317	12431	46376	1365	snmpgetattack
5376	4800	46376	1370	snmpgetattack
23317	12431	46376	1370	snmpgetattack
19181	7268	46376	1375	portsweep
12985	22986	46376	1375	ignore
5376	4800	46376	1380	snmpgetattack
23317	12431	46376	1380	snmpgetattack
15737	4972	46376	1381	-
5376	4800	46376	1385	snmpgetattack
23317	12431	46376	1385	snmpgetattack
5376	4800	31325	1390	snmpgetattack
23317	12431	31325	1390	snmpgetattack
19181	7268	31325	1395	portsweep
5376	4800	31325	1400	snmpgetattack
23317	12431	31325	1400	snmpgetattack
5376	4800	31325	1405	snmpgetattack
23317	12431	31325	1405	snmpgetattack
23317	12431	31325	1410	snmpgetattack
5376	4800	31325	1410	snmpgetattack
19181	7268	31325	1415	portsweep
5376	4800	31325	1415	snmpgetattack
23317	12431	31325	1415	snmpgetattack
18246	5482	31325	1415	-
18246	5482	31325	1415	-
12985	22986	31325	1415	ignore
5376	4800	31325	1420	snmpgetattack
23317	12431	31325	1420	snmpgetattack
5376	4800	31325	1425	snmpgetattack
23317	12431	31325	1425	snmpgetattack
5376	4800	31325	1430	snmpgetattack
23317	12431	31325	1430	snmpgetattack
19181	7268	31325	1435	portsweep
23317	12431	31325	1440	snmpgetattack
5376	4800	31325	1440	snmpgetattack
18246	5482	31325	1441	-
18246	5482	31325	1441	-
18246	5482	31325	1441	-
6114	16340	31325	1444	-
6114	16340	31325	1444	-
6114	16340	31325	1444	-
6114	16340	31325	1444	-
6114	16340	31325	1444	-
6114	16340	31325	1444	-
6114	16340	31325	1444	-
6114	16340	31325	1444	-
6114	16340	31325	1444	-
6114	16340	31325	1444	-
6114	16340	31325	1444	-
6114	16340	31325	1444	-
23317	12431	31325	1445	snmpgetattack
5376	4800	31325	1445	snmpgetattack
6114	16340	38629	1447	-
6114	13635	38629	1447	-
6114	13635	38629	1447	-
6114	16340	38629	1447	-
6114	16340	38629	1447	-
6114	16340	38629	1447	-
6114	10211	38629	1447	-
6114	16340	38629	1447	-
6114	16340	38629	1447	-
6114	16340	38629	1447	-
6114	16340	38629	1447	-
6114	16340	38629	1447	-
23317	12431	38629	1450	snmpgetattack
5376	4800	38629	1450	snmpgetattack
12985	22986	38629	1453	ignore
5376	4800	38629	1455	snmpgetattack
23317	12431	38629	1455	snmpgetattack
5376	4800	38629	1460	snmpgetattack
23317	12431	38629	1460	snmpgetattack
23317	12431	38629	1466	snmpgetattack
5376	4800	38629	1466	snmpgetattack
15737	3737	38629	1467	-
15737	3737	38629	1467	-
15737	3737	38629	1467	-
5376	4800	38629	1471	snmpgetattack
23317	12431	38629	1471	snmpgetattack
19181	7268	38629	1473	portsweep
5376	4800	38629	1476	snmpgetattack
23317	12431	38629	1476	snmpgetattack
6114	16340	38629	1480	-
6114	16340	38629	1480	-
6114	16340	38629	1481	-
5376	4800	38629	1481	snmpgetattack
6114	16340	38629	1481	-
23317	12431	38629	1481	snmpgetattack
6114	16340	38629	1481	-
6114	16340	38629	1481	-
6114	16340	38629	1481	-
6114	10211	38629	1481	-
6114	16340	38629	1481	-
6114	16340	38629	1481	-
6114	16340	38629	1481	-
6114	16340	38629	1481	-
6114	16340	38629	1481	-
6114	16340	38629	1481	-
6114	16340	38629	1481	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1484	-
18246	15133	38629	1485	-
18246	15133	38629	1485	-
18246	15133	38629	1485	-
18246	15133	38629	1485	-
18246	15133	38629	1485	-
18246	5482	38629	1485	-
18246	5482	38629	1485	-
18246	5482	38629	1485	-
18246	15133	38629	1485	-
18246	15133	38629	1485	-
23317	12431	38629	1486	snmpgetattack
5376	4800	38629	1486	snmpgetattack
8294	11780	38629	1490	nmap
5376	4800	38629	1491	snmpgetattack
23317	12431	38629	1491	snmpgetattack
19181	7268	38629	1493	portsweep
12985	22986	38629	1493	ignore
5376	4800	38629	1496	snmpgetattack
23317	12431	38629	1496	snmpgetattack
23317	12431	38629	1501	snmpgetattack
5376	4800	38629	1501	snmpgetattack
5376	4800	38629	1506	snmpgetattack
23317	12431	38629	1506	snmpgetattack
5376	4800	41452	1511	snmpgetattack
23317	12431	41452	1511	snmpgetattack
19181	7268	41452	1513	portsweep
18246	12711	41452	1515	-
18246	12711	41452	1515	-
5376	4800	41452	1516	snmpgetattack
23317	12431	41452	1516	snmpgetattack
5106	3611	41452	1516	-
19839	17835	41452	1520	-
23317	12431	41452	1521	snmpgetattack
5376	4800	41452	1521	snmpgetattack
5376	4800	41452	1526	snmpgetattack
23317	12431	41452	1526	snmpgetattack
6114	8661	41452	1529	-
6114	8661	41452	1529	-
23317	12431	41452	1531	snmpgetattack
5376	4800	41452	1531	snmpgetattack
12985	22986	41452	1534	ignore
19181	7268	41452	1534	portsweep
5376	4800	41452	1536	snmpgetattack
23317	12431	41452	1536	snmpgetattack
5376	4800	41452	1541	snmpgetattack
23317	12431	41452	1541	snmpgetattack
5376	4800	41452	1546	snmpgetattack
23317	12431	41452	1546	snmpgetattack
6114	14135	41452	1548	-
6114	14135	41452	1548	-
6114	14135	41452	1548	-
5376	4800	41452	1551	snmpgetattack
23317	12431	41452	1551	snmpgetattack
23317	12431	41452	1556	snmpgetattack
5376	4800	41452	1556	snmpgetattack
19181	7268	41452	1557	portsweep
5376	4800	41452	1561	snmpgetattack
23317	12431	41452	1561	snmpgetattack
5376	4800	41452	1566	snmpgetattack
23317	12431	41452	1566	snmpgetattack
5376	4800	42043	1571	snmpgetattack
23317	12431	42043	1571	snmpgetattack
12985	22986	42043	1572	ignore
5376	4800	42043	1576	snmpgetattack
23317	12431	42043	1576	snmpgetattack
19181	7268	42043	1581	portsweep
18246	12711	42043	1583	-
5376	4800	42043	1586	snmpgetattack
23317	12431	42043	1586	snmpgetattack
5376	4800	42043	1592	snmpgetattack
23317	12431	42043	1592	snmpgetattack
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
15737	9118	42043	1593	-
23317	12431	42043	1597	snmpgetattack
5376	4800	42043	1597	snmpgetattack
19181	7268	42043	1601	portsweep
15737	14691	42043	1602	-
23317	12431	42043	1602	snmpgetattack
5376	4800	42043	1602	snmpgetattack
15737	14691	42043	1602	-
15737	14691	42043	1603	-
15737	14691	42043	1603	-
15737	14691	42043	1603	-
15737	14691	42043	1603	-
15737	14691	42043	1603	-
15737	8524	42043	1606	-
15737	8524	42043	1606	-
15737	14691	42043	1606	-
15737	14691	42043	1606	-
15737	14691	42043	1606	-
15737	14691	42043	1606	-
15737	14691	42043	1606	-
15737	14691	42043	1606	-
15737	14691	42043	1606	-
15737	8524	42043	1606	-
15737	8524	42043	1606	-
5376	4800	42043	1607	snmpgetattack
23317	12431	42043	1607	snmpgetattack
12985	22986	42043	1610	ignore
5376	4800	42043	1612	snmpgetattack
23317	12431	42043	1612	snmpgetattack
5376	4800	42043	1617	snmpgetattack
23317	12431	42043	1617	snmpgetattack
19181	7268	42043	1621	portsweep
5376	4800	42043	1622	snmpgetattack
23317	12431	42043	1622	snmpgetattack
5376	4800	35596	1627	snmpgetattack
23317	12431	35596	1627	snmpgetattack
5376	4800	35596	1632	snmpgetattack
23317	12431	35596	1632	snmpgetattack
5376	4800	35596	1637	snmpgetattack
23317	12431	35596	1637	snmpgetattack
19181	7268	35596	1641	portsweep
8294	11780	35596	1641	nmap
8294	11780	35596	1641	nmap
5376	4800	35596	1642	snmpgetattack
23317	12431	35596	1642	snmpgetattack
5376	4800	35596	1647	snmpgetattack
23317	12431	35596	1647	snmpgetattack
12985	22986	35596	1650	ignore
5376	4800	35596	1652	snmpgetattack
23317	12431	35596	1652	snmpgetattack
5376	4800	35596	1657	snmpgetattack
23317	12431	35596	1657	snmpgetattack
5376	4800	35596	1662	snmpgetattack
23317	12431	35596	1662	snmpgetattack
5376	4800	35596	1667	snmpgetattack
23317	12431	35596	1667	snmpgetattack
6114	14135	35596	1668	-
6114	14135	35596	1668	-
6114	14135	35596	1668	-
6114	14135	35596	1668	-
6114	14135	35596	1668	-
6114	14135	35596	1668	-
6114	14135	35596	1668	-
6114	14135	35596	1668	-
6114	14135	35596	1668	-
6114	14135	35596	1668	-
6114	14135	35596	1668	-
6114	14135	35596	1668	-
6114	14135	35596	1668	-
6114	14135	35596	1668	-
6114	14135	35596	1668	-
6114	14135	35596	1669	-
19181	7268	35596	1672	portsweep
6114	14135	35596	1676	-
15394	4800	35596	1676	-
23317	882	35596	1676	-
15737	19427	35596	1676	-
15737	19523	35596	1676	-
5376	4800	35596	1677	snmpgetattack
23317	12431	35596	1677	snmpgetattack
6114	406	35596	1679	-
5376	4800	35596	1682	snmpgetattack
23317	12431	35596	1682	snmpgetattack
5376	4800	31772	1687	snmpgetattack
23317	12431	31772	1687	snmpgetattack
15737	19427	31772	1690	-
15737	19427	31772	1690	-
15737	19523	31772	1690	-
15737	19427	31772	1690	-
15737	19427	31772	1690	-
15737	19523	31772	1690	-
15737	19427	31772	1690	-
15737	19427	31772	1690	-
5376	4800	31772	1692	snmpgetattack
23317	12431	31772	1692	snmpgetattack
12985	22986	31772	1692	ignore
19181	7268	31772	1692	portsweep
5376	4800	31772	1697	snmpgetattack
23317	12431	31772	1697	snmpgetattack
5376	4800	31772	1702	snmpgetattack
23317	12431	31772	1702	snmpgetattack
5376	4800	31772	1707	snmpgetattack
23317	12431	31772	1707	snmpgetattack
19181	7268	31772	1712	portsweep
5376	4800	31772	1718	snmpgetattack
23317	12431	31772	1718	snmpgetattack
5376	4800	31772	1723	snmpgetattack
23317	12431	31772	1723	snmpgetattack
5376	4800	31772	1728	snmpgetattack
23317	12431	31772	1728	snmpgetattack
12985	22986	31772	1730	ignore
19181	7268	31772	1733	portsweep
5376	4800	31772	1738	snmpgetattack
23317	12431	31772	1738	snmpgetattack
23317	12431	31772	1743	snmpgetattack
5376	4800	31772	1743	snmpgetattack
15737	15856	31772	1745	-
15737	15856	31772	1745	-
15737	15856	31772	1745	-
15737	15856	31772	1746	-
15737	15856	31772	1746	-
15737	15856	31772	1746	-
15737	15856	31772	1746	-
15737	15856	31772	1746	-
15737	15856	31772	1746	-
15737	15856	31772	1746	-
15737	15856	31772	1746	-
5376	4800	20762	1748	snmpgetattack
23317	12431	20762	1748	snmpgetattack
15737	15856	20762	1749	-
15737	22990	20762	1749	-
15737	22990	20762	1749	-
15737	15856	20762	1749	-
15737	15856	20762	1749	-
15737	15856	20762	1749	-
15737	15856	20762	1749	-
15737	15856	20762	1749	-
15737	15856	20762	1749	-
15737	15856	20762	1749	-
15737	15856	20762	1749	-
15737	15856	20762	1749	-
15737	15856	20762	1749	-
15737	15856	20762	1749	-
6114	14135	20762	1753	-
5376	4800	20762	1753	snmpgetattack
23317	12431	20762	1753	snmpgetattack
6114	14135	20762	1753	-
6114	14135	20762	1753	-
6114	14135	20762	1753	-
6114	14135	20762	1753	-
19181	7268	20762	1753	portsweep
6114	14135	20762	1753	-
6114	14135	20762	1753	-
6114	14135	20762	1753	-
6114	14135	20762	1753	-
6114	14135	20762	1753	-
6114	14135	20762	1753	-
6114	14135	20762	1753	-
6114	14135	20762	1753	-
6114	14135	20762	1753	-
6114	14135	20762	1753	-
18246	10729	20762	1755	-
18246	10729	20762	1755	-
18246	10729	20762	1755	-
18246	10729	20762	1755	-
18246	10729	20762	1755	-
18246	10729	20762	1755	-
18246	10729	20762	1755	-
18246	10729	20762	1755	-
18246	10729	20762	1755	-
18246	10729	20762	1755	-
18246	10729	20762	1755	-
18246	10729	20762	1755	-
18246	10729	20762	1755	-
18246	10729	20762	1755	-
18246	10729	20762	1755	-
5376	4800	20762	1758	snmpgetattack
23317	12431	20762	1758	snmpgetattack
5376	4800	20762	1763	snmpgetattack
23317	12431	20762	1763	snmpgetattack
6114	8661	20762	1766	-
5376	4800	20762	1768	snmpgetattack
23317	12431	20762	1768	snmpgetattack
5376	4800	20762	1773	snmpgetattack
23317	12431	20762	1773	snmpgetattack
18246	19147	20762	1777	-
18246	19147	20762	1777	-
18246	19147	20762	1777	-
5376	4800	20762	1778	snmpgetattack
23317	12431	20762	1778	snmpgetattack
12985	22986	20762	1781	ignore
19181	7268	20762	1781	portsweep
23317	12431	20762	1783	snmpgetattack
5376	4800	20762	1783	snmpgetattack
23317	12431	20762	1788	snmpgetattack
5376	4800	20762	1788	snmpgetattack
8294	11780	20762	1792	nmap
5376	4800	20762	1793	snmpgetattack
23317	12431	20762	1793	snmpgetattack
6114	8661	20762	1798	-
5376	4800	20762	1798	snmpgetattack
23317	12431	20762	1798	snmpgetattack
6114	2793	20762	1798	-
6114	8661	20762	1798	-
6114	8661	20762	1798	-
6114	8661	20762	1798	-
