18246	13591	34342	1167	-
18246	13591	34342	1167	-
18246	13591	34342	1167	-
18246	13591	34342	1167	-
18246	13591	34342	1167	-
18246	13591	34342	1167	-
18246	13591	34342	1167	-
18246	13591	34342	1167	-
18246	13591	34342	1167	-
18246	13591	34342	1167	-
18246	13591	34342	1167	-
20312	4800	34342	1167	-
20312	4800	34342	1172	-
3957	15394	34342	1176	-
20312	4800	34342	1177	-
3374	8530	34342	1181	-
3374	8530	34342	1181	-
3374	8530	34342	1181	-
3374	8530	34342	1181	-
3374	8530	34342	1181	-
3374	8530	34342	1181	-
3374	8530	34342	1181	-
3374	8530	34342	1182	-
20312	4800	34342	1183	-
19350	3260	34342	1183	-
19350	3260	34342	1183	-
19350	3260	34342	1183	-
19350	3260	34342	1183	-
19350	3260	34342	1183	-
19350	3260	34342	1183	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	6209	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
19350	3260	34342	1184	-
3374	8530	34342	1184	-
3374	8530	34342	1185	-
3374	8530	34342	1185	-
3374	8530	34342	1185	-
3374	8530	34342	1185	-
3374	8530	34342	1185	-
3374	8530	34342	1185	-
3374	8530	34342	1185	-
3374	8530	34342	1185	-
3374	8530	34342	1185	-
3374	8530	34342	1185	-
3374	8530	34342	1185	-
3374	8530	34342	1185	-
3374	8530	34342	1185	-
20312	4800	34342	1188	-
13993	15667	34342	1189	-
17624	16531	34342	1191	-
17624	16531	34342	1193	-
20312	4800	34342	1193	-
17624	16531	34342	1196	-
19350	3601	34342	1197	-
19350	3601	34342	1197	-
19350	3601	34342	1197	-
19350	3601	34342	1197	-
20312	4800	34342	1198	-
17624	16531	34342	1198	-
17624	16531	34342	1200	-
19350	14089	34342	1200	-
19350	10522	34342	1200	-
19350	3601	34342	1201	-
17624	16531	34342	1202	-
20312	4800	34342	1203	-
11001	229	34342	1204	-
11001	229	34342	1204	-
19350	12463	34342	1204	-
17624	16531	34342	1205	-
17624	16531	34342	1205	-
17624	16531	34342	1205	-
17624	16531	34342	1205	-
17624	16531	34342	1205	-
17624	16531	34342	1205	-
17624	16531	34342	1205	-
17624	16531	34342	1205	-
17624	16531	34342	1205	-
17624	16531	34342	1205	-
17624	16531	34342	1205	-
17624	16531	34342	1205	-
17624	16531	34342	1205	-
17624	16531	34342	1205	-
17624	16531	34342	1205	-
17624	16531	34342	1206	-
12332	16332	583	1208	-
20312	4800	583	1208	-
12332	16593	583	1210	-
12332	16332	583	1210	-
20312	4800	583	1213	-
11001	229	583	1215	-
20312	4800	583	1218	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
3297	23321	583	1220	-
20312	4800	583	1223	-
11001	15667	583	1225	-
7215	3757	583	1226	-
7215	3757	583	1226	-
7215	3757	583	1226	-
7215	3757	583	1226	-
7215	3757	583	1226	-
7215	3757	583	1226	-
7215	3757	583	1226	-
7215	3757	583	1226	-
16671	15667	583	1226	-
7215	3757	583	1227	-
20312	4800	583	1228	-
17624	16593	583	1228	-
17624	3461	583	1229	-
19350	3601	583	1229	-
19350	3601	583	1229	-
19350	3601	583	1229	-
19350	3601	583	1230	-
19350	3601	583	1230	-
19350	14089	583	1230	-
19350	10522	583	1230	-
17624	16593	583	1230	-
19350	12463	583	1230	-
17624	3461	583	1231	-
17624	16593	583	1232	-
17624	3461	583	1233	-
20312	4800	583	1233	-
19350	4528	583	1234	-
17624	16593	583	1234	-
17624	16593	583	1236	-
17624	3461	583	1237	-
17624	16593	583	1238	-
20312	4800	583	1238	-
17624	16593	583	1242	-
17624	16593	583	1242	-
17624	16593	583	1242	-
17624	16593	583	1242	-
17624	16593	583	1242	-
17624	16593	583	1242	-
17624	16593	583	1242	-
17624	16593	583	1242	-
17624	16593	583	1242	-
17624	16593	583	1242	-
17624	16593	583	1242	-
17624	16593	583	1242	-
17624	16593	583	1242	-
20312	4800	583	1243	-
20312	4800	583	1248	-
20312	4800	583	1253	-
3297	5938	583	1254	-
20312	4800	583	1258	-
20312	4800	583	1263	-
10429	5938	583	1265	-
20312	4800	2286	1268	-
6775	2843	2286	1270	-
6775	3297	2286	1270	-
20312	4800	2286	1273	-
6775	4981	2286	1273	-
6775	9554	2286	1275	-
20312	4800	2286	1278	-
3611	15894	2286	1280	-
20312	4800	2286	1283	-
20312	4800	2286	1288	-
20312	4800	2286	1294	-
3374	8530	2286	1297	-
3374	8530	2286	1297	-
3374	8530	2286	1297	-
3374	8530	2286	1297	-
3374	8530	2286	1297	-
3374	8530	2286	1297	-
3374	8530	2286	1297	-
3374	8530	2286	1297	-
3374	8530	2286	1297	-
3374	8530	2286	1297	-
3374	8530	2286	1297	-
3374	8530	2286	1297	-
20312	4800	2286	1299	-
20312	4800	2286	1304	-
3374	16234	2286	1305	-
7215	18332	2286	1308	-
20312	4800	2286	1309	-
23317	5938	2286	1309	-
20312	4800	2286	1314	-
20312	4800	2286	1319	-
19350	3601	2286	1320	-
19350	3601	2286	1320	-
19350	3601	2286	1320	-
19350	3601	2286	1321	-
19350	14089	2286	1321	-
19350	10522	2286	1321	-
19350	3601	2286	1321	-
19350	12463	2286	1321	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
18246	13591	2286	1322	-
20312	4800	2286	1324	-
20312	4800	9606	1329	-
20312	4800	9606	1334	-
7215	3757	9606	1335	-
7215	3757	9606	1335	-
7215	3757	9606	1335	-
20312	4800	9606	1339	-
20312	4800	9606	1344	-
20312	4800	9606	1349	-
20312	14437	9606	1354	-
20312	4800	9606	1355	-
20312	16593	9606	1355	-
13993	3076	9606	1356	-
13993	3076	9606	1357	-
13993	3076	9606	1358	-
13993	3076	9606	1358	-
13993	3076	9606	1358	-
13993	3076	9606	1358	-
13993	3076	9606	1358	-
13993	3076	9606	1358	-
13993	3076	9606	1358	-
13993	3076	9606	1358	-
13993	3076	9606	1358	-
13993	3076	9606	1358	-
13993	3076	9606	1358	-
13993	3076	9606	1359	-
13993	3076	9606	1359	-
13993	3076	9606	1359	-
13993	3076	9606	1359	-
19350	14851	9606	1359	-
20312	4800	9606	1360	-
19350	14851	9606	1360	-
19350	7570	9606	1360	-
13993	6114	9606	1362	-
13993	3076	9606	1362	-
13993	3076	9606	1362	-
13993	3076	9606	1362	-
13993	3076	9606	1362	-
13993	3076	9606	1362	-
13993	3076	9606	1362	-
10571	14437	9606	1363	-
10571	2843	9606	1363	-
19350	14851	9606	1365	-
20312	4800	9606	1365	-
19350	14851	9606	1365	-
19350	14851	9606	1365	-
19350	14851	9606	1365	-
10429	8530	9606	1370	-
10429	8530	9606	1370	-
10429	8530	9606	1370	-
10429	8530	9606	1370	-
10429	8530	9606	1370	-
20312	4800	9606	1370	-
10429	8530	9606	1370	-
10429	8530	9606	1370	-
10429	8530	9606	1370	-
20312	4800	9606	1375	-
7179	2843	9606	1378	-
8048	14437	9606	1378	-
7179	16531	9606	1378	-
8048	23167	9606	1378	-
20312	4800	9606	1380	-
20312	9554	9606	1380	-
7215	22420	9606	1383	-
7215	22420	9606	1383	-
7215	22420	9606	1383	-
20312	4800	9606	1385	-
3297	22620	39215	1388	-
3297	22620	39215	1388	-
3297	22620	39215	1388	-
3297	22620	39215	1388	-
3297	22620	39215	1388	-
19350	14851	39215	1388	-
19350	4528	39215	1388	-
3297	22620	39215	1388	-
19350	14851	39215	1388	-
3297	22620	39215	1388	-
19350	7570	39215	1388	-
18246	445	39215	1389	-
18246	445	39215	1389	-
18246	445	39215	1389	-
18246	445	39215	1389	-
18246	445	39215	1389	-
18246	445	39215	1389	-
18246	445	39215	1389	-
18246	445	39215	1389	-
18246	445	39215	1389	-
8048	2843	39215	1389	-
20312	4800	39215	1390	-
18246	445	39215	1390	-
18246	445	39215	1390	-
18246	445	39215	1390	-
18246	445	39215	1390	-
18246	445	39215	1390	-
12332	23167	39215	1393	-
20312	4800	39215	1395	-
12332	3461	39215	1397	-
20312	4800	39215	1400	-
12332	9554	39215	1400	-
19350	19461	39215	1403	-
3611	13122	39215	1404	-
4800	17447	39215	1404	-
20312	4800	39215	1405	-
4800	17447	39215	1408	-
4800	17447	39215	1408	-
10571	3297	39215	1408	-
20312	4800	39215	1410	-
3297	20857	39215	1410	-
3297	3157	39215	1410	-
3297	3157	39215	1410	-
3297	3157	39215	1410	-
3297	3157	39215	1410	-
3297	3157	39215	1411	-
3297	3157	39215	1411	-
3297	3157	39215	1411	-
3297	3157	39215	1411	-
3297	3157	39215	1411	-
3297	3157	39215	1411	-
3297	3157	39215	1411	-
3297	3157	39215	1411	-
3297	3157	39215	1411	-
14547	5938	39215	1411	-
20312	4800	39215	1415	-
7215	22420	39215	1415	-
7215	22420	39215	1415	-
3297	3157	39215	1415	-
11001	229	39215	1419	-
11001	229	39215	1419	-
20312	4800	39215	1420	-
3957	587	39215	1421	-
15394	4800	39215	1422	-
23317	882	39215	1422	-
19350	10827	39215	1424	-
19350	10827	39215	1424	-
19350	10827	39215	1424	-
7215	22420	39215	1424	-
7215	22420	39215	1424	-
20312	4800	39215	1425	-
18246	445	39215	1425	-
3297	3157	39215	1425	-
20312	4800	39215	1430	-
10429	17649	39215	1430	-
10429	17649	39215	1430	-
10429	17649	39215	1430	-
10429	17649	39215	1430	-
10429	17649	39215	1430	-
10429	17649	39215	1430	-
10429	8524	39215	1430	-
10429	8524	39215	1430	-
10429	17649	39215	1430	-
10429	17649	39215	1430	-
10429	17649	39215	1430	-
10429	17649	39215	1430	-
10429	17649	39215	1430	-
10429	8524	39215	1430	-
10429	17649	39215	1430	-
10429	17649	39215	1430	-
10429	8524	39215	1430	-
19350	14851	39215	1431	-
20312	4800	39215	1435	-
20312	4800	39215	1441	-
3297	4359	39215	1441	-
3297	15692	39215	1441	-
16671	11900	39215	1443	-
19350	14851	39215	1443	-
3297	12326	39215	1445	-
882	14437	39215	1445	-
6775	16531	39215	1445	-
20312	4800	39215	1446	-
3297	12326	39215	1446	-
3297	6209	39215	1446	-
882	3611	39215	1446	-
3297	12326	39215	1446	-
3297	12326	39215	1446	-
3297	12326	39215	1446	-
3297	12326	39215	1446	-
3297	12326	39215	1446	-
882	4981	39215	1446	-
3297	12326	39215	1447	-
3297	12326	39215	1447	-
3297	12326	39215	1447	-
3297	12326	39215	1447	-
3297	12326	39215	1447	-
3297	12326	39215	1447	-
3297	12326	39215	1447	-
3297	12326	39215	1447	-
3297	12326	39215	1447	-
3297	12326	35313	1448	-
3297	12326	35313	1448	-
882	9554	35313	1448	-
13993	13122	35313	1450	-
20312	4800	35313	1451	-
13993	13122	35313	1452	-
13993	13122	35313	1454	-
20312	4800	35313	1456	-
13993	13122	35313	1456	-
3374	8530	35313	1457	-
3374	11104	35313	1457	-
3374	8530	35313	1458	-
3374	8530	35313	1458	-
3374	8530	35313	1458	-
3374	8530	35313	1458	-
3374	8530	35313	1458	-
3374	8530	35313	1458	-
3374	8530	35313	1458	-
3374	8530	35313	1458	-
3374	8530	35313	1458	-
3374	8530	35313	1458	-
3374	8530	35313	1458	-
3374	8530	35313	1458	-
3374	8530	35313	1458	-
10429	6157	35313	1458	-
10429	3858	35313	1459	-
10429	6157	35313	1459	-
10429	6157	35313	1459	-
7215	15908	35313	1459	-
7215	15908	35313	1459	-
13993	13122	35313	1459	-
10429	14263	35313	1459	-
10429	6157	35313	1460	-
10429	6157	35313	1460	-
10429	6157	35313	1460	-
10429	6157	35313	1460	-
10429	6157	35313	1460	-
10429	6157	35313	1460	-
10429	6157	35313	1460	-
10429	6157	35313	1460	-
10429	6157	35313	1460	-
10429	6157	35313	1460	-
10429	6157	35313	1460	-
10429	6157	35313	1460	-
10429	6157	35313	1460	-
10429	6157	35313	1460	-
10429	6157	35313	1460	-
10429	14263	35313	1460	-
10429	6157	35313	1460	-
10429	14263	35313	1460	-
10429	6157	35313	1460	-
11001	15667	35313	1460	-
13993	13122	35313	1461	-
20312	4800	35313	1461	-
17624	16593	35313	1462	-
19603	587	35313	1463	-
17923	19531	35313	1463	-
13993	13122	35313	1464	-
17624	16593	35313	1464	-
13993	13122	35313	1464	-
13993	13122	35313	1464	-
13993	13122	35313	1464	-
13993	13122	35313	1464	-
13993	13122	35313	1464	-
13993	13122	35313	1464	-
13993	13122	35313	1464	-
13993	13122	35313	1464	-
13993	13122	35313	1464	-
13993	13122	35313	1464	-
13993	13122	35313	1464	-
17624	16593	35313	1466	-
20312	4800	35313	1466	-
10571	8452	35313	1467	-
17624	16593	35313	1468	-
20312	4800	35313	1471	-
10571	14437	35313	1471	-
17624	16593	35313	1472	-
17624	16593	35313	1472	-
10571	3297	35313	1472	-
7782	13122	35313	1473	-
13993	6157	35313	1473	-
4800	17447	35313	1475	-
4800	17447	35313	1475	-
4800	17447	35313	1475	-
13993	6157	35313	1475	-
13993	6157	35313	1476	-
13993	6157	35313	1476	-
13993	6157	35313	1476	-
13993	6157	35313	1476	-
13993	6157	35313	1476	-
20312	4800	35313	1476	-
13993	6157	35313	1476	-
13993	14263	35313	1476	-
13993	6157	35313	1476	-
13993	3858	35313	1476	-
13993	14263	35313	1476	-
13993	6157	35313	1476	-
13993	6157	35313	1476	-
13993	6157	35313	1476	-
13993	6157	35313	1476	-
13993	6157	35313	1476	-
13993	14263	35313	1476	-
13993	6157	35313	1476	-
13993	6157	35313	1476	-
13993	6157	35313	1476	-
13993	6157	35313	1476	-
13993	6157	35313	1476	-
13993	6157	35313	1476	-
19603	14437	35313	1476	-
10571	3461	35313	1476	-
7782	13122	35313	1479	-
20312	4800	35313	1481	-
10571	8452	35313	1481	-
14547	22986	35313	1482	-
19603	14437	35313	1484	-
3374	19177	35313	1485	-
3374	19177	35313	1485	-
3374	19177	35313	1485	-
3374	19177	35313	1485	-
3374	19177	35313	1485	-
3374	19177	35313	1485	-
3374	19177	35313	1486	-
20312	4800	35313	1486	-
3374	19177	35313	1486	-
3374	19177	35313	1486	-
4800	19523	35313	1486	-
3374	19177	35313	1486	-
4800	18017	35313	1486	-
3374	19177	35313	1486	-
3374	19177	35313	1486	-
3374	19177	35313	1486	-
3374	19177	35313	1486	-
3374	19177	35313	1486	-
3374	19177	35313	1486	-
3374	19177	35313	1486	-
3374	19177	35313	1486	-
3374	19177	35313	1486	-
20312	4800	35313	1491	-
3297	1001	35313	1493	-
20312	4800	35313	1496	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
14547	1633	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
20312	4800	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1501	-
4800	16008	35313	1502	-
4800	16008	35313	1502	-
4800	16008	35313	1502	-
4800	16008	35313	1502	-
4800	16008	35313	1502	-
4800	16008	35313	1502	-
4800	16008	35313	1502	-
4800	16008	35313	1502	-
4800	18017	35313	1502	-
3297	10373	35313	1506	-
3297	10373	35313	1506	-
3297	8326	35313	1506	-
20312	4800	35313	1506	-
3297	10373	35313	1506	-
3297	10373	35313	1506	-
3297	10373	35313	1506	-
3297	10373	35313	1506	-
3297	12305	43927	1508	-
3297	12305	43927	1508	-
3297	12305	43927	1508	-
3297	12305	43927	1508	-
3297	12305	43927	1508	-
3297	12305	43927	1508	-
3297	12305	43927	1508	-
3297	12305	43927	1508	-
3297	12305	43927	1508	-
3297	12305	43927	1508	-
3297	12305	43927	1508	-
3297	12305	43927	1508	-
3297	12305	43927	1508	-
3374	9187	43927	1510	-
3374	9187	43927	1510	-
3374	9187	43927	1510	-
3374	9187	43927	1510	-
3374	9187	43927	1510	-
3374	9187	43927	1510	-
3374	9187	43927	1510	-
3374	9187	43927	1510	-
20312	4800	43927	1511	-
3374	9187	43927	1511	-
11001	12131	43927	1514	-
11001	12131	43927	1514	-
11001	12131	43927	1514	-
11001	12131	43927	1514	-
11001	12131	43927	1514	-
11001	12131	43927	1514	-
11001	12131	43927	1514	-
11001	12131	43927	1514	-
11001	12131	43927	1514	-
11001	12131	43927	1514	-
11001	12131	43927	1514	-
11001	12131	43927	1514	-
11001	12131	43927	1515	-
11001	12131	43927	1515	-
11001	12131	43927	1515	-
11001	12131	43927	1515	-
11001	12131	43927	1515	-
11001	12131	43927	1515	-
11001	12131	43927	1515	-
11001	12131	43927	1515	-
11001	12131	43927	1515	-
11001	12131	43927	1515	-
11001	12131	43927	1515	-
11001	12131	43927	1515	-
20312	4800	43927	1516	-
20312	4800	43927	1521	-
3297	12305	43927	1523	-
3297	12305	43927	1523	-
3297	12305	43927	1523	-
3297	12305	43927	1523	-
3297	12305	43927	1523	-
3297	12305	43927	1523	-
3297	12305	43927	1523	-
3297	12305	43927	1523	-
3297	12305	43927	1523	-
3297	12305	43927	1523	-
20312	4800	43927	1526	-
18246	13936	43927	1530	-
20312	4800	43927	1532	-
20312	4800	43927	1537	-
10429	1633	43927	1541	-
10429	10812	43927	1541	-
3374	9187	43927	1541	-
20312	4800	43927	1542	-
10429	8092	43927	1542	-
3374	9187	43927	1542	-
10429	6157	43927	1542	-
3374	9187	43927	1542	-
20312	4800	43927	1547	-
18246	13936	43927	1551	-
18246	13936	43927	1551	-
18246	13936	43927	1551	-
18246	13936	43927	1551	-
20312	4800	43927	1552	-
3297	17783	43927	1556	-
3297	17783	43927	1556	-
3297	17783	43927	1556	-
3297	17783	43927	1556	-
3297	17783	43927	1556	-
3297	17783	43927	1556	-
3297	17783	43927	1556	-
3297	17783	43927	1556	-
3297	17783	43927	1556	-
3297	17783	43927	1556	-
3297	17783	43927	1556	-
3297	17783	43927	1556	-
3297	17783	43927	1556	-
20312	4800	43927	1557	-
20312	4800	43927	1562	-
20312	4800	43927	1567	-
20312	4800	1251	1572	-
19531	587	1251	1574	-
17923	14437	1251	1574	-
19350	19461	1251	1576	-
20312	4800	1251	1577	-
4800	16008	1251	1578	-
4800	16008	1251	1578	-
4800	16008	1251	1578	-
4800	16008	1251	1578	-
4800	16008	1251	1578	-
4800	16008	1251	1578	-
4800	16008	1251	1578	-
4800	16008	1251	1578	-
4800	16008	1251	1578	-
4800	16008	1251	1578	-
4800	16008	1251	1578	-
4800	16008	1251	1578	-
4800	16008	1251	1578	-
4800	16008	1251	1578	-
4800	18017	1251	1578	-
3957	11900	1251	1581	-
20367	19350	1251	1581	-
20312	4800	1251	1582	-
19531	21708	1251	1586	-
20312	4800	1251	1587	-
13993	6157	1251	1588	-
882	14437	1251	1588	-
882	14437	1251	1591	-
20312	4800	1251	1592	-
11001	12131	1251	1593	-
11001	12131	1251	1593	-
11001	12131	1251	1593	-
11001	12131	1251	1593	-
11001	12131	1251	1593	-
11001	12131	1251	1593	-
11001	12131	1251	1593	-
11001	12131	1251	1593	-
11001	12131	1251	1593	-
11001	12131	1251	1593	-
11001	12131	1251	1593	-
20312	4800	1251	1597	-
20312	4800	1251	1602	-
19531	13122	1251	1604	-
17923	14437	1251	1606	-
19531	587	1251	1606	-
20312	4800	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1607	-
10429	8109	1251	1608	-
10429	8109	1251	1608	-
10429	8109	1251	1608	-
10429	8109	1251	1608	-
10429	8109	1251	1608	-
10429	8109	1251	1608	-
10429	8109	1251	1608	-
10429	8109	1251	1608	-
10429	8109	1251	1608	-
10429	8109	1251	1608	-
10429	8109	1251	1608	-
10429	8109	1251	1608	-
10429	8109	1251	1608	-
3957	1633	1251	1609	-
13993	14263	1251	1610	-
13993	15095	1251	1610	-
13993	6157	1251	1611	-
13993	18682	1251	1611	-
13993	6157	1251	1611	-
13993	18682	1251	1611	-
13993	15095	1251	1611	-
13993	18682	1251	1611	-
13993	14263	1251	1611	-
13993	6157	1251	1611	-
13993	15095	1251	1611	-
7215	10235	1251	1611	-
13993	6157	1251	1611	-
7215	10235	1251	1611	-
13993	15095	1251	1611	-
7215	10235	1251	1611	-
13993	6157	1251	1611	-
7215	10235	1251	1611	-
13993	3858	1251	1611	-
7215	10235	1251	1611	-
13993	6157	1251	1611	-
7215	10235	1251	1611	-
13993	6157	1251	1611	-
13993	6157	1251	1611	-
7215	10235	1251	1611	-
13993	6157	1251	1611	-
7215	10235	1251	1611	-
4800	16008	1251	1612	-
13993	6157	1251	1612	-
7215	10235	1251	1612	-
13993	15095	1251	1612	-
7215	10235	1251	1612	-
13993	15095	1251	1612	-
7215	10235	1251	1612	-
13993	15095	1251	1612	-
7215	10235	1251	1612	-
13993	6157	1251	1612	-
7215	10235	1251	1612	-
4800	16008	1251	1612	-
7215	10235	1251	1612	-
4800	16008	1251	1612	-
7215	10235	1251	1612	-
4800	16008	1251	1612	-
7215	10235	1251	1612	-
4800	16008	1251	1612	-
7215	10235	1251	1612	-
4800	16008	1251	1612	-
4800	16008	1251	1612	-
4800	16008	1251	1612	-
4800	16008	1251	1612	-
20312	4800	1251	1612	-
4800	16008	1251	1612	-
4800	18017	1251	1612	-
4800	16008	1251	1612	-
4800	16008	1251	1613	-
4800	16008	1251	1613	-
4800	16008	1251	1613	-
20312	4800	1251	1617	-
20312	4800	1251	1622	-
20312	4800	1251	1627	-
7215	19834	4959	1629	-
19531	19834	4959	1630	-
4800	16008	4959	1630	-
4800	22057	4959	1630	-
4800	22057	4959	1630	-
4800	22057	4959	1630	-
4800	22057	4959	1630	-
4800	22057	4959	1630	-
4800	22057	4959	1630	-
4800	22057	4959	1630	-
4800	22057	4959	1630	-
4800	22057	4959	1630	-
4800	22057	4959	1630	-
4800	22057	4959	1630	-
4800	22057	4959	1630	-
4800	22057	4959	1630	-
4800	22057	4959	1631	-
4800	22057	4959	1631	-
4800	22057	4959	1631	-
4800	22057	4959	1631	-
4800	22057	4959	1631	-
4800	22057	4959	1631	-
4800	22057	4959	1631	-
4800	22057	4959	1631	-
4800	22057	4959	1631	-
4800	22057	4959	1631	-
4800	22057	4959	1631	-
20312	4800	4959	1633	-
20312	4800	4959	1638	-
12985	11900	4959	1639	-
14547	19834	4959	1639	-
12985	1633	4959	1639	-
20312	4800	4959	1643	-
3374	9187	4959	1643	-
3374	9187	4959	1643	-
3374	9187	4959	1643	-
3374	9187	4959	1643	-
3374	9187	4959	1643	-
3374	9187	4959	1644	-
3374	9187	4959	1644	-
3374	9187	4959	1644	-
3374	9187	4959	1644	-
13993	8530	4959	1647	-
13993	8530	4959	1648	-
13993	8530	4959	1648	-
13993	8530	4959	1648	-
13993	8530	4959	1648	-
13993	8530	4959	1648	-
13993	8530	4959	1648	-
13993	8530	4959	1648	-
13993	8530	4959	1648	-
13993	8530	4959	1648	-
13993	8530	4959	1648	-
13993	8530	4959	1648	-
20312	4800	4959	1648	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1649	-
13993	8530	4959	1650	-
13993	8530	4959	1650	-
13993	8530	4959	1650	-
13993	8530	4959	1650	-
7179	3297	4959	1651	-
20312	4800	4959	1653	-
7215	18770	4959	1653	-
10429	8109	4959	1654	-
10429	8109	4959	1654	-
3297	17783	4959	1655	-
3297	17783	4959	1655	-
3297	17783	4959	1655	-
3297	17783	4959	1655	-
7782	587	4959	1655	-
17923	9554	4959	1655	-
20367	587	4959	1657	-
20312	4800	4959	1658	-
20312	4800	4959	1663	-
7215	7712	4959	1664	-
7215	7712	4959	1664	-
7215	5883	4959	1664	-
7215	5883	4959	1664	-
7215	5883	4959	1664	-
7215	5883	4959	1664	-
7215	5883	4959	1664	-
7215	5883	4959	1664	-
20312	4800	4959	1668	-
20312	4800	4959	1673	-
23317	5938	4959	1673	-
20312	4800	4959	1678	-
7782	21708	4959	1681	-
20312	4800	4959	1683	-
20312	4800	28748	1688	-
20312	4800	28748	1693	-
20312	4800	28748	1698	-
19603	2843	28748	1698	-
20312	4800	28748	1703	-
6775	3461	28748	1703	-
3297	17783	28748	1705	-
3297	17783	28748	1706	-
3297	17783	28748	1706	-
20312	4800	28748	1708	-
19350	14851	28748	1709	-
19531	19834	28748	1710	-
20312	4800	28748	1713	-
19531	19834	28748	1714	-
11001	12131	28748	1717	-
11001	12131	28748	1717	-
11001	12131	28748	1717	-
11001	12131	28748	1717	-
11001	12131	28748	1717	-
11001	12131	28748	1717	-
11001	12131	28748	1717	-
11001	12131	28748	1717	-
11001	12131	28748	1717	-
11001	12131	28748	1717	-
20312	4800	28748	1718	-
10429	11900	28748	1722	-
20312	4800	28748	1724	-
13993	8530	28748	1726	-
13993	8530	28748	1726	-
13993	8530	28748	1726	-
13993	8530	28748	1726	-
13993	8530	28748	1726	-
13993	8530	28748	1726	-
13993	8530	28748	1726	-
13993	8530	28748	1726	-
13993	8530	28748	1726	-
13993	8530	28748	1726	-
13993	8530	28748	1726	-
13993	8530	28748	1726	-
13993	8530	28748	1726	-
13993	8530	28748	1726	-
13993	8530	28748	1726	-
13993	8530	28748	1727	-
13993	8530	28748	1727	-
20312	4800	28748	1729	-
19350	14851	28748	1732	-
7215	21708	28748	1732	-
20312	4800	28748	1734	-
16671	13122	28748	1735	-
20312	4800	28748	1739	-
7782	19834	28748	1740	-
20312	4800	28748	1744	-
3297	13922	28748	1744	-
3297	13922	28748	1744	-
3297	13922	28748	1744	-
3297	13922	28748	1744	-
3297	13922	28748	1744	-
10429	8109	28748	1744	-
3297	13922	28748	1744	-
