587	11784	13554	1490	-
10429	20987	13554	1490	-
10429	20987	13554	1490	-
7782	6157	13554	1490	-
7782	6157	13554	1490	-
10429	20987	13554	1490	-
7782	6157	13554	1490	-
18246	3076	13554	1490	-
18246	3076	13554	1490	-
7782	14263	13554	1490	-
587	11784	13554	1490	-
3076	3611	13554	1490	-
18246	3076	13554	1490	-
587	11784	13554	1490	-
3076	3611	13554	1490	-
10429	20987	13554	1490	-
3076	3611	13554	1490	-
18246	3076	13554	1490	-
587	11784	13554	1490	-
3076	3611	13554	1490	-
10429	20987	13554	1490	-
7782	6157	13554	1490	-
3076	3611	13554	1490	-
18246	3076	13554	1490	-
587	11784	13554	1490	-
10429	20987	13554	1490	-
10429	20987	13554	1490	-
7782	6157	13554	1490	-
7782	18682	13554	1491	-
7782	6157	13554	1491	-
7782	6157	13554	1491	-
7782	6157	13554	1491	-
7782	6157	13554	1491	-
7782	6157	13554	1491	-
7782	14263	13554	1491	-
7782	6157	13554	1491	-
7782	6157	13554	1491	-
7782	6157	13554	1491	-
7782	6157	13554	1491	-
7782	6157	13554	1492	-
7782	6157	13554	1492	-
7782	18682	13554	1492	-
7782	6157	13554	1492	-
7782	6157	13554	1492	-
7782	6157	13554	1492	-
7782	6157	13554	1492	-
7782	6157	13554	1492	-
7782	6157	13554	1492	-
7782	6157	13554	1492	-
7782	6157	13554	1492	-
7782	6157	13554	1492	-
7782	6157	13554	1492	-
7782	3858	13554	1492	-
7782	6157	13554	1492	-
7782	6157	13554	1492	-
7782	6157	13554	1492	-
7782	6157	13554	1492	-
7782	6157	13554	1493	-
7782	6157	13554	1493	-
8048	3297	13554	1493	-
8048	16531	13554	1496	-
8048	7268	13554	1500	-
8048	16332	13554	1501	-
18246	13508	29669	1502	-
10429	20889	29669	1503	-
10429	20987	29669	1503	-
10429	20586	29669	1503	-
10429	20987	29669	1503	-
10429	20987	29669	1504	-
10429	20987	29669	1504	-
10429	20889	29669	1504	-
10429	18740	29669	1504	-
10429	20987	29669	1504	-
10429	20987	29669	1504	-
10429	20987	29669	1504	-
10429	20987	29669	1504	-
10429	20987	29669	1504	-
10429	20987	29669	1504	-
10429	20987	29669	1504	-
10429	20987	29669	1504	-
10429	20987	29669	1504	-
10429	12463	29669	1504	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1506	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
14267	18519	29669	1507	-
20312	3461	29669	1508	-
18246	12332	29669	1511	-
18246	12332	29669	1512	-
18246	12332	29669	1512	-
18246	12332	29669	1512	-
18246	12332	29669	1512	-
18246	12332	29669	1512	-
18246	12332	29669	1512	-
18246	12332	29669	1512	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
16671	19353	29669	1513	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
16671	19353	29669	1513	-
16671	19353	29669	1513	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
18246	12332	29669	1513	-
7782	6157	29669	1517	-
14267	18519	29669	1518	-
14267	18519	29669	1518	-
7782	14263	29669	1518	-
7782	6157	29669	1518	-
7782	6157	29669	1518	-
7782	6157	29669	1518	-
7782	3858	29669	1518	-
7782	14263	29669	1518	-
7782	6157	29669	1518	-
7782	6157	29669	1519	-
7782	6157	29669	1519	-
7782	6157	29669	1519	-
7782	6157	29669	1519	-
7782	6157	29669	1519	-
7782	6157	29669	1519	-
7782	6157	29669	1519	-
7782	6157	29669	1519	-
7782	6157	29669	1519	-
7782	14263	29669	1519	-
7782	6157	29669	1519	-
7782	6157	29669	1519	-
7782	6157	29669	1519	-
7782	6157	29669	1519	-
4800	1678	29669	1533	-
4800	1678	29669	1533	-
4800	1678	29669	1533	-
4800	1678	29669	1533	-
4800	1678	29669	1533	-
4800	1678	29669	1533	-
4800	1678	29669	1533	-
4800	1678	29669	1534	-
7782	10812	29669	1536	-
7782	15454	29669	1539	-
16671	19834	29669	1544	-
3076	14437	29669	1544	-
7782	19834	29669	1556	-
13993	19834	39376	1572	-
12332	2843	39376	1576	-
4800	3397	39376	1579	-
14267	23327	39376	1579	-
21708	14275	39376	1579	-
10429	20987	39376	1579	-
14267	23327	39376	1579	-
3957	15667	39376	1579	-
10429	20987	39376	1579	-
10429	20987	39376	1579	-
10429	20987	39376	1579	-
10429	20987	39376	1579	-
4800	3397	39376	1579	-
4800	3397	39376	1579	-
4800	3397	39376	1579	-
4800	3397	39376	1579	-
4800	3397	39376	1579	-
4800	3397	39376	1579	-
4800	3397	39376	1579	-
4800	3397	39376	1579	-
21708	6768	39376	1579	-
14547	15667	39376	1579	-
14267	23327	39376	1579	-
10429	18740	39376	1579	-
4800	3397	39376	1579	-
21708	6768	39376	1579	-
18246	15667	39376	1579	-
14267	23327	39376	1580	-
21708	6768	39376	1580	-
4800	3397	39376	1580	-
14267	23327	39376	1580	-
14267	23327	39376	1580	-
14267	23327	39376	1580	-
14267	23327	39376	1580	-
14267	23327	39376	1580	-
14267	23327	39376	1580	-
10429	20987	39376	1580	-
10429	20987	39376	1580	-
14267	23327	39376	1580	-
10429	20987	39376	1580	-
10429	20889	39376	1580	-
14267	23327	39376	1580	-
4800	3397	39376	1580	-
4800	3397	39376	1580	-
21708	6768	39376	1580	-
4800	3397	39376	1580	-
14267	23327	39376	1580	-
21708	6768	39376	1580	-
4800	3397	39376	1580	-
20367	587	39376	1580	-
10429	20987	39376	1580	-
14267	23327	39376	1580	-
4800	3397	39376	1580	-
4800	3397	39376	1580	-
10429	20987	39376	1580	-
10429	20987	39376	1580	-
14267	23327	39376	1580	-
14267	23327	39376	1581	-
14267	2989	39376	1581	-
19531	5938	39376	1581	-
14267	23327	39376	1581	-
3076	3611	39376	1581	-
3076	3611	39376	1581	-
3076	3611	39376	1581	-
3076	3611	39376	1581	-
3076	3611	39376	1581	-
3076	3611	39376	1581	-
3076	3611	39376	1581	-
19531	19834	39376	1581	-
14547	15667	39376	1581	-
12332	14437	39376	1583	-
19839	21708	39376	1583	-
12332	3611	39376	1583	-
12332	2843	39376	1584	-
12332	8452	39376	1587	-
3076	3611	39376	1588	-
3076	3611	39376	1589	-
3076	3611	39376	1589	-
3076	3611	39376	1589	-
3076	3611	39376	1589	-
3076	3611	39376	1589	-
3076	3611	39376	1589	-
3076	3611	39376	1592	-
3076	3611	39376	1592	-
3076	3611	39376	1592	-
3076	3611	39376	1592	-
3076	3611	39376	1593	-
3076	3611	39376	1593	-
3076	3611	39376	1593	-
18246	626	39376	1594	-
10429	20987	39376	1594	-
10429	20987	39376	1594	-
10429	20987	39376	1594	-
10429	20987	39376	1594	-
10429	20987	39376	1594	-
10429	18740	39376	1594	-
10429	20987	39376	1594	-
10429	20987	39376	1594	-
10429	20987	39376	1594	-
10429	20889	39376	1594	-
10429	20987	39376	1594	-
10429	20987	39376	1594	-
10429	20987	39376	1594	-
18246	12332	39376	1594	-
18246	626	39376	1595	-
18246	626	39376	1595	-
18246	626	39376	1595	-
18246	626	39376	1595	-
18246	626	39376	1595	-
18246	626	39376	1595	-
18246	626	39376	1595	-
18246	626	39376	1595	-
18246	626	39376	1595	-
18246	626	39376	1595	-
18246	626	39376	1595	-
18246	626	39376	1595	-
18246	626	39376	1595	-
882	3461	39376	1595	-
18246	626	39376	1595	-
882	16593	39376	1595	-
19350	7215	39376	1596	-
19350	7215	39376	1597	-
19350	7215	39376	1597	-
19350	7215	39376	1597	-
18246	17005	39376	1597	-
19350	7215	39376	1597	-
19350	7215	39376	1597	-
19350	3374	39376	1599	-
19350	3374	39376	1599	-
19350	3374	39376	1599	-
19350	3374	39376	1599	-
19350	3374	39376	1599	-
19350	3374	39376	1599	-
19350	3374	39376	1599	-
19350	7215	39376	1599	-
882	14437	39376	1599	-
19350	7215	39376	1600	-
19350	7215	39376	1600	-
882	23167	39376	1603	-
882	2843	39376	1607	-
17624	16593	39376	1613	-
7782	17392	39376	1615	-
882	16531	39376	1615	-
7782	17392	39376	1616	-
7782	17392	39376	1616	-
7782	17392	39376	1616	-
7782	17392	39376	1617	-
7782	17392	39376	1617	-
7782	17392	39376	1617	-
7782	17392	39376	1617	-
7782	17392	39376	1617	-
7782	17392	39376	1617	-
7782	17392	39376	1617	-
7782	17392	39376	1617	-
7782	17392	39376	1617	-
7782	17392	39376	1618	-
7782	17392	39376	1618	-
7782	17392	39376	1618	-
7782	17392	39376	1618	-
7782	17392	39376	1618	-
7782	17392	39376	1618	-
7782	17392	39376	1618	-
882	7268	14426	1622	-
882	9554	14426	1623	-
7782	17392	14426	1625	-
7782	17392	14426	1625	-
7782	17392	14426	1625	-
7782	17392	14426	1625	-
7782	17392	14426	1626	-
7782	17392	14426	1626	-
7782	17392	14426	1626	-
7782	17392	14426	1626	-
7782	17392	14426	1626	-
7782	17392	14426	1626	-
7782	17392	14426	1626	-
7782	17392	14426	1626	-
7782	17392	14426	1626	-
7782	17392	14426	1626	-
7782	17392	14426	1626	-
7782	17392	14426	1626	-
7782	17392	14426	1626	-
7782	17392	14426	1627	-
7782	17392	14426	1627	-
882	16332	14426	1628	-
7782	17392	14426	1629	-
882	3461	14426	1630	-
7782	7253	14426	1632	-
7782	7253	14426	1632	-
7782	7253	14426	1632	-
7782	7253	14426	1632	-
7782	7253	14426	1632	-
7782	7253	14426	1633	-
4800	3947	14426	1636	-
882	4981	14426	1636	-
10571	3611	14426	1637	-
10571	3611	14426	1637	-
3076	3611	14426	1657	-
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
18225	3611	14426	1662	teardrop
10571	23167	14426	1662	-
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1663	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
18225	3611	14426	1664	teardrop
882	8452	14426	1665	-
6775	23167	14426	1667	-
18246	3076	14426	1669	-
10429	3076	14426	1669	-
7215	15894	14426	1669	-
11001	15894	14426	1669	-
3297	15894	14426	1669	-
18246	3076	14426	1669	-
18246	3076	14426	1669	-
18246	3076	14426	1669	-
18246	3076	14426	1669	-
18246	3076	14426	1669	-
10429	3076	14426	1669	-
18246	3076	14426	1669	-
10429	3076	14426	1669	-
18246	3076	14426	1669	-
10429	3076	14426	1669	-
18246	3076	14426	1669	-
3297	19834	14426	1669	-
10429	3076	14426	1669	-
882	16332	14426	1669	-
10429	3076	14426	1670	-
18246	3076	14426	1670	-
10429	3076	14426	1670	-
7215	19531	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1670	-
10429	3076	14426	1671	-
10429	3076	14426	1671	-
4800	3947	14426	1675	-
4800	3947	14426	1675	-
4800	3947	14426	1675	-
4800	3947	14426	1675	-
4800	3947	14426	1675	-
16671	19834	14426	1678	-
18246	626	14218	1687	-
18246	626	14218	1688	-
18246	626	14218	1688	-
18246	626	14218	1688	-
18246	626	14218	1688	-
18246	626	14218	1688	-
18246	626	14218	1688	-
10429	3076	14218	1701	-
19350	7215	14218	1701	-
10429	3076	14218	1701	-
10429	3076	14218	1701	-
10429	3076	14218	1701	-
10429	3076	14218	1701	-
10429	3076	14218	1701	-
10429	3076	14218	1701	-
10429	3076	14218	1701	-
10429	3076	14218	1701	-
10429	3076	14218	1701	-
10429	3076	14218	1701	-
10429	3076	14218	1701	-
21708	6768	14218	1716	-
21708	6768	14218	1716	-
21708	14275	14218	1716	-
21708	6768	14218	1716	-
3611	19834	14218	1718	-
19531	22986	159	1749	-
19350	7215	159	1757	-
19350	7215	159	1757	-
19350	7215	159	1757	-
14267	23327	159	1759	-
16671	19353	159	1759	-
14267	23327	159	1759	-
16671	19353	159	1759	-
16671	19353	159	1759	-
14267	23327	159	1759	-
14267	23327	159	1759	-
19531	13122	159	1759	-
14267	23327	159	1760	-
14267	23327	159	1760	-
14267	23327	159	1760	-
14267	23327	159	1760	-
7782	7253	159	1763	-
7782	7253	159	1763	-
7782	7253	159	1763	-
7782	7253	159	1763	-
7782	7253	159	1763	-
7782	7253	159	1763	-
7782	7253	159	1763	-
7782	7253	159	1763	-
7782	7253	159	1763	-
21708	7215	159	1764	-
16671	5696	159	1764	-
16671	5696	159	1764	-
16671	5696	159	1764	-
16671	5696	159	1764	-
16671	5696	159	1764	-
16671	5696	159	1764	-
16671	5696	159	1764	-
16671	5696	159	1764	-
16671	5696	159	1764	-
16671	5696	159	1764	-
16671	5696	159	1764	-
16671	5696	159	1764	-
16671	5696	159	1764	-
16671	5696	159	1764	-
16671	5696	159	1764	-
16671	5696	159	1764	-
21708	7215	159	1765	-
21708	7215	159	1765	-
21708	7215	159	1765	-
21708	7215	159	1765	-
21708	7215	159	1765	-
7782	7253	159	1767	-
7782	7253	159	1767	-
7782	7253	159	1767	-
7782	7253	159	1767	-
7782	7253	159	1767	-
18246	3076	159	1772	-
18246	3076	159	1772	-
18246	3076	159	1772	-
18246	3076	159	1772	-
18246	3076	159	1772	-
18246	3076	159	1772	-
18246	3076	159	1772	-
18246	3076	159	1772	-
18246	3076	159	1772	-
18246	3076	159	1772	-
18246	3076	159	1772	-
18246	3076	159	1772	-
18246	3076	159	1772	-
18246	3076	159	1772	-
10429	3076	159	1774	-
10429	3076	159	1774	-
10429	3076	159	1775	-
10429	3076	159	1775	-
10429	3076	159	1775	-
10429	3076	159	1775	-
10429	3076	159	1775	-
10429	3076	159	1775	-
10429	3076	159	1775	-
10429	3076	159	1775	-
10429	3076	159	1775	-
10429	3076	159	1775	-
10429	3076	159	1775	-
18246	3076	159	1785	-
18246	3076	159	1785	-
18246	3076	159	1785	-
18246	3076	159	1785	-
16671	18332	159	1785	-
18246	3076	159	1785	-
18246	3076	159	1785	-
18246	3076	159	1785	-
18246	3076	159	1785	-
18246	3076	159	1785	-
18246	3076	159	1785	-
18246	3076	159	1785	-
18246	3076	159	1785	-
18246	3076	159	1785	-
18246	3076	159	1786	-
18246	3076	159	1786	-
18246	3076	159	1786	-
18246	3076	159	1786	-
18246	3076	159	1786	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1792	-
16671	5696	159	1793	-
16671	5696	159	1793	-
16671	5696	159	1793	-
16671	5696	159	1793	-
16671	5696	159	1793	-
