20312	4800	671	1494	-
23317	5938	671	1499	-
23317	5938	671	1499	-
23317	5938	671	1499	-
20312	4800	671	1499	-
23317	5938	671	1499	-
19350	1588	671	1502	-
20312	4800	671	1504	-
23317	5938	671	1504	-
6114	7552	13179	1507	-
20312	4800	13179	1509	-
23317	5938	13179	1509	-
20312	4800	13179	1514	-
23317	5938	13179	1514	-
23317	5938	13179	1519	-
20312	4800	13179	1519	-
20312	4800	13179	1524	-
23317	5938	13179	1524	-
19531	13122	13179	1525	-
19531	19531	13179	1525	-
7782	10151	13179	1527	-
20312	4800	13179	1529	-
23317	5938	13179	1530	-
8048	2843	13179	1533	-
23317	5938	13179	1535	-
20312	4800	13179	1535	-
3957	19531	13179	1538	-
20312	4800	13179	1540	-
23317	5938	13179	1540	-
7782	2781	13179	1542	-
23317	5938	13179	1545	-
20312	4800	13179	1545	-
12332	4981	13179	1548	-
3611	22986	13179	1550	-
23317	5938	13179	1550	-
20312	4800	13179	1550	-
3611	5938	13179	1550	-
12332	4981	13179	1551	-
7179	3611	13179	1552	-
20312	4800	13179	1555	-
23317	5938	13179	1555	-
19603	3611	13179	1557	-
23317	5938	13179	1560	-
20312	4800	13179	1560	-
20312	4800	41478	1565	-
23317	5938	41478	1565	-
11001	3424	41478	1567	-
23317	5938	41478	1570	-
20312	4800	41478	1570	-
12332	16531	41478	1572	-
7782	16130	41478	1573	-
20312	4800	41478	1575	-
23317	5938	41478	1575	-
13993	21708	41478	1577	-
13993	21708	41478	1579	-
20312	4800	41478	1580	-
13993	21708	41478	1581	-
20312	4800	41478	1582	-
6775	14437	41478	1583	-
20312	4800	41478	1584	-
13993	21708	41478	1584	-
7782	2781	41478	1585	-
13993	15894	41478	1585	-
13993	21708	41478	1586	-
13993	1633	41478	1586	-
6114	7552	41478	1587	-
13993	21708	41478	1588	-
19350	1588	41478	1588	-
20312	4800	41478	1589	-
23317	5938	41478	1589	-
23317	5938	41478	1589	-
23317	5938	41478	1589	-
23317	5938	41478	1590	-
13993	21708	41478	1591	-
13993	21708	41478	1591	-
13993	21708	41478	1591	-
13993	21708	41478	1591	-
13993	21708	41478	1591	-
13993	21708	41478	1591	-
13993	21708	41478	1591	-
13993	21708	41478	1591	-
13993	21708	41478	1591	-
13993	21708	41478	1592	-
13993	21708	41478	1592	-
13993	21708	41478	1592	-
20312	4800	41478	1595	-
23317	5938	41478	1595	-
20312	4800	41478	1600	-
23317	5938	41478	1600	-
23317	5938	41478	1605	-
20312	4800	41478	1605	-
23317	5938	41478	1610	-
20312	4800	41478	1610	-
7179	3611	41478	1613	-
23317	5938	41478	1615	-
20312	4800	41478	1615	-
23317	5938	41478	1620	-
20312	4800	41478	1620	-
20312	4800	27855	1625	-
23317	5938	27855	1625	-
7782	18770	27855	1626	-
20312	4800	27855	1630	-
23317	5938	27855	1630	-
19350	4234	27855	1632	-
10429	15894	27855	1634	-
20312	4800	27855	1635	-
23317	5938	27855	1635	-
10429	15894	27855	1636	-
23317	5938	27855	1640	-
20312	4800	27855	1640	-
6114	15473	27855	1643	-
20312	4800	27855	1646	-
23317	5938	27855	1646	-
19350	4234	27855	1649	-
20312	4800	27855	1651	-
23317	5938	27855	1651	-
23317	5938	27855	1656	-
20312	4800	27855	1656	-
23317	5938	27855	1661	-
20312	4800	27855	1661	-
3076	3461	27855	1662	-
3076	14437	27855	1662	-
3076	23167	27855	1663	-
3076	3297	27855	1665	-
23317	5938	27855	1666	-
20312	4800	27855	1666	-
19603	3611	27855	1668	-
3076	2843	27855	1668	-
3076	4981	27855	1669	-
20312	4800	27855	1671	-
20312	4800	27855	1673	-
3076	7268	27855	1673	-
12985	15894	27855	1674	-
20312	4800	27855	1675	-
23317	5938	27855	1679	-
23317	5938	27855	1679	-
23317	5938	27855	1679	-
3076	9554	27855	1679	-
3076	16332	27855	1679	-
20312	4800	27855	1680	-
23317	5938	27855	1680	-
7782	10376	27855	1680	-
23317	5938	20929	1685	-
20312	4800	20929	1685	-
8048	4981	20929	1687	-
23317	5938	20929	1690	-
20312	4800	20929	1690	-
23317	5938	20929	1695	-
20312	4800	20929	1695	-
23317	5938	20929	1700	-
20312	4800	20929	1700	-
20312	4800	20929	1705	-
23317	5938	20929	1705	-
23317	5938	20929	1710	-
20312	4800	20929	1710	-
23317	5938	20929	1715	-
20312	4800	20929	1715	-
23317	5938	20929	1721	-
20312	4800	20929	1721	-
6114	7552	20929	1723	-
20312	4800	20929	1726	-
23317	5938	20929	1726	-
7782	10376	20929	1729	-
20312	4800	20929	1731	-
23317	5938	20929	1731	-
11001	3475	20929	1734	-
23317	5938	20929	1736	-
20312	4800	20929	1736	-
11001	3475	20929	1736	-
7179	3461	20929	1737	-
7179	3461	20929	1740	-
7179	16531	20929	1740	-
23317	5938	20929	1741	-
20312	4800	20929	1741	-
7179	16593	20929	1741	-
6114	7552	3259	1746	-
20312	4800	3259	1746	-
23317	5938	3259	1746	-
23317	5938	3259	1751	-
20312	4800	3259	1751	-
7782	10376	3259	1751	-
13993	15894	3259	1751	-
20312	4800	3259	1756	-
23317	5938	3259	1756	-
20312	4800	3259	1761	-
20312	4800	3259	1763	-
20312	4800	3259	1765	-
23317	5938	3259	1769	-
23317	5938	3259	1769	-
23317	5938	3259	1769	-
23317	5938	3259	1770	-
20312	4800	3259	1770	-
20312	4800	3259	1775	-
23317	5938	3259	1775	-
23317	5938	3259	1780	-
20312	4800	3259	1780	-
19350	18526	3259	1780	-
20312	4800	3259	1785	-
23317	5938	3259	1785	-
7215	5938	3259	1786	-
6775	8452	3259	1789	-
20312	4800	3259	1790	-
23317	5938	3259	1790	-
20312	4800	3259	1795	-
23317	5938	3259	1796	-
