19350	7005	26106	750	-
19350	7005	26106	750	-
19350	7005	26106	750	-
19350	7005	26106	750	-
20312	4800	26106	750	-
19350	7005	26106	750	-
19350	7005	26106	750	-
19350	7005	26106	750	-
17624	16332	26106	751	-
19350	6195	26106	752	-
19350	7005	26106	752	-
20312	4800	26106	755	-
17624	16332	26106	759	-
20312	4800	26106	760	-
17624	16332	26106	762	-
17624	16332	26106	764	-
20312	4800	26106	765	-
3374	19305	26106	766	-
3374	19305	26106	766	-
3374	1866	26106	766	-
3374	19305	26106	766	-
3374	19305	26106	766	-
3374	19305	26106	766	-
3374	19305	26106	766	-
3374	19305	26106	766	-
3374	19305	26106	766	-
17624	16332	26106	766	-
3374	19305	26106	766	-
3374	19305	26106	766	-
3374	19305	26106	766	-
3374	19305	26106	766	-
3374	19305	26106	766	-
3374	19305	26106	766	-
3374	19305	26106	766	-
3374	19305	26106	766	-
3374	19305	26106	766	-
17624	16332	26106	768	-
20312	4800	26106	770	-
17624	16332	26106	771	-
17624	16332	26106	771	-
17624	16332	26106	771	-
17624	16332	26106	771	-
3374	19305	26106	771	-
3374	19305	26106	771	-
3374	19305	26106	771	-
17624	16332	26106	771	-
17624	16332	26106	771	-
17624	16332	26106	771	-
17624	16332	26106	771	-
3374	17649	26106	774	-
3374	21560	26106	775	-
20312	4800	26106	775	-
3374	17649	26106	775	-
3374	17649	26106	775	-
3374	16290	26106	775	-
3374	14270	26106	775	-
3374	21560	26106	775	-
3374	5080	26106	775	-
3374	17649	26106	775	-
3374	17649	26106	775	-
3374	17649	26106	775	-
3374	17649	26106	775	-
3374	17649	26106	775	-
3374	21560	26106	775	-
3374	17649	26106	775	-
3374	5759	26106	775	-
3374	10522	26106	775	-
3374	11979	26106	775	-
3374	17649	26106	775	-
19350	14757	26106	777	-
20312	4800	26106	780	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	14757	26106	781	-
19350	13087	26106	781	-
19839	19531	26106	783	-
19603	3611	26106	783	-
20312	4800	26106	785	-
19603	3297	26106	785	-
19603	16531	26106	786	-
19603	9554	23169	790	-
20312	4800	23169	791	-
14267	3076	23169	791	-
14267	3076	23169	791	-
14267	3076	23169	791	-
14267	3076	23169	792	-
14267	3076	23169	792	-
14267	3076	23169	792	-
14267	3076	23169	792	-
14267	3076	23169	792	-
14267	3076	23169	792	-
14267	3076	23169	792	-
14267	3076	23169	792	-
14267	3076	23169	792	-
14267	3076	23169	792	-
14267	3076	23169	792	-
14267	3076	23169	792	-
14267	3076	23169	792	-
19350	14757	23169	792	-
20312	4800	23169	796	-
19350	14757	23169	796	-
19350	14757	23169	796	-
19350	14757	23169	797	-
19350	14757	23169	797	-
19350	14757	23169	797	-
19350	14757	23169	797	-
19350	14757	23169	797	-
19350	14757	23169	797	-
19350	14757	23169	797	-
19350	14757	23169	798	-
19350	14757	23169	798	-
19350	14757	23169	798	-
19350	14757	23169	798	-
19350	14757	23169	798	-
19350	14757	23169	798	-
19350	14757	23169	799	-
19350	14757	23169	799	-
19350	14757	23169	799	-
19350	13087	23169	799	-
19350	14757	23169	799	-
19350	14757	23169	799	-
19350	14757	23169	799	-
19350	14757	23169	799	-
19350	14757	23169	799	-
20312	4800	23169	801	-
20312	4800	23169	806	-
20312	4800	23169	811	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
19350	14757	23169	813	-
10571	3611	23169	814	-
19350	13087	23169	814	-
10571	3611	23169	814	-
10571	3611	23169	814	-
19350	14757	23169	814	-
19350	14757	23169	814	-
19350	14757	23169	814	-
19350	14757	23169	814	-
19350	14757	23169	814	-
10571	3611	23169	814	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	19350	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
10571	3611	23169	815	-
19350	14757	23169	816	-
20312	4800	23169	816	-
19350	7215	23169	818	-
19350	7215	23169	818	-
19350	7215	23169	818	-
19350	7215	23169	818	-
19350	7215	23169	818	-
19350	7215	23169	818	-
19350	7215	23169	818	-
19350	7215	23169	818	-
19350	7215	23169	818	-
19350	7215	23169	818	-
19350	7215	23169	818	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	13087	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
19350	14757	23169	819	-
20312	4800	23169	821	-
23317	5938	23169	821	-
16671	17012	23169	825	-
16671	17012	23169	825	-
16671	17012	23169	825	-
16671	17012	23169	825	-
20312	4800	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
16671	17012	23169	826	-
20312	4800	23169	831	-
20312	4800	23169	836	-
19350	20274	23169	839	-
19350	20274	23169	839	-
19350	5759	23169	839	-
19350	20274	23169	839	-
20312	4800	23169	841	-
19350	7215	23169	841	-
19350	7215	23169	841	-
19350	7215	23169	841	-
20312	4800	23169	846	-
16671	7005	23169	846	-
16671	7005	23169	847	-
16671	7005	23169	847	-
16671	7005	23169	847	-
16671	13508	23169	847	-
16671	7005	23169	847	-
16671	13508	23169	847	-
16671	7005	23169	847	-
16671	7005	23169	847	-
16671	7005	23169	847	-
16671	7005	23169	847	-
16671	7005	23169	847	-
16671	7005	23169	847	-
16671	7005	23169	847	-
16671	13508	23169	847	-
16671	13508	23169	847	-
16671	7005	23169	847	-
16671	7005	23169	847	-
16671	7005	23169	847	-
16671	7005	23169	847	-
16671	7005	23169	847	-
16671	7005	23169	847	-
16671	7005	23169	847	-
14267	4181	37566	848	-
14267	20026	37566	849	-
14267	23123	37566	849	-
14267	7158	37566	849	-
14267	23123	37566	849	-
14267	4181	37566	849	-
14267	4181	37566	849	-
14267	10348	37566	849	-
20312	4800	37566	851	-
20312	4800	37566	853	-
20312	4800	37566	858	-
11001	17540	37566	859	-
11001	17540	37566	859	-
11001	17540	37566	859	-
11001	17540	37566	859	-
11001	17540	37566	859	-
11001	17540	37566	859	-
11001	17540	37566	859	-
11001	17540	37566	859	-
11001	17540	37566	859	-
11001	17540	37566	860	-
11001	17540	37566	860	-
11001	17540	37566	860	-
20312	4800	37566	863	-
10571	3611	37566	864	-
10571	3611	37566	864	-
10571	3611	37566	864	-
10571	3611	37566	864	-
10571	3611	37566	864	-
10571	3611	37566	864	-
10571	3611	37566	864	-
20312	4800	37566	868	-
3374	17649	37566	869	-
3374	17649	37566	870	-
3374	17649	37566	870	-
3374	17649	37566	870	-
3374	17649	37566	870	-
3374	17649	37566	870	-
20312	4800	37566	873	-
20312	4800	37566	878	-
11001	13105	37566	882	-
20367	19350	37566	882	-
6775	16593	37566	882	-
20312	4800	37566	883	-
11001	17540	37566	887	-
11001	17540	37566	887	-
11001	17540	37566	887	-
11001	17540	37566	887	-
11001	17540	37566	887	-
11001	17540	37566	887	-
11001	17540	37566	887	-
11001	17540	37566	887	-
11001	17540	37566	887	-
11001	17540	37566	887	-
20312	4800	37566	888	-
14267	4181	37566	888	-
14267	4181	37566	888	-
14267	4181	37566	888	-
14267	4181	37566	889	-
14267	4181	37566	889	-
14267	23123	37566	889	-
14267	4181	37566	889	-
14267	4181	37566	889	-
14267	4181	37566	889	-
14267	4181	37566	889	-
14267	23123	37566	889	-
14267	4181	37566	889	-
14267	4181	37566	889	-
14267	20026	37566	889	-
14267	10348	37566	889	-
14267	4181	37566	889	-
20312	4800	37566	894	-
16671	5424	37566	894	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
16671	5424	37566	895	-
20312	4800	37566	899	-
16671	5424	37566	900	-
16671	15394	37566	900	-
16671	5424	37566	900	-
16671	5424	37566	900	-
16671	5424	37566	900	-
16671	5424	37566	900	-
16671	5424	37566	900	-
16671	5424	37566	900	-
16671	5424	37566	900	-
16671	5424	37566	900	-
20312	4800	37566	904	-
20312	4800	33355	909	-
20312	4800	33355	914	-
20312	4800	33355	919	-
11001	17540	33355	921	-
11001	17540	33355	921	-
16671	17012	33355	921	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	922	-
16671	17012	33355	923	-
16671	17012	33355	923	-
16671	17012	33355	923	-
16671	17012	33355	923	-
16671	17012	33355	923	-
20312	4800	33355	924	-
19350	7215	33355	925	-
19350	7215	33355	925	-
19350	7215	33355	925	-
19350	7215	33355	925	-
20312	4800	33355	929	-
20312	4800	33355	934	-
20312	4800	33355	939	-
20312	4800	33355	944	-
20312	4800	33355	949	-
20312	4800	33355	954	-
20312	4800	33355	959	-
16671	5424	33355	960	-
16671	5424	33355	960	-
16671	5424	33355	960	-
16671	5424	33355	961	-
16671	5424	33355	961	-
16671	15394	33355	961	-
20312	4800	33355	964	-
20312	4800	6179	969	-
20312	4800	6179	974	-
20312	4800	6179	979	-
11001	17540	6179	983	-
11001	17540	6179	983	-
11001	17540	6179	984	-
11001	17540	6179	984	-
11001	17540	6179	984	-
11001	17540	6179	984	-
11001	17540	6179	984	-
11001	17540	6179	984	-
11001	17540	6179	984	-
11001	17540	6179	984	-
11001	17540	6179	984	-
11001	17540	6179	984	-
20312	4800	6179	984	-
20312	4800	6179	989	-
16671	3801	6179	990	-
16671	3801	6179	990	-
16671	3801	6179	990	-
16671	3801	6179	990	-
16671	3801	6179	990	-
16671	3801	6179	990	-
16671	3801	6179	990	-
16671	3801	6179	990	-
16671	3801	6179	990	-
16671	17012	6179	990	-
16671	3801	6179	990	-
16671	3801	6179	990	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
16671	3801	6179	991	-
20312	4800	6179	994	-
20312	4800	6179	1000	-
20312	4800	6179	1005	-
3374	17649	6179	1008	-
3374	17649	6179	1008	-
20312	4800	6179	1010	-
17624	4981	6179	1012	-
20312	4800	6179	1015	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1016	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
19350	4913	6179	1017	-
17624	4981	6179	1017	-
19350	4913	6179	1017	-
20312	4800	6179	1020	-
16671	15394	6179	1021	-
16671	5424	6179	1021	-
20312	4800	6179	1025	-
19603	3297	6179	1025	-
19603	7268	6179	1026	-
14547	17923	4928	1028	-
14547	17923	4928	1029	-
14547	17923	4928	1029	-
7215	15667	4928	1030	-
20312	4800	4928	1030	-
7215	15667	4928	1033	-
19350	15394	4928	1033	-
19350	18332	4928	1033	-
20312	4800	4928	1035	-
17624	9554	4928	1037	-
3297	22986	4928	1038	-
20312	4800	4928	1040	-
12332	3461	4928	1041	-
3957	15394	4928	1044	-
3957	15394	4928	1044	-
20312	4800	4928	1045	-
12332	16593	4928	1045	-
19350	4913	4928	1048	-
19350	4913	4928	1048	-
19350	4913	4928	1048	-
19350	4913	4928	1048	-
19350	4913	4928	1049	-
19350	4913	4928	1049	-
19350	4913	4928	1049	-
19350	4913	4928	1049	-
19350	4913	4928	1049	-
19350	4913	4928	1049	-
19350	4913	4928	1049	-
19350	4913	4928	1049	-
19350	4913	4928	1049	-
19350	4913	4928	1049	-
3957	15394	4928	1049	-
3957	15394	4928	1049	-
19350	4913	4928	1049	-
19350	4913	4928	1049	-
19350	4913	4928	1049	-
12332	14437	4928	1049	-
20312	4800	4928	1050	-
3957	15394	4928	1053	-
12332	23167	4928	1053	-
20312	4800	4928	1055	-
14267	4181	4928	1055	-
14267	4181	4928	1055	-
14267	4181	4928	1055	-
14267	4181	4928	1055	-
16671	3801	4928	1056	-
16671	3801	4928	1057	-
16671	3801	4928	1057	-
16671	3801	4928	1057	-
16671	3801	4928	1057	-
16671	3801	4928	1057	-
16671	3801	4928	1057	-
3957	15394	4928	1058	-
12332	3297	4928	1058	-
20312	4800	4928	1060	-
3957	15394	4928	1061	-
3957	15394	4928	1061	-
12332	2843	4928	1061	-
7782	11900	4928	1062	-
14267	17649	4928	1063	-
14267	17649	4928	1063	-
14267	8524	4928	1064	-
14267	17649	4928	1064	-
14267	8524	4928	1064	-
14267	17649	4928	1064	-
14267	17649	4928	1064	-
14267	17649	4928	1064	-
14267	17649	4928	1064	-
14267	8524	4928	1064	-
14267	17649	4928	1064	-
14267	17649	4928	1064	-
14267	17649	4928	1064	-
14267	17649	4928	1064	-
14267	17649	4928	1064	-
14267	17649	4928	1064	-
14267	8524	4928	1064	-
20312	4800	4928	1065	-
3957	15394	4928	1066	-
12332	16531	4928	1066	-
3957	15394	4928	1070	-
20312	4800	4928	1070	-
12332	9554	4928	1070	-
20312	4800	4928	1075	-
23317	882	4928	1076	-
15394	4800	4928	1076	-
20312	4800	4928	1080	-
14267	17649	4928	1082	-
14267	17649	4928	1082	-
16671	5424	4928	1082	-
20367	19350	4928	1082	-
14267	17649	4928	1082	-
14267	17649	4928	1082	-
12332	16332	4928	1082	-
14267	17649	4928	1083	-
14267	17649	4928	1083	-
14267	17649	4928	1083	-
14267	17649	4928	1083	-
14267	17649	4928	1083	-
14267	17649	4928	1083	-
14267	17649	4928	1083	-
14267	17649	4928	1084	-
14267	17649	4928	1084	-
14267	17649	4928	1084	-
14267	17649	4928	1084	-
14267	17649	4928	1084	-
14267	17649	4928	1084	-
14267	17649	4928	1084	-
14267	17649	4928	1084	-
14267	17649	4928	1084	-
14267	17649	4928	1084	-
14267	17649	4928	1084	-
20312	4800	4928	1085	-
3957	15394	4928	1087	-
20312	4800	18462	1090	-
10571	3611	18462	1090	-
10571	3611	18462	1090	-
14547	5718	18462	1094	-
13993	21708	18462	1094	-
11001	12066	18462	1095	-
20312	4800	18462	1095	-
7782	17012	18462	1097	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1098	-
7782	17012	18462	1099	-
7782	17012	18462	1099	-
7782	17012	18462	1099	-
7782	17012	18462	1099	-
7782	17012	18462	1099	-
20312	4800	18462	1100	-
16671	10197	18462	1103	-
16671	23123	18462	1103	-
16671	10197	18462	1103	-
16671	23123	18462	1103	-
16671	23123	18462	1103	-
16671	10197	18462	1103	-
16671	23123	18462	1103	-
16671	10197	18462	1103	-
10571	3611	18462	1104	-
10571	3611	18462	1104	-
10571	3611	18462	1104	-
10571	3611	18462	1104	-
10571	3611	18462	1104	-
10571	3611	18462	1104	-
10571	3611	18462	1105	-
20312	4800	18462	1106	-
3957	11900	18462	1108	-
14547	13122	18462	1109	-
20312	4800	18462	1111	-
19350	14842	18462	1111	-
3957	15394	18462	1111	-
19350	14842	18462	1111	-
6775	3297	18462	1111	-
3374	17649	18462	1112	-
17624	4981	18462	1112	-
19350	22473	18462	1113	-
3374	17649	18462	1113	-
19350	22473	18462	1113	-
3374	17649	18462	1113	-
3374	17649	18462	1113	-
19350	22473	18462	1113	-
3374	17649	18462	1113	-
3374	17649	18462	1113	-
3374	17649	18462	1113	-
3374	17649	18462	1113	-
3374	8524	18462	1113	-
3374	17649	18462	1113	-
19350	22473	18462	1113	-
3374	8524	18462	1113	-
3374	17649	18462	1113	-
3374	17649	18462	1113	-
19350	22473	18462	1113	-
19350	22473	18462	1113	-
3374	17649	18462	1113	-
3374	17649	18462	1113	-
19350	22473	18462	1113	-
3374	8524	18462	1113	-
19350	22473	18462	1114	-
19350	22473	18462	1114	-
19350	22473	18462	1114	-
19350	22473	18462	1114	-
19350	22473	18462	1114	-
19350	22473	18462	1114	-
19350	22473	18462	1114	-
19350	22473	18462	1114	-
3374	8524	18462	1114	-
20312	4800	18462	1116	-
20312	4800	18462	1121	-
3297	1633	18462	1123	-
7215	15667	18462	1123	-
20312	4800	18462	1126	-
7782	17012	18462	1129	-
16671	3801	18462	1129	-
19350	22473	18462	1129	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
7782	17012	18462	1130	-
11001	8641	18462	1131	-
20312	4800	18462	1131	-
19350	13482	18462	1132	-
7782	17012	18462	1133	-
7782	17012	18462	1133	-
7782	17012	18462	1133	-
7782	17012	18462	1133	-
7782	13346	18462	1133	-
11001	3512	18462	1134	-
11001	3512	18462	1134	-
19350	1751	18462	1135	-
20312	4800	18462	1136	-
19350	5571	18462	1136	-
19350	5571	18462	1136	-
20312	4800	18462	1141	-
20312	4800	18462	1146	-
16671	16107	13044	1150	-
20312	4800	13044	1151	-
16671	23317	13044	1153	-
20312	4800	13044	1156	-
20312	4800	13044	1161	-
19350	23011	13044	1161	-
19350	23011	13044	1161	-
19350	23011	13044	1161	-
19350	23011	13044	1161	-
19350	23011	13044	1161	-
19350	23011	13044	1161	-
19350	23011	13044	1161	-
19350	23011	13044	1161	-
19350	23011	13044	1161	-
19350	23011	13044	1161	-
19350	23011	13044	1161	-
19350	23011	13044	1161	-
19350	23011	13044	1161	-
3374	17649	13044	1166	-
3374	17649	13044	1166	-
3374	17649	13044	1166	-
3374	17649	13044	1166	-
3374	17649	13044	1166	-
20312	4800	13044	1166	-
3374	17649	13044	1166	-
19350	14842	13044	1170	-
20312	4800	13044	1171	-
16671	7005	13044	1172	-
19350	14842	13044	1174	-
20312	4800	13044	1176	-
16671	13508	13044	1176	-
16671	7005	13044	1177	-
16671	13508	13044	1177	-
16671	13508	13044	1177	-
16671	7005	13044	1177	-
16671	7005	13044	1177	-
16671	7005	13044	1177	-
16671	7005	13044	1177	-
16671	7005	13044	1177	-
16671	7005	13044	1177	-
16671	7005	13044	1177	-
16671	7005	13044	1177	-
16671	7005	13044	1177	-
16671	7005	13044	1177	-
16671	7005	13044	1177	-
16671	7005	13044	1177	-
16671	13508	13044	1177	-
16671	7005	13044	1177	-
16671	7005	13044	1177	-
16671	7005	13044	1177	-
16671	7005	13044	1177	-
16671	7005	13044	1177	-
20312	4800	13044	1181	-
20312	4800	13044	1186	-
23317	5938	13044	1186	-
20312	4800	13044	1191	-
19350	14842	13044	1191	-
19350	19339	13044	1195	-
20312	4800	13044	1196	-
16671	18029	13044	1198	-
20312	4800	13044	1201	-
19603	23167	13044	1201	-
16671	18204	13044	1202	-
16671	18204	13044	1202	-
16671	18204	13044	1202	-
16671	18204	13044	1202	-
3957	19531	13044	1202	-
16671	18204	13044	1202	-
16671	19091	13044	1202	-
16671	18204	13044	1203	-
16671	19091	13044	1203	-
16671	18204	13044	1203	-
16671	19091	13044	1203	-
16671	18204	13044	1204	-
16671	18204	13044	1204	-
16671	19091	13044	1204	-
16671	18204	13044	1204	-
16671	19091	13044	1204	-
16671	19091	13044	1204	-
16671	19091	13044	1204	-
16671	18204	13044	1204	-
16671	19091	13044	1204	-
16671	18204	13044	1204	-
16671	18204	13044	1204	-
16671	19091	13044	1204	-
16671	18204	13044	1204	-
16671	18204	13044	1204	-
16671	18204	13044	1204	-
16671	19091	13044	1204	-
16671	18204	13044	1204	-
16671	19091	13044	1204	-
16671	19091	13044	1204	-
16671	19091	13044	1204	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1205	-
16671	19091	13044	1206	-
20312	4800	13044	1206	-
16671	19091	13044	1206	-
16671	19091	13044	1206	-
16671	19091	13044	1206	-
16671	19091	13044	1206	-
16671	19091	13044	1206	-
16671	19091	13044	1206	-
16671	19091	13044	1206	-
16671	19091	13044	1206	-
16671	19091	13044	1206	-
16671	19091	13044	1206	-
16671	19091	13044	1206	-
20312	4800	37800	1211	-
14547	6157	37800	1215	-
20312	4800	37800	1216	-
14547	6157	37800	1217	-
14547	6157	37800	1217	-
11001	7252	37800	1219	-
11001	7252	37800	1219	-
11001	7252	37800	1219	-
11001	7252	37800	1219	-
11001	7252	37800	1219	-
11001	7252	37800	1219	-
11001	7252	37800	1219	-
11001	7252	37800	1219	-
11001	7252	37800	1219	-
11001	7252	37800	1219	-
11001	7252	37800	1219	-
11001	7252	37800	1219	-
11001	7252	37800	1219	-
11001	7252	37800	1219	-
11001	7252	37800	1219	-
882	7268	37800	1219	-
14547	6157	37800	1220	-
14547	6157	37800	1220	-
14547	6157	37800	1220	-
14547	6157	37800	1220	-
14547	6157	37800	1220	-
14547	14263	37800	1220	-
14547	6157	37800	1220	-
14547	14263	37800	1220	-
14547	6157	37800	1220	-
3374	17649	37800	1220	-
3374	17649	37800	1220	-
3374	17649	37800	1220	-
3374	17649	37800	1220	-
3374	17649	37800	1220	-
3374	17649	37800	1220	-
3374	17649	37800	1220	-
3374	17649	37800	1220	-
3374	17649	37800	1220	-
3374	17649	37800	1221	-
3374	17649	37800	1221	-
20312	4800	37800	1222	-
14547	18682	37800	1223	-
19350	3284	37800	1223	-
14547	6157	37800	1226	-
14547	6157	37800	1226	-
14547	6157	37800	1226	-
14547	6157	37800	1226	-
14547	6157	37800	1226	-
14547	6157	37800	1226	-
14547	6157	37800	1226	-
14547	3858	37800	1226	-
14547	6157	37800	1226	-
14547	6157	37800	1226	-
19350	1621	37800	1226	-
14547	6157	37800	1226	-
20312	4800	37800	1227	-
13993	21708	37800	1230	-
20312	4800	37800	1232	-
20312	4800	37800	1237	-
20312	4800	37800	1242	-
14267	17649	37800	1243	-
14267	17649	37800	1243	-
20312	4800	37800	1247	-
20312	23167	37800	1249	-
20367	19350	37800	1249	-
16671	16427	37800	1250	-
3957	15394	37800	1251	-
20312	4800	37800	1252	-
16671	13152	37800	1253	-
3957	15394	37800	1254	-
12332	3297	37800	1254	-
12332	16531	37800	1255	-
3957	15394	37800	1257	-
20312	4800	37800	1257	-
16671	3374	37800	1257	-
16671	3374	37800	1257	-
16671	3374	37800	1257	-
16671	3374	37800	1258	-
16671	3374	37800	1258	-
16671	3374	37800	1258	-
16671	3374	37800	1258	-
20312	4800	37800	1262	-
11001	3745	37800	1262	-
3374	1814	37800	1267	-
20312	4800	37800	1267	-
3374	7523	24660	1270	-
3374	7523	24660	1270	-
11001	3751	24660	1270	-
3374	7523	24660	1270	-
3374	7523	24660	1270	-
3374	7523	24660	1270	-
3374	7523	24660	1270	-
3374	7523	24660	1270	-
3374	7523	24660	1270	-
3374	7523	24660	1270	-
3374	7523	24660	1270	-
3374	7523	24660	1270	-
3374	7523	24660	1270	-
