11001	6157	27123	952	-
19350	8667	27123	952	-
11001	6157	27123	952	-
16671	3076	27123	952	-
11001	6157	27123	952	-
19350	8667	27123	952	-
16671	3076	27123	952	-
11001	6157	27123	952	-
19350	8667	27123	952	-
11001	3858	27123	952	-
11001	6157	27123	952	-
19350	8667	27123	952	-
16671	3076	27123	952	-
11001	6157	27123	952	-
19350	8667	27123	952	-
16671	3076	27123	952	-
11001	18682	27123	952	-
19350	8667	27123	952	-
11001	18682	27123	952	-
19350	8667	27123	952	-
16671	3076	27123	952	-
11001	6157	27123	952	-
19350	8667	27123	952	-
16671	3076	27123	952	-
11001	14263	27123	952	-
19350	8667	27123	952	-
16671	3076	27123	952	-
11001	6157	27123	952	-
21708	3076	27123	952	-
11001	6157	27123	952	-
19350	8667	27123	952	-
16671	3076	27123	952	-
11001	14263	27123	952	-
21708	3076	27123	952	-
16671	3076	27123	953	-
16671	3076	27123	953	-
21708	3076	27123	953	-
21708	3076	27123	953	-
19350	8667	27123	953	-
16671	3076	27123	953	-
19350	8667	27123	953	-
21708	3076	27123	953	-
16671	3076	27123	953	-
19350	8667	27123	953	-
21708	3076	27123	953	-
16671	3076	27123	953	-
19350	8667	27123	953	-
21708	3076	27123	953	-
16671	3076	27123	953	-
19350	8667	27123	953	-
21708	3076	27123	953	-
16671	3076	27123	953	-
19350	8667	27123	953	-
21708	3076	27123	953	-
19350	8667	27123	953	-
11001	6157	27123	953	-
19350	8667	27123	953	-
11001	6157	27123	953	-
16671	3076	27123	953	-
19350	8667	27123	953	-
21708	3076	27123	953	-
21708	3076	27123	954	-
19350	8667	27123	954	-
16671	3076	27123	954	-
21708	3076	27123	954	-
16671	3076	27123	954	-
21708	3076	27123	954	-
21708	3076	27123	954	-
21708	3076	27123	954	-
21708	3076	27123	954	-
21708	3076	27123	954	-
21708	3076	27123	954	-
21708	3076	27123	954	-
21708	3076	27123	954	-
21708	3076	27123	954	-
21708	3076	27123	954	-
21708	3076	27123	954	-
21708	3076	27123	954	-
21708	3076	27123	954	-
21708	3076	27123	954	-
21708	3076	27123	954	-
16671	3076	27123	954	-
19350	8667	27123	954	-
16671	3076	27123	954	-
21708	3076	27123	954	-
19350	8667	27123	954	-
16671	3076	27123	954	-
21708	3076	27123	954	-
21708	3076	27123	954	-
16671	3076	27123	954	-
21708	3076	27123	955	-
21708	3076	27123	955	-
21708	3076	27123	955	-
21708	3076	27123	955	-
21708	3076	27123	955	-
21708	3076	27123	955	-
21708	3076	27123	955	-
21708	3076	27123	955	-
21708	3076	27123	955	-
21708	3076	27123	955	-
21708	3076	27123	955	-
21708	3076	27123	955	-
13993	3374	27123	958	-
13993	3374	27123	958	-
13993	3374	27123	958	-
3297	22986	27123	958	-
3297	11900	27123	959	-
10429	6768	6550	963	-
10429	14275	6550	963	-
10429	6768	6550	963	-
10429	6768	6550	963	-
3611	3356	6550	975	-
3611	3356	6550	975	-
16671	15988	6550	981	-
11001	17649	6550	981	-
16671	15988	6550	981	-
11001	17649	6550	981	-
16671	15988	6550	981	-
11001	17649	6550	981	-
11001	17649	6550	981	-
11001	17649	6550	981	-
11001	17649	6550	981	-
11001	17649	6550	981	-
11001	17649	6550	981	-
11001	17649	6550	981	-
11001	17649	6550	981	-
16671	15988	6550	981	-
11001	17649	6550	981	-
16671	15988	6550	981	-
11001	17649	6550	981	-
11001	17649	6550	981	-
11001	17649	6550	981	-
16671	15988	6550	981	-
11001	17649	6550	981	-
11001	17649	6550	981	-
11001	17649	6550	981	-
7215	5696	6550	987	-
19350	13755	6550	987	-
7215	5696	6550	987	-
7215	5696	6550	987	-
7215	5696	6550	987	-
7215	5696	6550	987	-
7215	5696	6550	987	-
7215	5696	6550	987	-
7215	5696	6550	987	-
7215	5696	6550	988	-
7215	5696	6550	988	-
7215	5696	6550	988	-
7215	5696	6550	988	-
7215	5696	6550	988	-
7215	5696	6550	988	-
7215	5696	6550	988	-
7215	5696	6550	988	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
19350	13755	6550	990	-
4800	3176	6550	996	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	997	-
4800	3176	6550	998	-
4800	3176	6550	998	-
4800	3176	6550	998	-
4800	3176	6550	998	-
4800	3176	6550	998	-
4800	3176	6550	998	-
4800	3176	6550	998	-
4800	3176	6550	998	-
4800	3176	6550	998	-
4800	3176	6550	998	-
4800	3176	6550	998	-
4800	3176	6550	998	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16671	15988	6550	999	-
16409	1739	6550	1005	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1006	-
16409	1739	6550	1007	-
16409	1739	6550	1007	-
7215	5696	6550	1007	-
7215	17478	6550	1007	-
16409	1739	6550	1007	-
16671	15988	6550	1017	-
16671	15988	6550	1017	-
16671	15988	6550	1017	-
16671	15988	6550	1017	-
16671	15988	6550	1017	-
16671	15988	6550	1017	-
4800	3176	6550	1020	-
4800	3176	6550	1020	-
4800	3176	6550	1020	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	6550	1021	-
4800	3176	43428	1022	-
4800	3176	43428	1022	-
4800	3176	43428	1022	-
4800	3176	43428	1022	-
7215	5696	43428	1023	-
7215	5696	43428	1023	-
7215	5696	43428	1023	-
7215	5696	43428	1023	-
7215	5696	43428	1023	-
7215	5696	43428	1023	-
7215	5696	43428	1023	-
7215	5696	43428	1023	-
7215	5696	43428	1023	-
7215	5696	43428	1023	-
7215	5696	43428	1023	-
7215	5696	43428	1023	-
7215	5696	43428	1023	-
7215	5696	43428	1024	-
7215	5696	43428	1024	-
7215	5696	43428	1024	-
7215	5696	43428	1024	-
7215	5696	43428	1024	-
7215	5696	43428	1024	-
7215	5696	43428	1024	-
7215	5696	43428	1024	-
21708	3076	43428	1024	-
8048	3611	43428	1032	-
16671	11900	43428	1038	-
21708	3076	43428	1039	-
10429	21040	43428	1039	-
21708	3076	43428	1039	-
10429	21040	43428	1039	-
21708	3076	43428	1039	-
10429	21040	43428	1039	-
21708	3076	43428	1039	-
21708	3076	43428	1039	-
21708	3076	43428	1039	-
21708	3076	43428	1039	-
21708	3076	43428	1039	-
16671	13122	43428	1039	-
21708	3076	43428	1039	-
10429	21040	43428	1039	-
21708	3076	43428	1039	-
10429	21040	43428	1039	-
21708	3076	43428	1039	-
16671	5938	43428	1039	-
10429	21040	43428	1039	-
21708	3076	43428	1039	-
10429	21040	43428	1039	-
21708	3076	43428	1039	-
21708	3076	43428	1039	-
10429	21040	43428	1039	-
21708	3076	43428	1039	-
10429	21040	43428	1039	-
21708	3076	43428	1039	-
10429	21040	43428	1039	-
21708	3076	43428	1039	-
21708	3076	43428	1040	-
21708	3076	43428	1040	-
21708	3076	43428	1040	-
21708	3076	43428	1040	-
21708	3076	43428	1040	-
21708	3076	43428	1040	-
21708	3076	43428	1040	-
21708	3076	43428	1040	-
21708	3076	43428	1040	-
16671	15988	43428	1040	-
16671	15988	43428	1040	-
16671	15988	43428	1040	-
16671	15988	43428	1040	-
16671	15988	43428	1040	-
16671	15988	43428	1040	-
16671	15988	43428	1040	-
16671	15988	43428	1040	-
16671	15894	43428	1042	-
16671	11900	43428	1042	-
7782	22416	43428	1043	-
7782	22416	43428	1043	-
7782	22416	43428	1043	-
7782	22416	43428	1043	-
7782	22416	43428	1043	-
7782	22416	43428	1043	-
7782	22416	43428	1043	-
7782	22416	43428	1043	-
7215	5696	43428	1044	-
7215	5696	43428	1045	-
7215	5696	43428	1045	-
7215	5696	43428	1045	-
7215	5696	43428	1045	-
7215	5696	43428	1045	-
7215	5696	43428	1045	-
7215	5696	43428	1045	-
7215	5696	43428	1045	-
7215	5696	43428	1045	-
7215	5696	43428	1045	-
7215	5696	43428	1045	-
7215	5696	43428	1045	-
7215	5696	43428	1045	-
11001	17649	43428	1046	-
11001	17649	43428	1046	-
11001	17649	43428	1046	-
11001	17649	43428	1046	-
11001	17649	43428	1046	-
11001	17649	43428	1046	-
11001	17649	43428	1046	-
11001	17649	43428	1046	-
11001	17649	43428	1046	-
11001	17649	43428	1046	-
16409	7215	43428	1049	-
16409	7215	43428	1049	-
16409	7215	43428	1049	-
16409	7215	43428	1049	-
16409	7215	43428	1049	-
16409	7215	43428	1050	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	11711	43428	1053	-
11001	3069	43428	1057	-
11001	3069	43428	1057	-
11001	11711	43428	1057	-
11001	11711	43428	1057	-
11001	11711	43428	1057	-
11001	11711	43428	1057	-
13993	3076	43428	1058	-
13993	3076	43428	1058	-
13993	3076	43428	1058	-
13993	3076	43428	1058	-
13993	3076	43428	1058	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
13993	3076	43428	1059	-
4800	3996	43428	1062	-
10429	20910	43428	1068	-
10429	20910	43428	1068	-
10429	6768	43428	1068	-
10429	20910	43428	1068	-
7215	17923	43428	1072	-
7215	17923	43428	1072	-
7215	17923	43428	1072	-
4800	5696	43428	1073	-
4800	5696	43428	1073	-
4800	5696	43428	1073	-
4800	5696	43428	1073	-
4800	5696	43428	1073	-
4800	5696	43428	1073	-
4800	5696	43428	1073	-
4800	5696	43428	1073	-
4800	5696	43428	1073	-
4800	5696	43428	1073	-
4800	5696	43428	1073	-
4800	5696	43428	1073	-
4800	5696	43428	1074	-
4800	5696	43428	1074	-
4800	5696	43428	1074	-
4800	5696	43428	1074	-
882	2843	12478	1083	-
882	3461	12478	1083	-
4800	5696	12478	1085	-
4800	17478	12478	1085	-
4800	17478	12478	1085	-
882	4981	12478	1085	-
4800	17478	12478	1086	-
4800	5696	12478	1086	-
4800	5696	12478	1086	-
4800	5696	12478	1086	-
4800	5696	12478	1086	-
4800	5696	12478	1086	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
4800	5696	12478	1087	-
10429	13122	12478	1089	-
16409	5696	12478	1090	-
16409	5696	12478	1090	-
16409	5696	12478	1091	-
16409	5696	12478	1091	-
16409	5696	12478	1091	-
16409	5696	12478	1091	-
882	8452	12478	1091	-
16409	5696	12478	1091	-
16409	5696	12478	1091	-
3957	587	12478	1091	-
16409	5696	12478	1091	-
16409	5696	12478	1091	-
16409	5696	12478	1091	-
16409	5696	12478	1091	-
882	16332	12478	1091	-
16409	5696	12478	1092	-
16409	5696	12478	1092	-
16409	5696	12478	1092	-
16409	5696	12478	1092	-
16409	7215	12478	1092	-
16409	7215	12478	1092	-
16409	7215	12478	1092	-
7215	17923	12478	1095	-
13993	3076	12478	1097	-
13993	3076	12478	1097	-
13993	3076	12478	1097	-
13993	3076	12478	1097	-
13993	3076	12478	1097	-
13993	3076	12478	1097	-
13993	3076	12478	1097	-
13993	3076	12478	1097	-
13993	3076	12478	1097	-
13993	3076	12478	1097	-
13993	3076	12478	1097	-
13993	3076	12478	1097	-
10429	13122	12478	1098	-
4800	5696	12478	1120	-
4800	5696	12478	1121	-
4800	5696	12478	1121	-
4800	5696	12478	1121	-
4800	5696	12478	1121	-
4800	5696	12478	1121	-
4800	5696	12478	1121	-
4800	5696	12478	1121	-
4800	5696	12478	1121	-
4800	5696	12478	1121	-
4800	5696	12478	1121	-
4800	5696	12478	1121	-
4800	5696	12478	1121	-
4800	5696	12478	1121	-
4800	5696	12478	1121	-
4800	5696	12478	1121	-
6775	3461	12478	1123	-
10429	20910	12478	1128	-
10429	21040	12478	1128	-
3297	11900	12478	1128	-
11001	11711	12478	1128	-
3611	3356	12478	1128	-
10429	20910	12478	1129	-
4800	3996	12478	1129	-
10429	20910	12478	1129	-
7215	17392	12478	1129	-
4800	3996	12478	1129	-
10429	20910	12478	1129	-
10429	21040	12478	1129	-
14547	14275	12478	1129	-
4800	3996	12478	1129	-
19350	13755	12478	1129	-
11001	11711	12478	1129	-
4800	3996	12478	1129	-
11001	11711	12478	1129	-
4800	3996	12478	1129	-
11001	11711	12478	1129	-
11001	11711	12478	1129	-
11001	11711	12478	1129	-
4800	3996	12478	1129	-
11001	11711	12478	1129	-
4800	3996	12478	1129	-
11001	11711	12478	1129	-
14547	6768	12478	1129	-
4800	3996	12478	1129	-
14547	6768	12478	1129	-
11001	11711	12478	1129	-
11001	11711	12478	1129	-
14547	6768	12478	1129	-
4800	3996	12478	1129	-
11001	11711	12478	1129	-
11001	15667	12478	1129	-
14547	6768	12478	1130	-
4800	3996	12478	1130	-
14547	6768	12478	1130	-
11001	11711	12478	1130	-
4800	3996	12478	1130	-
11001	11711	12478	1130	-
4800	3996	12478	1130	-
11001	11711	12478	1130	-
4800	3996	12478	1130	-
4800	3996	12478	1130	-
11001	11711	12478	1130	-
11001	11711	12478	1130	-
4800	3996	12478	1130	-
11001	11711	12478	1130	-
11001	11711	12478	1130	-
4800	3996	12478	1130	-
11001	11711	12478	1130	-
11001	11711	12478	1130	-
4800	3996	12478	1130	-
11001	11711	12478	1131	-
7215	17392	12478	1131	-
7215	17392	12478	1131	-
4800	3996	12478	1131	-
7215	17392	12478	1131	-
4800	19059	12478	1131	-
11001	11711	12478	1131	-
7215	17392	12478	1131	-
7215	17392	12478	1131	-
7215	17392	12478	1131	-
7215	17392	12478	1131	-
7215	17392	12478	1131	-
7215	17392	12478	1131	-
7215	17392	12478	1131	-
11001	11711	12478	1131	-
7215	17392	12478	1131	-
11001	11711	12478	1131	-
11001	11711	12478	1131	-
7215	17392	12478	1131	-
7215	17392	12478	1132	-
7215	17392	12478	1132	-
7215	17392	12478	1132	-
7215	17392	12478	1132	-
7215	17392	12478	1132	-
7215	17392	12478	1132	-
7215	17392	12478	1132	-
17624	16593	12478	1132	-
16409	7215	12478	1134	-
16409	7215	12478	1134	-
16409	7215	12478	1134	-
3297	11900	12478	1135	-
14547	14275	12478	1135	-
14547	6768	12478	1135	-
14547	6768	12478	1135	-
14547	6768	12478	1135	-
17624	16593	12478	1135	-
17624	16593	12478	1137	-
13993	15667	12478	1138	-
17624	16593	12478	1139	-
17624	16593	12478	1141	-
6775	14437	38309	1142	-
16671	15988	38309	1143	-
16671	15988	38309	1143	-
17624	16593	38309	1143	-
6775	2843	38309	1143	-
16671	15988	38309	1144	-
16671	15988	38309	1144	-
16671	15988	38309	1144	-
16671	15988	38309	1144	-
6775	3461	38309	1147	-
17624	16593	38309	1148	-
17624	16593	38309	1148	-
17624	16593	38309	1148	-
17624	16593	38309	1148	-
17624	16593	38309	1148	-
17624	16593	38309	1148	-
17624	16593	38309	1148	-
17624	16593	38309	1149	-
17624	16593	38309	1149	-
17624	16593	38309	1149	-
17624	16593	38309	1149	-
17624	16593	38309	1149	-
6775	16531	38309	1150	-
10429	20910	38309	1152	-
10429	20910	38309	1152	-
10429	20910	38309	1152	-
13993	13936	38309	1153	-
13993	3076	38309	1153	-
6775	7268	38309	1154	-
6775	16332	38309	1155	-
19350	8825	38309	1156	-
14547	7215	38309	1156	-
19350	8825	38309	1156	-
14547	7215	38309	1156	-
14547	7215	38309	1157	-
19350	8825	38309	1157	-
14547	7215	38309	1157	-
19350	8825	38309	1157	-
19350	8825	38309	1157	-
14547	7215	38309	1157	-
19350	8825	38309	1157	-
19350	8825	38309	1157	-
19350	8825	38309	1157	-
19350	8825	38309	1157	-
19350	8825	38309	1157	-
19350	8825	38309	1157	-
19350	8825	38309	1157	-
14547	7215	38309	1157	-
4800	3996	38309	1159	-
21708	15667	38309	1159	-
17624	23167	38309	1159	-
3957	15394	38309	1160	-
19350	22668	38309	1160	-
19350	8825	38309	1161	-
19350	8825	38309	1161	-
19350	8825	38309	1161	-
19350	8825	38309	1161	-
19350	8825	38309	1161	-
19350	8825	38309	1161	-
19350	6209	38309	1161	-
19350	22668	38309	1161	-
19350	8825	38309	1161	-
19350	8825	38309	1161	-
19350	8825	38309	1161	-
13993	21708	38309	1161	-
17624	4981	38309	1163	-
4800	17923	38309	1169	-
4800	17923	38309	1169	-
4800	17923	38309	1169	-
6775	16531	38309	1170	-
11001	5942	38309	1172	-
6775	16531	38309	1175	-
19350	8825	38309	1176	-
19350	8825	38309	1176	-
19350	8825	38309	1176	-
19350	8825	38309	1177	-
19350	8825	38309	1177	-
19350	8825	38309	1177	-
19350	8825	38309	1177	-
19350	8825	38309	1177	-
16671	17783	38309	1177	-
19350	8825	38309	1177	-
16671	17783	38309	1177	-
19350	8825	38309	1177	-
16671	17783	38309	1177	-
19350	8825	38309	1177	-
16671	17783	38309	1177	-
19350	8825	38309	1177	-
16671	17783	38309	1177	-
19350	8825	38309	1177	-
16671	17783	38309	1177	-
19350	8825	38309	1177	-
16671	17783	38309	1177	-
19350	8825	38309	1177	-
19350	8825	38309	1177	-
16671	17783	38309	1177	-
19350	8825	38309	1177	-
19350	8825	38309	1178	-
16671	17783	38309	1178	-
16671	17783	38309	1178	-
19350	8825	38309	1178	-
16671	17783	38309	1178	-
19350	8825	38309	1178	-
16671	17783	38309	1178	-
19350	8825	38309	1178	-
19350	8825	38309	1178	-
16409	3374	38309	1178	-
16409	3374	38309	1178	-
7215	3374	38309	1188	-
7215	3374	38309	1188	-
7215	3374	38309	1188	-
7215	3374	38309	1189	-
7215	3374	38309	1189	-
7215	3374	38309	1189	-
7215	3374	38309	1189	-
21708	3076	38309	1189	-
21708	3076	38309	1189	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1190	-
21708	3076	38309	1192	-
21708	3076	38309	1192	-
21708	3076	38309	1197	-
16409	3374	38309	1197	-
16409	3374	38309	1197	-
21708	3076	38309	1197	-
21708	3076	38309	1197	-
21708	3076	38309	1197	-
21708	3076	38309	1197	-
21708	3076	38309	1197	-
21708	3076	38309	1197	-
21708	3076	38309	1197	-
21708	3076	38309	1197	-
21708	3076	38309	1197	-
21708	3076	38309	1197	-
21708	3076	38309	1197	-
21708	3076	38309	1197	-
21708	3076	38309	1197	-
21708	3076	38309	1197	-
21708	3076	38309	1197	-
21708	3076	38309	1198	-
21708	3076	38309	1198	-
21708	3076	38309	1198	-
21708	3076	38309	1198	-
21708	3076	38309	1198	-
21708	3076	38309	1198	-
21708	3076	38309	1198	-
21708	3076	38309	1198	-
21708	3076	38309	1198	-
21708	3076	38309	1198	-
21708	3076	38309	1198	-
21708	3076	38309	1198	-
21708	3076	38309	1198	-
21708	3076	38309	1198	-
21708	3076	38309	1198	-
21708	3076	38309	1198	-
21708	3076	38309	1199	-
21708	3076	38309	1199	-
21708	3076	38309	1201	-
21708	3076	38309	1201	-
21708	3076	38309	1201	-
21708	3076	38309	1201	-
21708	3076	38309	1201	-
21708	3076	38309	1201	-
21708	3076	38309	1201	-
21708	3076	38309	1201	-
21708	3076	38309	1201	-
21708	3076	38309	1201	-
21708	3076	38309	1201	-
21708	3076	38309	1201	-
21708	3076	38309	1201	-
21708	3076	38309	1201	-
21708	3076	38309	1201	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
21708	3076	23443	1202	-
10571	16531	23443	1209	-
4800	3996	23443	1215	-
4800	3996	23443	1215	-
4800	3996	23443	1215	-
4800	3996	23443	1215	-
4800	3996	23443	1215	-
4800	3996	23443	1215	-
4800	3996	23443	1215	-
4800	3996	23443	1215	-
4800	3996	23443	1215	-
4800	3996	23443	1215	-
4800	3996	23443	1215	-
4800	3996	23443	1215	-
4800	3996	23443	1215	-
4800	3996	23443	1215	-
4800	3996	23443	1216	-
4800	3996	23443	1216	-
4800	3996	23443	1216	-
20312	16593	23443	1218	-
10429	21040	23443	1219	-
13993	14275	23443	1219	-
3611	3356	23443	1219	-
10429	21040	23443	1219	-
13993	14275	23443	1219	-
11001	11711	23443	1219	-
4800	19059	23443	1219	-
13993	6768	23443	1219	-
10429	21040	23443	1219	-
10429	21040	23443	1219	-
10429	21040	23443	1219	-
10429	21040	23443	1219	-
13993	6768	23443	1219	-
10429	21040	23443	1219	-
13993	6768	23443	1219	-
3611	3356	23443	1219	-
10429	21040	23443	1219	-
10429	21040	23443	1219	-
10429	21040	23443	1219	-
10429	21040	23443	1219	-
10429	21040	23443	1220	-
10429	21040	23443	1220	-
10429	21040	23443	1220	-
10429	21040	23443	1220	-
10429	21040	23443	1220	-
10429	21040	23443	1220	-
10429	21040	23443	1220	-
10429	21040	23443	1220	-
10429	21040	23443	1220	-
10429	21040	23443	1220	-
10429	21040	23443	1220	-
10429	21040	23443	1220	-
19350	17478	23443	1221	-
10429	21040	23443	1221	-
13993	11900	23443	1224	-
20312	2843	23443	1224	-
20312	16531	23443	1224	-
13993	11900	23443	1227	-
13993	11900	23443	1229	-
13993	11900	23443	1232	-
3611	3356	23443	1234	-
3611	15894	23443	1234	-
3611	19834	23443	1234	-
17624	16593	23443	1235	-
3611	15667	23443	1235	-
7215	3374	23443	1248	-
7215	3374	23443	1248	-
7215	3374	23443	1248	-
4800	3996	23443	1251	-
3611	3356	23443	1251	-
3611	3356	23443	1251	-
16409	3374	23443	1253	-
16409	3374	23443	1253	-
3297	1001	23443	1254	-
21708	3076	23443	1256	-
4800	20201	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1257	-
4800	20201	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1257	-
