12032	11436	36460	841	mscan
12032	5057	36460	842	mscan
12032	23192	36460	842	mscan
12032	17856	36460	843	mscan
12032	15000	36460	845	mscan
12032	17856	36460	847	mscan
12032	15000	36460	849	mscan
12032	9653	36460	851	mscan
12032	5057	36460	852	mscan
12032	4302	36460	852	mscan
12032	11503	36460	852	mscan
12032	8493	36460	852	mscan
12032	13657	36460	852	mscan
12032	11436	36460	853	mscan
12032	5057	36460	854	mscan
12032	23192	36460	854	mscan
12032	17856	36460	855	mscan
12032	15000	36460	857	mscan
12032	11503	36460	860	mscan
12032	4302	36460	860	mscan
12032	8493	36460	861	mscan
12032	11436	36460	861	mscan
12032	5057	36460	861	mscan
19603	3611	36460	862	-
12032	23192	36460	864	mscan
12032	17856	36460	871	mscan
12032	15000	36460	873	mscan
12032	9653	36460	875	mscan
12032	13657	36460	876	mscan
12032	4302	36460	876	mscan
12032	11503	36460	876	mscan
12032	8493	36460	876	mscan
12032	5057	36460	876	mscan
12032	11436	36460	877	mscan
12032	5057	36460	878	mscan
12032	23192	36460	878	mscan
19531	8215	36460	879	-
19531	8215	36460	879	-
19531	8215	36460	879	-
12032	17856	36460	879	mscan
12032	15000	36460	881	mscan
13993	10214	6249	902	-
13993	10214	6249	902	-
12032	11503	6249	908	mscan
12032	4302	6249	908	mscan
12032	11436	6249	909	mscan
12032	5057	6249	909	mscan
12032	8493	6249	909	mscan
12032	23192	6249	912	mscan
12032	17856	6249	919	mscan
12032	15000	6249	921	mscan
12032	9653	6249	923	mscan
12032	13657	6249	924	mscan
12032	4302	6249	924	mscan
12032	11503	6249	924	mscan
12032	8493	6249	924	mscan
12032	5057	6249	924	mscan
12032	11436	6249	925	mscan
12032	5057	6249	926	mscan
12032	23192	6249	926	mscan
12032	17856	6249	927	mscan
12032	15000	6249	929	mscan
19531	4433	6249	932	-
19531	4433	6249	932	-
19603	3611	6249	955	-
19603	3611	6249	955	-
19603	3611	6249	955	-
19603	3611	6249	955	-
19603	3611	6249	955	-
19603	3611	6249	955	-
19603	3611	6249	955	-
19531	4433	17981	961	-
19531	4433	17981	961	-
20312	16593	17981	962	-
13993	10214	17981	965	-
13993	10214	17981	965	-
13993	19311	17981	979	-
13993	19311	17981	979	-
13993	19311	17981	979	-
13993	19311	17981	979	-
19531	4433	17981	986	-
19531	4433	17981	987	-
8048	3611	17981	995	-
8048	3611	17981	995	-
8048	3611	17981	995	-
8048	3611	17981	995	-
8048	3611	17981	995	-
8048	3611	17981	995	-
8048	3611	17981	995	-
19531	4433	17981	999	-
12032	4302	17981	1004	mscan
12032	11503	17981	1004	mscan
12032	11503	17981	1004	mscan
12032	4302	17981	1004	mscan
12032	11436	17981	1005	mscan
12032	8493	17981	1005	mscan
12032	5057	17981	1005	mscan
12032	11436	17981	1005	mscan
12032	8493	17981	1005	mscan
12032	5057	17981	1005	mscan
12032	4302	17981	1007	mscan
12032	11503	17981	1007	mscan
12032	23192	17981	1008	mscan
12032	8493	17981	1008	mscan
12032	11436	17981	1008	mscan
12032	5057	17981	1008	mscan
12032	23192	17981	1008	mscan
12032	23192	17981	1011	mscan
12032	4302	17981	1013	mscan
12032	11503	17981	1013	mscan
12032	8493	17981	1014	mscan
12032	11436	17981	1014	mscan
12032	5057	17981	1014	mscan
12032	17856	17981	1015	mscan
12032	17856	17981	1015	mscan
12032	15000	17981	1017	mscan
12032	15000	17981	1017	mscan
12032	23192	17981	1017	mscan
12032	17856	25612	1018	mscan
12032	9653	25612	1019	mscan
12032	9653	25612	1019	mscan
12032	5057	25612	1020	mscan
12032	13657	25612	1020	mscan
12032	4302	25612	1020	mscan
12032	11503	25612	1020	mscan
12032	8493	25612	1020	mscan
12032	5057	25612	1020	mscan
12032	13657	25612	1020	mscan
12032	4302	25612	1020	mscan
12032	11503	25612	1020	mscan
12032	8493	25612	1020	mscan
12032	15000	25612	1020	mscan
12032	11436	25612	1021	mscan
12032	11436	25612	1021	mscan
12032	5057	25612	1022	mscan
12032	23192	25612	1022	mscan
12032	5057	25612	1022	mscan
12032	9653	25612	1022	mscan
12032	23192	25612	1022	mscan
12032	17856	25612	1023	mscan
12032	5057	25612	1023	mscan
12032	13657	25612	1023	mscan
12032	4302	25612	1023	mscan
12032	11503	25612	1023	mscan
12032	8493	25612	1023	mscan
12032	17856	25612	1023	mscan
12032	17856	25612	1024	mscan
12032	11436	25612	1024	mscan
12032	15000	25612	1025	mscan
12032	5057	25612	1025	mscan
12032	15000	25612	1025	mscan
12032	4302	25612	1025	mscan
12032	11503	25612	1025	mscan
12032	23192	25612	1025	mscan
12032	8493	25612	1026	mscan
12032	11436	25612	1026	mscan
12032	5057	25612	1026	mscan
12032	15000	25612	1026	mscan
12032	17856	25612	1026	mscan
12032	9653	25612	1028	mscan
12032	15000	25612	1028	mscan
12032	5057	25612	1029	mscan
12032	13657	25612	1029	mscan
12032	4302	25612	1029	mscan
12032	11503	25612	1029	mscan
12032	8493	25612	1029	mscan
12032	23192	25612	1029	mscan
12032	11436	25612	1030	mscan
18246	19227	25612	1031	-
12032	5057	25612	1031	mscan
12032	23192	25612	1031	mscan
12032	17856	25612	1032	mscan
18246	17470	25612	1034	-
18246	19227	25612	1034	-
12032	15000	25612	1034	mscan
18246	19227	25612	1034	-
12032	17856	25612	1036	mscan
13993	2646	25612	1037	-
13993	2646	25612	1037	-
13993	2646	25612	1037	-
13993	2646	25612	1037	-
13993	21083	25612	1037	-
13993	2646	25612	1037	-
13993	2646	25612	1037	-
13993	2646	25612	1037	-
13993	2646	25612	1038	-
13993	2646	25612	1038	-
13993	2646	25612	1038	-
13993	2646	25612	1038	-
13993	2646	25612	1038	-
13993	2646	25612	1038	-
13993	2646	25612	1038	-
12032	15000	25612	1038	mscan
12032	9653	25612	1040	mscan
12032	5057	25612	1041	mscan
12032	13657	25612	1041	mscan
12032	11503	25612	1041	mscan
12032	8493	25612	1041	mscan
12032	4302	25612	1041	mscan
12032	11436	25612	1042	mscan
12032	23192	25612	1043	mscan
12032	5057	25612	1043	mscan
12032	17856	25612	1044	mscan
13993	12332	25612	1045	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
13993	12332	25612	1046	-
12032	15000	25612	1046	mscan
13993	12332	25612	1046	-
13993	12332	25612	1047	-
18246	12332	25612	1047	-
13993	12332	25612	1047	-
13993	12332	25612	1047	-
13993	12332	25612	1047	-
13993	12332	25612	1047	-
13993	12332	25612	1047	-
13993	12332	25612	1047	-
18246	12332	25612	1048	-
18246	12332	25612	1048	-
18246	12332	25612	1048	-
18246	12332	25612	1048	-
18246	12332	25612	1048	-
18246	12332	25612	1048	-
18246	12332	25612	1048	-
18246	12332	25612	1048	-
18246	12332	25612	1048	-
18246	12332	25612	1048	-
18246	12332	25612	1048	-
18246	12332	25612	1048	-
18246	12332	25612	1048	-
18246	12332	25612	1048	-
18246	12332	25612	1048	-
18246	12332	25612	1048	-
18246	12332	25612	1049	-
18246	12332	25612	1049	-
18246	12332	25612	1049	-
18246	12332	25612	1049	-
18246	12332	25612	1049	-
12032	4302	25612	1049	mscan
18246	12332	25612	1049	-
18246	12332	25612	1049	-
18246	12332	25612	1049	-
18246	12332	25612	1049	-
18246	12332	25612	1049	-
12032	11503	25612	1049	mscan
12032	8493	25612	1050	mscan
12032	11436	25612	1050	mscan
12032	5057	25612	1050	mscan
12032	23192	25612	1053	mscan
12032	17856	25612	1060	mscan
12032	15000	25612	1062	mscan
18246	12332	25612	1063	-
18246	12332	25612	1063	-
18246	12332	25612	1063	-
18246	12332	25612	1063	-
18246	12332	25612	1063	-
18246	12332	25612	1063	-
18246	12332	25612	1063	-
18246	12332	25612	1063	-
18246	12332	25612	1063	-
18246	12332	25612	1063	-
18246	12332	25612	1063	-
18246	12332	25612	1063	-
18246	12332	25612	1063	-
18246	12332	25612	1064	-
12032	9653	25612	1064	mscan
12032	5057	25612	1065	mscan
12032	13657	25612	1065	mscan
12032	4302	25612	1065	mscan
12032	11503	25612	1065	mscan
12032	8493	25612	1065	mscan
12032	11436	25612	1066	mscan
12032	5057	25612	1067	mscan
12032	23192	25612	1067	mscan
19531	20075	25612	1068	-
19531	20075	25612	1068	-
19531	20075	25612	1068	-
19531	20075	25612	1068	-
19531	20075	25612	1068	-
19531	20075	25612	1068	-
19531	20075	25612	1068	-
12032	17856	25612	1068	mscan
19531	20075	25612	1068	-
19531	20075	25612	1069	-
19531	20075	25612	1069	-
19531	20075	25612	1069	-
19531	20075	25612	1069	-
19531	20075	25612	1069	-
19531	20075	25612	1069	-
19531	20075	25612	1069	-
19531	20075	25612	1069	-
19531	20075	25612	1069	-
19531	20075	25612	1069	-
19531	20075	25612	1069	-
19531	20075	25612	1069	-
19531	20075	25612	1069	-
12032	15000	25612	1070	mscan
13993	19311	37682	1084	-
13993	19311	37682	1084	-
13993	19311	37682	1084	-
13993	19311	37682	1084	-
14547	21708	37682	1093	-
19603	3611	37682	1094	-
12032	4302	37682	1097	mscan
12032	11503	37682	1097	mscan
12032	8493	37682	1098	mscan
12032	11436	37682	1098	mscan
12032	5057	37682	1098	mscan
13993	8488	37682	1100	-
13993	8488	37682	1100	-
13993	8488	37682	1100	-
13993	8488	37682	1100	-
13993	8488	37682	1100	-
13993	8488	37682	1100	-
13993	8488	37682	1100	-
13993	8488	37682	1100	-
12032	23192	37682	1101	mscan
13993	10897	37682	1105	-
12032	17856	37682	1108	mscan
12032	15000	37682	1110	mscan
12032	9653	37682	1112	mscan
12032	5057	37682	1113	mscan
12032	13657	37682	1113	mscan
12032	4302	37682	1113	mscan
12032	11503	37682	1113	mscan
12032	8493	37682	1113	mscan
7179	3611	37682	1114	-
7179	3611	37682	1114	-
7179	3611	37682	1114	-
12032	11436	37682	1114	mscan
12032	5057	37682	1115	mscan
12032	23192	37682	1115	mscan
12032	17856	37682	1116	mscan
12032	15000	37682	1118	mscan
18246	18332	18895	1146	-
18246	12332	18895	1146	-
18246	16409	18895	1179	-
18246	16409	18895	1179	-
18246	16409	18895	1179	-
18246	16409	18895	1179	-
13993	3011	18895	1181	-
13993	3011	18895	1181	-
6775	587	18895	1181	-
17923	13122	18895	1181	-
13993	3011	18895	1181	-
13993	3011	18895	1181	-
13993	3011	18895	1181	-
13993	3011	18895	1181	-
13993	3011	18895	1181	-
13993	3011	18895	1181	-
13993	3011	18895	1181	-
13993	3011	18895	1181	-
13993	8524	18895	1181	-
13993	3011	18895	1181	-
13993	8524	18895	1181	-
13993	8524	18895	1181	-
13993	3011	18895	1181	-
13993	3011	18895	1181	-
13993	3011	18895	1181	-
13993	8524	18895	1182	-
12032	4302	18895	1193	mscan
12032	3461	18895	1193	mscan
12032	3461	18895	1193	mscan
12032	3461	18895	1193	mscan
12032	11690	18895	1193	mscan
12032	11690	18895	1193	mscan
12032	11690	18895	1193	mscan
12032	7268	18895	1193	mscan
12032	8452	18895	1193	mscan
12032	8452	18895	1193	mscan
12032	9653	18895	1193	mscan
12032	11503	18895	1193	mscan
12032	7268	18895	1193	mscan
12032	8452	18895	1193	mscan
12032	7268	18895	1193	mscan
12032	8452	18895	1193	mscan
12032	7268	18895	1193	mscan
12032	3611	18895	1194	mscan
12032	3611	18895	1194	mscan
12032	3611	18895	1194	mscan
12032	3611	18895	1194	mscan
12032	11436	18895	1194	mscan
12032	5057	18895	1194	mscan
12032	7268	18895	1194	mscan
12032	3611	18895	1194	mscan
12032	5057	18895	1194	mscan
12032	16887	18895	1194	mscan
12032	4302	18895	1194	mscan
12032	11503	18895	1194	mscan
12032	8493	18895	1194	mscan
12032	14539	18895	1195	mscan
12032	14539	18895	1195	mscan
12032	14539	18895	1195	mscan
12032	14539	18895	1195	mscan
12032	8493	18895	1196	mscan
12032	9653	18895	1196	mscan
12032	23192	18895	1197	mscan
12032	5057	18895	1197	mscan
12032	16887	18895	1197	mscan
12032	11503	18895	1197	mscan
12032	4302	18895	1197	mscan
12032	20989	18895	1197	mscan
12032	20989	18895	1197	mscan
12032	20989	18895	1197	mscan
12032	20989	18895	1197	mscan
12032	11780	19498	1198	mscan
12032	11780	19498	1198	mscan
12032	11780	19498	1198	mscan
12032	23216	19498	1198	mscan
12032	23216	19498	1198	mscan
12032	20989	19498	1198	mscan
12032	13636	19498	1198	mscan
12032	13636	19498	1198	mscan
12032	13636	19498	1198	mscan
12032	23216	19498	1198	mscan
12032	3920	19498	1199	mscan
12032	3920	19498	1199	mscan
12032	22217	19498	1199	mscan
12032	3920	19498	1199	mscan
12032	22217	19498	1199	mscan
12032	8682	19498	1199	mscan
12032	8682	19498	1199	mscan
12032	8682	19498	1199	mscan
12032	8885	19498	1199	mscan
12032	8885	19498	1199	mscan
12032	8885	19498	1199	mscan
12032	568	19498	1199	mscan
12032	568	19498	1199	mscan
12032	568	19498	1199	mscan
12032	8493	19498	1199	mscan
12032	22217	19498	1199	mscan
12032	19350	19498	1200	mscan
12032	19350	19498	1200	mscan
12032	11436	19498	1200	mscan
12032	19350	19498	1200	mscan
12032	9653	19498	1202	mscan
12032	5057	19498	1203	mscan
12032	16887	19498	1203	mscan
12032	11436	19498	1203	mscan
12032	4302	19498	1203	mscan
12032	11503	19498	1203	mscan
12032	2843	19498	1204	mscan
12032	2843	19498	1204	mscan
12032	2843	19498	1204	mscan
12032	4981	19498	1204	mscan
12032	4981	19498	1204	mscan
12032	4981	19498	1204	mscan
12032	14437	19498	1204	mscan
12032	14437	19498	1204	mscan
12032	14437	19498	1204	mscan
12032	14539	19498	1204	mscan
12032	14539	19498	1204	mscan
12032	17856	19498	1204	mscan
12032	14539	19498	1204	mscan
12032	8493	19498	1205	mscan
12032	14539	19498	1205	mscan
12032	16593	19498	1206	mscan
12032	16593	19498	1206	mscan
12032	16593	19498	1206	mscan
12032	695	19498	1206	mscan
12032	695	19498	1206	mscan
12032	695	19498	1206	mscan
12032	20768	19498	1206	mscan
12032	20768	19498	1206	mscan
12032	20768	19498	1206	mscan
12032	5057	19498	1206	mscan
12032	15000	19498	1206	mscan
12032	19598	19498	1207	mscan
12032	19598	19498	1207	mscan
12032	19598	19498	1207	mscan
8048	3611	19498	1207	-
8048	3611	19498	1207	-
12032	11001	19498	1207	mscan
8048	3611	19498	1207	-
12032	20072	19498	1208	mscan
12032	20072	19498	1208	mscan
12032	20072	19498	1208	mscan
12032	23192	19498	1208	mscan
12032	9653	19498	1208	mscan
12032	5057	19498	1209	mscan
12032	19352	19498	1209	mscan
12032	19352	19498	1209	mscan
12032	17421	19498	1209	mscan
12032	17856	19498	1209	mscan
12032	11436	19498	1209	mscan
12032	5057	19498	1209	mscan
12032	3297	19498	1209	mscan
12032	8048	19498	1209	mscan
12032	11444	19498	1209	mscan
12032	11444	19498	1209	mscan
12032	11444	19498	1209	mscan
12032	23167	19498	1209	mscan
12032	23167	19498	1209	mscan
12032	17421	19498	1209	mscan
12032	4302	19498	1209	mscan
12032	11503	19498	1209	mscan
12032	8493	19498	1209	mscan
12032	23167	19498	1209	mscan
12032	1976	19498	1209	mscan
12032	1976	19498	1209	mscan
12032	2976	19498	1209	mscan
12032	2976	19498	1209	mscan
12032	2976	19498	1209	mscan
12032	17421	19498	1209	mscan
12032	13657	19498	1209	mscan
12032	17421	19498	1209	mscan
12032	1976	19498	1209	mscan
12032	19352	19498	1209	mscan
12032	8048	19498	1210	mscan
12032	9554	19498	1210	mscan
12032	16332	19498	1210	mscan
12032	8048	19498	1210	mscan
12032	3297	19498	1210	mscan
12032	9554	19498	1210	mscan
12032	16332	19498	1210	mscan
12032	3297	19498	1210	mscan
12032	9554	19498	1210	mscan
12032	16332	19498	1210	mscan
12032	11001	19498	1210	mscan
12032	11001	19498	1210	mscan
12032	11001	19498	1210	mscan
12032	3461	19498	1210	mscan
12032	3461	19498	1210	mscan
12032	11690	19498	1210	mscan
12032	3461	19498	1210	mscan
12032	11690	19498	1210	mscan
12032	11690	19498	1210	mscan
12032	11436	19498	1210	mscan
12032	8452	19498	1210	mscan
12032	8452	19498	1210	mscan
12032	7268	19498	1210	mscan
12032	8452	19498	1210	mscan
12032	15000	19498	1210	mscan
12032	9653	19498	1210	mscan
12032	5057	19498	1210	mscan
12032	14616	19498	1210	mscan
12032	7268	19498	1210	mscan
12032	8452	19498	1210	mscan
12032	7268	19498	1210	mscan
12032	3611	19498	1210	mscan
12032	3611	19498	1210	mscan
12032	3611	19498	1210	mscan
12032	3611	19498	1210	mscan
12032	7268	19498	1210	mscan
12032	5057	19498	1211	mscan
12032	3611	19498	1211	mscan
12032	14539	19498	1211	mscan
12032	14539	19498	1211	mscan
12032	23192	19498	1211	mscan
12032	7268	19498	1211	mscan
12032	4302	19498	1211	mscan
12032	23192	19498	1211	mscan
12032	11503	19498	1211	mscan
12032	8493	19498	1211	mscan
12032	14539	19498	1211	mscan
12032	14539	19498	1211	mscan
12032	20989	19498	1212	mscan
12032	11780	19498	1212	mscan
12032	11780	19498	1212	mscan
12032	11780	19498	1212	mscan
12032	23216	19498	1212	mscan
12032	23216	19498	1212	mscan
12032	23216	19498	1212	mscan
12032	17856	19498	1212	mscan
12032	13636	19498	1212	mscan
12032	13636	19498	1212	mscan
12032	3920	19498	1212	mscan
12032	17856	19498	1212	mscan
12032	20989	19498	1212	mscan
12032	20989	19498	1212	mscan
12032	20989	19498	1212	mscan
12032	13636	19498	1213	mscan
12032	3920	19498	1213	mscan
12032	3920	19498	1213	mscan
12032	22217	19498	1213	mscan
12032	22217	19498	1213	mscan
12032	22217	19498	1213	mscan
12032	8682	19498	1213	mscan
12032	8682	19498	1213	mscan
12032	8682	19498	1213	mscan
12032	8885	19498	1213	mscan
12032	8885	19498	1213	mscan
12032	8885	19498	1213	mscan
12032	20989	19498	1213	mscan
12032	568	19498	1213	mscan
12032	568	19498	1213	mscan
12032	568	19498	1213	mscan
12032	19350	19498	1213	mscan
12032	19350	19498	1213	mscan
12032	19350	19498	1213	mscan
12032	2843	19498	1213	mscan
12032	2843	19498	1213	mscan
12032	2843	19498	1213	mscan
12032	15000	19498	1213	mscan
12032	9653	19498	1213	mscan
12032	11436	19498	1213	mscan
12032	5057	19498	1213	mscan
12032	14616	19498	1213	mscan
12032	9653	19498	1214	mscan
12032	695	19498	1214	mscan
12032	4981	19498	1214	mscan
12032	14437	19498	1214	mscan
12032	4981	19498	1214	mscan
12032	14437	19498	1214	mscan
12032	4981	19498	1214	mscan
12032	14437	19498	1214	mscan
12032	15000	19498	1214	mscan
12032	14539	19498	1214	mscan
12032	16593	19498	1214	mscan
12032	14539	19498	1214	mscan
12032	16593	19498	1214	mscan
12032	16593	19498	1214	mscan
12032	695	19498	1214	mscan
12032	695	19498	1214	mscan
12032	20768	19498	1214	mscan
12032	20768	19498	1214	mscan
12032	8493	19498	1214	mscan
12032	5057	19498	1214	mscan
12032	11503	19498	1214	mscan
12032	4302	19498	1214	mscan
12032	19598	19498	1214	mscan
12032	20768	19498	1214	mscan
12032	14539	19498	1214	mscan
12032	14539	19498	1214	mscan
12032	20072	19498	1215	mscan
12032	11001	19498	1215	mscan
12032	11001	19498	1215	mscan
12032	11001	19498	1215	mscan
12032	19598	19498	1215	mscan
12032	19598	19498	1215	mscan
12032	20072	19498	1215	mscan
12032	20072	19498	1215	mscan
12032	19352	19498	1215	mscan
12032	4302	19498	1215	mscan
12032	19352	19498	1215	mscan
12032	19352	19498	1215	mscan
12032	17421	19498	1215	mscan
12032	17421	19498	1215	mscan
12032	17421	19498	1215	mscan
12032	5057	19498	1215	mscan
12032	5057	19498	1215	mscan
12032	23192	19498	1215	mscan
12032	16887	19498	1215	mscan
12032	11503	19498	1215	mscan
12032	17421	19498	1215	mscan
12032	2976	19498	1216	mscan
12032	2976	19498	1216	mscan
12032	2976	19498	1216	mscan
12032	1976	19498	1216	mscan
12032	11436	19498	1216	mscan
12032	1976	19498	1216	mscan
12032	23167	19498	1217	mscan
12032	23167	19498	1217	mscan
12032	23167	19498	1217	mscan
12032	11444	19498	1217	mscan
12032	11444	19498	1217	mscan
12032	11444	19498	1217	mscan
12032	23192	19498	1217	mscan
12032	8493	19498	1217	mscan
12032	17856	19498	1217	mscan
12032	5057	19498	1217	mscan
12032	1976	19498	1217	mscan
19603	3611	19498	1218	-
19603	3611	19498	1218	-
19603	3611	19498	1218	-
19603	3611	19498	1218	-
19603	3611	19498	1218	-
19603	3611	19498	1218	-
19603	3611	19498	1218	-
12032	23192	19498	1218	mscan
12032	17856	19498	1218	mscan
12032	9653	19498	1219	mscan
12032	5057	19498	1219	mscan
12032	14616	19498	1219	mscan
12032	15000	19498	1219	mscan
12032	4302	19498	1220	mscan
12032	11503	19498	1220	mscan
12032	17856	19498	1220	mscan
12032	8493	19498	1220	mscan
12032	11436	19498	1221	mscan
12032	11436	19498	1222	mscan
12032	5057	19498	1223	mscan
7179	3611	19498	1224	-
7179	3611	19498	1224	-
7179	3611	19498	1224	-
7179	3611	19498	1224	-
12032	23192	19498	1224	mscan
7179	3611	19498	1224	-
7179	3611	19498	1224	-
7179	3611	19498	1225	-
12032	17856	19498	1226	mscan
12032	5057	19498	1227	mscan
12032	23192	19498	1229	mscan
12032	17856	19498	1230	mscan
12032	15000	19498	1231	mscan
12032	9653	19498	1231	mscan
12032	14616	19498	1231	mscan
12032	5057	19498	1231	mscan
12032	11503	19498	1232	mscan
12032	8493	19498	1232	mscan
12032	4302	19498	1232	mscan
12032	11436	19498	1234	mscan
12032	5057	19498	1235	mscan
12032	23192	19498	1236	mscan
12032	17856	19498	1238	mscan
12032	9653	19498	1238	mscan
12032	16887	19498	1239	mscan
12032	4302	19498	1239	mscan
12032	11503	19498	1239	mscan
12032	5057	19498	1239	mscan
12032	8493	19498	1241	mscan
12032	11436	19498	1245	mscan
18246	16409	19498	1246	-
12032	5057	19498	1251	mscan
12032	23192	19498	1253	mscan
12032	17856	19498	1254	mscan
12332	3611	19498	1255	-
12332	3611	19498	1255	-
12332	3611	19498	1255	-
12332	3611	19498	1255	-
12332	3611	19498	1255	-
12332	3611	19498	1255	-
12032	15000	19498	1255	mscan
12032	9653	19498	1255	mscan
12032	5057	19498	1255	mscan
12032	14616	19498	1255	mscan
12332	3611	19498	1255	-
12032	4302	19498	1256	mscan
12032	11503	19498	1256	mscan
12032	8493	19498	1256	mscan
12032	11436	24478	1258	mscan
12032	5057	24478	1259	mscan
12032	23192	24478	1260	mscan
18246	3374	24478	1261	-
18246	3374	24478	1261	-
18246	3374	24478	1261	-
18246	3374	24478	1261	-
18246	3374	24478	1261	-
18246	3374	24478	1261	-
18246	3374	24478	1261	-
12032	17856	24478	1262	mscan
18246	3374	24478	1281	-
18246	3374	24478	1282	-
18246	3374	24478	1282	-
18246	3374	24478	1282	-
18246	3374	24478	1282	-
18246	3374	24478	1282	-
18246	3374	24478	1282	-
12032	9653	24478	1286	mscan
7179	3611	24478	1286	-
7179	3611	24478	1286	-
7179	3611	24478	1286	-
7179	3611	24478	1286	-
7179	3611	24478	1286	-
7179	3611	24478	1286	-
7179	3611	24478	1286	-
12032	5057	24478	1287	mscan
12032	16887	24478	1287	mscan
12032	11503	24478	1287	mscan
12032	4302	24478	1287	mscan
12032	8493	24478	1289	mscan
19603	3611	24478	1290	-
19603	3611	24478	1290	-
19603	3611	24478	1290	-
19603	3611	24478	1290	-
19603	3611	24478	1290	-
19603	3611	24478	1290	-
19603	3611	24478	1290	-
12032	11436	24478	1293	mscan
6114	15894	24478	1298	-
12032	5057	24478	1299	mscan
12032	23192	24478	1301	mscan
12032	17856	24478	1302	mscan
12032	14616	24478	1303	mscan
12032	5057	24478	1303	mscan
12032	15000	24478	1303	mscan
12032	9653	24478	1303	mscan
12032	4302	24478	1304	mscan
12032	11503	24478	1304	mscan
12032	8493	24478	1304	mscan
12032	11436	24478	1306	mscan
12032	5057	24478	1307	mscan
12032	23192	24478	1308	mscan
12032	17856	24478	1310	mscan
13993	3011	14726	1326	-
13993	3011	14726	1326	-
13993	3011	14726	1326	-
13993	3011	14726	1326	-
13993	3011	14726	1326	-
13993	3011	14726	1326	-
13993	3011	14726	1326	-
13993	3011	14726	1326	-
13993	3011	14726	1326	-
13993	3011	14726	1326	-
13993	3011	14726	1327	-
13993	3011	14726	1327	-
13993	3011	14726	1327	-
13993	3011	14726	1327	-
13993	3011	14726	1327	-
13993	3011	14726	1327	-
13993	3011	14726	1327	-
13993	3011	14726	1327	-
13993	3011	14726	1327	-
13993	3011	14726	1327	-
13993	3011	14726	1327	-
13993	3011	14726	1327	-
13993	3011	14726	1327	-
13993	3011	14726	1327	-
13993	3011	14726	1327	-
8048	3611	14726	1328	-
8048	3611	14726	1328	-
8048	3611	14726	1328	-
8048	3611	14726	1328	-
8048	3611	14726	1328	-
8048	3611	14726	1328	-
8048	3611	14726	1329	-
13993	3011	14726	1336	-
13993	3011	14726	1336	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
13993	3011	14726	1337	-
3374	19834	14726	1350	-
12032	9653	11272	1382	mscan
12032	9653	11272	1382	mscan
12032	11503	11272	1383	mscan
12032	16887	11272	1383	mscan
12032	5057	11272	1383	mscan
12032	4302	11272	1383	mscan
12032	11503	11272	1383	mscan
12032	5057	11272	1383	mscan
12032	16887	11272	1383	mscan
12032	4302	11272	1383	mscan
12032	9653	11272	1385	mscan
12032	8493	11272	1385	mscan
12032	8493	11272	1385	mscan
12032	11503	11272	1386	mscan
12032	4302	11272	1386	mscan
12032	16887	11272	1386	mscan
12032	5057	11272	1386	mscan
12032	8493	11272	1388	mscan
12032	11436	11272	1389	mscan
12032	11436	11272	1389	mscan
12332	3611	11272	1390	-
12332	3611	11272	1390	-
12332	3611	11272	1390	-
12332	3611	11272	1390	-
12332	3611	11272	1390	-
12332	3611	11272	1390	-
12332	3611	11272	1390	-
12032	9653	11272	1391	mscan
12032	11503	11272	1392	mscan
12032	16887	11272	1392	mscan
12032	11436	11272	1392	mscan
12032	5057	11272	1392	mscan
12032	4302	11272	1392	mscan
12032	8493	11272	1394	mscan
12032	5057	11272	1395	mscan
12032	5057	11272	1395	mscan
6775	4981	11272	1395	-
12032	23192	11272	1397	mscan
12032	23192	11272	1397	mscan
12032	11436	11272	1398	mscan
12032	5057	11272	1398	mscan
12032	17856	11272	1398	mscan
12032	17856	11272	1398	mscan
12032	5057	11272	1399	mscan
12032	15000	11272	1399	mscan
12032	5057	11272	1399	mscan
12032	9653	11272	1399	mscan
12032	14616	11272	1399	mscan
12032	15000	11272	1399	mscan
12032	9653	11272	1399	mscan
12032	14616	11272	1399	mscan
12032	8493	11272	1400	mscan
12032	11503	11272	1400	mscan
12032	23192	11272	1400	mscan
12032	4302	11272	1400	mscan
12032	4302	11272	1400	mscan
12032	8493	11272	1400	mscan
12032	11503	11272	1400	mscan
12032	17856	11272	1401	mscan
12032	14616	11272	1402	mscan
12032	11436	11272	1402	mscan
12032	15000	11272	1402	mscan
12032	9653	11272	1402	mscan
12032	11436	11272	1402	mscan
12032	5057	11272	1402	mscan
