16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	824	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
16409	3076	10857	825	-
11001	7215	10857	828	-
11001	7215	10857	828	-
11001	7215	10857	828	-
14547	22986	10857	828	-
14547	13122	10857	828	-
14547	19834	10857	829	-
14547	11900	10857	830	-
21708	13561	10857	831	-
21708	13561	10857	831	-
14547	15667	10857	832	-
587	15095	10857	833	-
587	15095	10857	833	-
587	6157	10857	833	-
587	6157	10857	833	-
587	6157	10857	833	-
587	18682	10857	833	-
587	6157	10857	833	-
587	6157	10857	833	-
587	6157	10857	833	-
587	3858	10857	833	-
587	18682	10857	833	-
587	6157	10857	833	-
587	15095	10857	833	-
587	6157	10857	833	-
587	15095	10857	833	-
587	6157	10857	833	-
14547	19531	10857	833	-
3611	22986	10857	833	-
587	6157	10857	834	-
587	6157	10857	834	-
587	15095	10857	834	-
587	18682	10857	834	-
587	15095	10857	834	-
587	18718	10857	834	-
587	15095	10857	834	-
587	6157	10857	834	-
587	6157	10857	834	-
587	6157	10857	834	-
587	6157	10857	834	-
587	6157	10857	834	-
587	18682	10857	834	-
587	6157	10857	834	-
587	15095	10857	834	-
587	18682	10857	834	-
587	18682	10857	834	-
587	6157	10857	834	-
587	18682	10857	834	-
587	15095	10857	834	-
587	6157	10857	834	-
587	6157	10857	834	-
587	15095	10857	834	-
587	15095	10857	834	-
587	15095	10857	834	-
587	15095	10857	834	-
587	6157	10857	834	-
587	6157	10857	834	-
587	6157	10857	834	-
587	6157	10857	834	-
587	6157	10857	834	-
587	6157	10857	834	-
587	15095	10857	834	-
587	18682	10857	834	-
587	6157	10857	834	-
587	15095	10857	834	-
587	15095	10857	834	-
587	15095	10857	834	-
587	15095	10857	835	-
16409	11642	21495	837	-
16409	11642	21495	837	-
16409	11642	21495	838	-
16409	11642	21495	838	-
16409	11642	21495	838	-
16409	11642	21495	838	-
16409	11642	21495	838	-
16409	11642	21495	838	-
16409	11642	21495	838	-
16409	11642	21495	838	-
16409	11642	21495	843	-
16409	11642	21495	843	-
16409	11642	21495	855	-
16409	11642	21495	855	-
16409	11642	21495	855	-
16409	11642	21495	855	-
16409	11642	21495	855	-
16409	11642	21495	855	-
16409	11642	21495	855	-
16409	11642	21495	855	-
16409	11642	21495	855	-
16409	11642	21495	855	-
16409	11642	21495	857	-
16409	11642	21495	857	-
882	3297	21495	863	-
882	3297	21495	865	-
6775	3297	21495	865	-
3957	19834	21495	866	-
3076	3297	21495	870	-
12985	11900	21495	880	-
12985	11900	21495	882	-
21708	14104	21495	895	-
21708	14104	21495	895	-
21708	14104	21495	895	-
21708	14104	21495	895	-
21708	14104	21495	895	-
21708	14104	21495	895	-
21708	14104	21495	895	-
21708	14104	21495	895	-
6775	16593	30053	909	-
21708	11013	30053	923	-
16409	3076	30053	923	-
21708	19506	30053	924	-
16409	3076	30053	924	-
21708	11013	30053	924	-
21708	19506	30053	924	-
21708	19506	30053	924	-
21708	19506	30053	924	-
16409	3076	30053	924	-
21708	19506	30053	924	-
21708	11013	30053	924	-
16409	3076	30053	924	-
21708	11013	30053	924	-
21708	19506	30053	924	-
16409	3076	30053	924	-
16409	3076	30053	924	-
16409	3076	30053	924	-
21708	19506	30053	924	-
21708	11013	30053	924	-
21708	15737	30053	924	-
16409	3076	30053	924	-
21708	11013	30053	924	-
16409	3076	30053	924	-
16409	3076	30053	924	-
21708	19506	30053	924	-
16409	3076	30053	924	-
21708	11013	30053	924	-
16409	3076	30053	924	-
21708	11013	30053	924	-
16409	3076	30053	924	-
16409	3076	30053	924	-
21708	11013	30053	924	-
21708	11013	30053	924	-
16409	3076	30053	924	-
21708	11013	30053	924	-
16409	3076	30053	924	-
21708	15737	30053	924	-
21708	11013	30053	924	-
16409	3076	30053	924	-
21708	11013	30053	924	-
16409	3076	30053	924	-
21708	11013	30053	924	-
16409	3076	30053	924	-
16409	3076	30053	924	-
16409	3076	30053	924	-
16409	3076	30053	924	-
21708	11013	30053	924	-
16409	3076	30053	925	-
16409	3076	30053	925	-
16409	3076	30053	925	-
16409	3076	30053	925	-
16409	3076	30053	925	-
16409	3076	30053	925	-
16409	3076	30053	925	-
16409	3076	30053	925	-
16409	3076	30053	925	-
16409	3076	30053	925	-
16409	3157	30053	945	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	948	-
16409	20857	30053	950	-
3374	6114	30053	955	-
882	16593	12041	958	-
882	16593	12041	961	-
12332	16593	12041	976	-
3297	16409	12041	978	-
3297	16409	12041	978	-
3297	16409	12041	978	-
3297	16409	12041	978	-
3297	16409	12041	978	-
3297	16409	12041	978	-
3297	16409	12041	978	-
3297	16409	12041	978	-
3297	16409	12041	978	-
3297	16409	12041	978	-
3297	16409	12041	978	-
3297	16409	12041	978	-
3297	16409	12041	978	-
11001	7215	12041	984	-
11001	7215	12041	984	-
11001	7215	12041	984	-
11001	7215	12041	984	-
11001	7215	12041	985	-
11001	7215	12041	985	-
11001	7215	12041	985	-
11001	7215	12041	985	-
16409	15931	12041	987	-
16409	15931	12041	987	-
16409	15931	12041	987	-
3374	10553	12041	1005	-
3374	9787	12041	1005	-
3374	9787	12041	1005	-
3374	9787	12041	1005	-
3374	10553	12041	1008	-
3374	22710	12041	1011	-
3374	9787	12041	1011	-
3374	9787	12041	1011	-
3374	9787	12041	1011	-
3374	22710	12041	1011	-
13993	15894	30939	1019	-
16409	20857	30939	1019	-
13993	19834	30939	1019	-
13993	1633	30939	1021	-
10429	19834	30939	1023	-
3374	10553	30939	1023	-
3374	9787	30939	1023	-
3374	9787	30939	1023	-
11001	12066	30939	1025	-
3297	445	30939	1026	-
3297	445	30939	1027	-
3297	445	30939	1027	-
3297	445	30939	1027	-
3297	445	30939	1027	-
3297	445	30939	1027	-
3297	445	30939	1027	-
3297	445	30939	1027	-
3297	445	30939	1027	-
3297	445	30939	1027	-
3297	445	30939	1027	-
3297	445	30939	1027	-
3297	445	30939	1027	-
3297	445	30939	1027	-
11001	7215	30939	1030	-
11001	7215	30939	1030	-
11001	7215	30939	1030	-
11001	7215	30939	1030	-
11001	7215	30939	1030	-
11001	7215	30939	1030	-
11001	7215	30939	1030	-
11001	7215	30939	1030	-
11001	7215	30939	1030	-
11001	7215	30939	1030	-
11001	7215	30939	1030	-
3297	445	30939	1034	-
3297	445	30939	1034	-
3297	445	30939	1034	-
3297	445	30939	1034	-
3297	445	30939	1034	-
3297	445	30939	1034	-
3297	445	30939	1034	-
3297	445	30939	1034	-
3297	445	30939	1034	-
3297	445	30939	1034	-
3297	445	30939	1034	-
3297	445	30939	1034	-
587	6157	30939	1034	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	3858	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	18682	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	18718	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	6157	30939	1035	-
587	18682	30939	1035	-
587	8092	30939	1051	-
587	8092	30939	1051	-
587	8092	30939	1051	-
587	8092	30939	1051	-
587	8092	30939	1051	-
587	8092	30939	1051	-
587	8092	30939	1051	-
587	8092	30939	1051	-
587	8092	30939	1051	-
587	8092	30939	1051	-
587	8092	30939	1051	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	18682	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	6157	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
587	8092	30939	1052	-
16409	20857	30939	1064	-
16409	3157	30939	1064	-
16409	20857	30939	1064	-
16409	20857	30939	1064	-
16409	20857	30939	1064	-
16409	20857	30939	1064	-
16409	20857	30939	1064	-
16409	20857	30939	1064	-
16409	20857	30939	1064	-
16409	20857	30939	1064	-
16409	20857	30939	1064	-
16409	20857	30939	1065	-
16409	20857	30939	1065	-
16409	20857	30939	1065	-
16409	20857	30939	1065	-
16409	20857	30939	1065	-
16409	20857	30939	1065	-
16409	20857	30939	1065	-
16409	20857	30939	1065	-
16409	20857	30939	1065	-
16409	20857	30939	1065	-
3297	445	30939	1068	-
3374	10553	30939	1075	-
3374	9787	30939	1076	-
3374	9787	30939	1076	-
3374	9787	30939	1076	-
19839	15894	10955	1079	-
7179	3611	10955	1079	-
16409	20857	10955	1101	-
16409	21355	10955	1106	-
16409	21355	10955	1106	-
16409	21355	10955	1106	-
16409	21355	10955	1106	-
16409	21355	10955	1106	-
16409	21355	10955	1106	-
16409	21355	10955	1106	-
16409	21355	10955	1106	-
882	7268	10955	1113	-
3957	19834	10955	1115	-
3076	8452	10955	1117	-
3076	9554	10955	1117	-
11001	18416	10955	1120	-
11001	18416	10955	1120	-
11001	18416	10955	1120	-
11001	18416	10955	1121	-
11001	18416	10955	1121	-
11001	18416	10955	1121	-
11001	18416	10955	1121	-
11001	18416	10955	1121	-
11001	18416	10955	1121	-
11001	18416	10955	1121	-
11001	18416	10955	1121	-
11001	18416	10955	1121	-
11001	18416	10955	1121	-
11001	18416	10955	1121	-
10429	11900	10955	1123	-
10429	11900	10955	1127	-
11001	10090	21969	1140	-
11001	10090	21969	1141	-
11001	3076	21969	1141	-
11001	3076	21969	1141	-
11001	3076	21969	1141	-
11001	3076	21969	1141	-
11001	3076	21969	1141	-
11001	3076	21969	1141	-
11001	3076	21969	1141	-
11001	10090	21969	1141	-
11001	10090	21969	1141	-
11001	3076	21969	1141	-
12985	22986	21969	1145	-
23317	882	21969	1153	-
21708	19506	21969	1154	-
21708	19506	21969	1155	-
21708	19506	21969	1155	-
21708	19506	21969	1155	-
21708	19506	21969	1155	-
21708	19506	21969	1155	-
21708	19506	21969	1155	-
21708	19506	21969	1155	-
21708	19506	21969	1155	-
21708	19506	21969	1155	-
21708	22423	21969	1161	-
21708	21333	21969	1164	-
21708	21333	21969	1164	-
21708	21333	21969	1164	-
21708	11961	21969	1176	-
21708	11961	21969	1186	-
21708	4287	21969	1191	-
21708	4287	21969	1191	-
21708	4287	21969	1191	-
21708	4287	21969	1191	-
21708	4287	21969	1191	-
3374	23317	21969	1192	-
3374	20367	21969	1192	-
3374	5960	20803	1202	-
3374	5960	20803	1203	-
3374	5960	20803	1203	-
3374	5960	20803	1203	-
3374	5960	20803	1203	-
3374	5960	20803	1203	-
3374	5960	20803	1206	-
3374	16417	20803	1206	-
3374	5960	20803	1206	-
3374	5960	20803	1207	-
3374	5960	20803	1207	-
3374	5960	20803	1207	-
3374	5960	20803	1207	-
3374	16417	20803	1207	-
11001	1442	20803	1219	-
11001	1442	20803	1219	-
11001	20405	20803	1219	-
11001	1442	20803	1219	-
11001	1442	20803	1219	-
11001	1442	20803	1219	-
11001	1442	20803	1219	-
11001	1442	20803	1219	-
11001	1442	20803	1219	-
11001	1442	20803	1219	-
11001	1442	20803	1219	-
11001	1442	20803	1219	-
11001	1442	20803	1219	-
11001	1442	20803	1219	-
11001	1442	20803	1219	-
587	6157	20803	1239	-
587	6157	20803	1240	-
587	6157	20803	1240	-
587	6157	20803	1240	-
587	6157	20803	1240	-
587	6157	20803	1240	-
587	6157	20803	1240	-
587	6157	20803	1240	-
587	6157	20803	1240	-
587	6157	20803	1241	-
587	6157	20803	1241	-
587	6157	20803	1241	-
587	18718	20803	1241	-
587	6157	20803	1241	-
587	6157	20803	1241	-
587	6157	20803	1241	-
587	6157	20803	1241	-
587	6157	20803	1241	-
587	18682	20803	1241	-
587	6157	20803	1241	-
587	6157	20803	1241	-
587	6157	20803	1241	-
587	6157	20803	1241	-
587	6157	20803	1241	-
587	6157	20803	1241	-
587	6157	20803	1241	-
587	6157	20803	1241	-
587	6157	20803	1241	-
587	6157	20803	1241	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	18682	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	6157	20803	1242	-
587	3858	20803	1242	-
587	6157	20803	1242	-
3076	4981	20803	1249	-
7215	22986	10354	1257	-
7215	15667	10354	1257	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	3157	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
11001	20857	10354	1258	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
16409	21355	10354	1268	-
3297	445	10354	1278	-
12332	3461	10354	1278	-
12332	16531	10354	1278	-
12332	8452	10354	1281	-
12332	7268	10354	1281	-
11001	9936	10354	1296	-
11001	9936	10354	1297	-
11001	9936	10354	1297	-
11001	9936	10354	1297	-
11001	9936	10354	1297	-
11001	9936	10354	1297	-
11001	9936	10354	1297	-
11001	9936	10354	1297	-
11001	9936	10354	1297	-
11001	9936	10354	1297	-
11001	9936	10354	1297	-
11001	9936	10354	1297	-
11001	9936	10354	1297	-
11001	9936	10354	1297	-
11001	9936	10354	1297	-
11001	9936	10354	1297	-
587	6157	10354	1302	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	18718	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	18682	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1303	-
587	6157	10354	1304	-
587	6157	10354	1304	-
587	6157	10354	1304	-
587	18682	10354	1304	-
587	6157	10354	1304	-
11001	15667	10354	1305	-
21708	4287	10354	1309	-
21708	4287	10354	1310	-
21708	4287	10354	1310	-
21708	4287	10354	1310	-
21708	4287	10354	1310	-
21708	4287	10354	1310	-
587	6157	10354	1311	-
587	6157	10354	1311	-
587	6157	10354	1311	-
587	6157	10354	1311	-
587	6157	10354	1311	-
587	6157	10354	1311	-
587	6157	10354	1311	-
587	6157	10354	1311	-
587	6157	10354	1311	-
587	6157	10354	1311	-
587	6157	10354	1311	-
587	6157	10354	1311	-
587	6157	10354	1311	-
587	6157	10354	1311	-
587	6157	10354	1311	-
587	6157	10354	1311	-
587	18718	10354	1311	-
587	6157	10354	1311	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	3858	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	18682	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	18682	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	6157	10354	1312	-
587	15298	10354	1316	-
21708	4287	645	1351	-
21708	4287	645	1351	-
21708	4287	645	1351	-
21708	4287	645	1351	-
21708	4287	645	1351	-
21708	4287	645	1351	-
21708	4287	645	1351	-
3374	5960	645	1353	-
3374	5960	645	1354	-
3374	5960	645	1354	-
3374	16417	645	1354	-
3374	5960	645	1354	-
3374	5960	645	1354	-
3374	5960	645	1354	-
3374	5960	645	1357	-
3374	5960	645	1357	-
3374	5960	645	1357	-
3374	16417	645	1357	-
3374	5960	645	1357	-
16671	21708	645	1362	-
17624	4981	645	1372	-
17624	4981	645	1375	-
3957	15667	645	1375	-
587	6157	8967	1383	-
587	6157	8967	1384	-
587	18682	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	18718	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	6157	8967	1384	-
587	3858	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	18682	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
587	6157	8967	1385	-
11001	9936	8967	1399	-
11001	9936	8967	1399	-
11001	9936	8967	1399	-
11001	9936	8967	1399	-
12985	21708	8967	1401	-
16409	4181	8967	1401	-
16409	4181	8967	1402	-
16409	4181	8967	1402	-
16409	4181	8967	1402	-
16409	4181	8967	1402	-
16409	4181	8967	1402	-
16409	4181	8967	1402	-
16409	20026	8967	1402	-
16409	4181	8967	1402	-
16409	10348	8967	1402	-
16409	4181	8967	1402	-
16409	4181	8967	1402	-
16409	2611	8967	1402	-
16409	4181	8967	1402	-
16409	4181	8967	1402	-
16409	4181	8967	1402	-
16409	4181	8967	1402	-
16409	4181	8967	1402	-
16409	10190	8967	1405	-
3957	21708	8967	1413	-
10571	16332	8967	1431	-
7179	16531	8967	1432	-
3297	9722	8967	1433	-
3297	9722	8967	1433	-
3297	9722	8967	1433	-
3957	15894	8967	1433	-
3297	9722	8967	1433	-
21708	4287	8967	1433	-
3297	9722	8967	1433	-
3297	9722	8967	1433	-
3297	9722	8967	1433	-
3297	9722	8967	1433	-
3297	9722	8967	1433	-
3297	9722	8967	1433	-
3297	9722	8967	1433	-
3297	9722	8967	1433	-
21708	4287	8967	1434	-
21708	4287	8967	1434	-
21708	4287	8967	1434	-
21708	4287	8967	1434	-
21708	4287	8967	1434	-
21708	4287	8967	1434	-
21708	4287	8967	1434	-
21708	4287	8967	1434	-
21708	4287	8967	1434	-
8048	3611	33583	1442	-
3957	1633	33583	1442	-
19839	1633	33583	1442	-
16671	21708	33583	1445	-
3297	445	33583	1454	-
3297	445	33583	1454	-
3297	445	33583	1454	-
3297	445	33583	1454	-
3297	445	33583	1454	-
3297	445	33583	1454	-
3297	445	33583	1455	-
3297	445	33583	1455	-
3297	445	33583	1455	-
3297	445	33583	1455	-
3297	445	33583	1455	-
3297	445	33583	1455	-
21708	4287	33583	1463	-
21708	4287	33583	1463	-
21708	4287	33583	1463	-
21708	4287	33583	1463	-
21708	4287	33583	1463	-
21708	4287	33583	1463	-
21708	4287	33583	1463	-
21708	4287	33583	1463	-
3297	12113	33583	1467	-
3297	10429	33583	1470	-
3297	6775	33583	1470	-
3957	15394	33583	1482	-
3374	5960	15781	1505	-
3374	5960	15781	1505	-
3374	5960	15781	1505	-
3374	5960	15781	1505	-
3374	16417	15781	1505	-
21708	4287	15781	1507	-
21708	4287	15781	1508	-
21708	4287	15781	1508	-
21708	4287	15781	1508	-
21708	4287	15781	1508	-
21708	4287	15781	1508	-
21708	4287	15781	1508	-
21708	4287	15781	1508	-
21708	4287	15781	1508	-
21708	4287	15781	1508	-
21708	4287	15781	1532	-
21708	4287	15781	1532	-
21708	4287	15781	1532	-
21708	4287	15781	1532	-
21708	4287	15781	1532	-
16409	13918	15781	1532	-
16409	13918	15781	1532	-
16409	13918	15781	1532	-
16409	13918	15781	1532	-
16409	2514	15781	1532	-
16409	13918	15781	1532	-
16409	2514	15781	1532	-
16409	6129	15781	1532	-
587	239	15781	1532	-
587	239	15781	1532	-
3374	18649	42115	1563	-
3374	23317	42115	1563	-
21708	4287	42115	1573	-
21708	4287	42115	1573	-
21708	4287	42115	1573	-
21708	4287	42115	1573	-
3957	587	42115	1573	-
19839	1633	42115	1576	-
3297	19603	42115	1576	-
21708	4287	42115	1577	-
19839	1633	42115	1578	-
11001	9936	42115	1585	-
11001	9936	42115	1585	-
11001	9936	42115	1585	-
11001	9936	42115	1586	-
11001	9936	42115	1586	-
11001	9936	42115	1586	-
11001	9936	42115	1586	-
11001	9936	42115	1586	-
11001	9936	42115	1586	-
11001	9936	42115	1586	-
11001	9936	42115	1586	-
11001	9936	42115	1586	-
11001	9936	42115	1586	-
11001	9936	42115	1586	-
11001	9936	42115	1586	-
11001	9936	42115	1586	-
16409	1422	42115	1593	-
16409	19780	42115	1596	-
16409	19780	42115	1596	-
16409	19780	42115	1596	-
16409	19780	42115	1596	-
16409	19780	42115	1596	-
16409	19780	42115	1596	-
16409	19780	42115	1596	-
16409	19780	42115	1596	-
16409	19780	42115	1596	-
16409	19780	42115	1596	-
16409	19780	42115	1596	-
16409	19780	42115	1596	-
16409	19780	42115	1596	-
16409	19780	42115	1596	-
16409	19780	42115	1596	-
587	6157	42115	1603	-
587	6157	42115	1603	-
587	6157	42115	1603	-
587	18682	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	3858	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	18682	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	18718	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1604	-
587	6157	42115	1616	-
587	18718	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	18682	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	3858	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	18718	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	6157	44579	1617	-
587	18682	44579	1617	-
587	6157	44579	1618	-
587	18718	44579	1618	-
587	6157	44579	1618	-
587	6157	44579	1618	-
587	6157	44579	1618	-
587	6157	44579	1618	-
587	6157	44579	1618	-
587	6157	44579	1618	-
587	6157	44579	1618	-
587	6157	44579	1618	-
587	6157	44579	1618	-
587	6157	44579	1618	-
3374	18649	44579	1630	-
3374	18649	44579	1630	-
