6114	7174	11702	751	-
6114	7174	11702	751	-
6114	7174	11702	751	-
3297	445	11702	754	-
3297	445	11702	754	-
3297	445	11702	754	-
3297	445	11702	754	-
3297	445	11702	754	-
3297	445	11702	754	-
3297	445	11702	754	-
3297	445	11702	754	-
3297	445	11702	754	-
3297	445	11702	754	-
3297	445	11702	754	-
3297	445	11702	754	-
3297	445	11702	754	-
3297	445	11702	754	-
3611	22986	11702	755	-
587	14350	11702	761	-
11001	12332	33995	781	-
7782	18527	33995	781	-
7782	18527	33995	781	-
7782	18527	33995	781	-
7782	18527	33995	781	-
7782	18527	33995	781	-
7782	18527	33995	781	-
7782	18527	33995	781	-
7782	18527	33995	781	-
7782	18527	33995	781	-
7782	18527	33995	781	-
7782	18527	33995	781	-
7782	18527	33995	781	-
7782	18527	33995	781	-
3297	17005	33995	782	-
11001	12332	33995	782	-
11001	12332	33995	782	-
11001	12332	33995	782	-
11001	12332	33995	782	-
11001	12332	33995	782	-
11001	12332	33995	782	-
11001	12332	33995	782	-
11001	12332	33995	782	-
11001	12332	33995	782	-
11001	12332	33995	782	-
11001	12332	33995	783	-
11001	12332	33995	783	-
11001	12332	33995	783	-
11001	12332	33995	783	-
11001	12332	33995	783	-
11001	12332	33995	783	-
11001	12332	33995	783	-
11001	12332	33995	783	-
11001	12332	33995	783	-
11001	12332	33995	783	-
11001	11909	33995	792	-
11001	11909	33995	792	-
11001	11909	33995	792	-
11001	11909	33995	792	-
11001	12332	33995	792	-
11001	11909	33995	792	-
11001	11909	33995	792	-
11001	11909	33995	792	-
11001	11909	33995	792	-
11001	11909	33995	792	-
11001	11909	33995	792	-
11001	11909	33995	792	-
11001	11909	33995	792	-
11001	11909	33995	792	-
3297	20312	33995	794	-
3297	20312	33995	794	-
3297	20312	33995	794	-
3297	17906	33995	794	-
3297	20312	33995	794	-
587	18998	33995	796	-
14547	22986	33995	800	-
4800	3076	33995	804	-
4800	3076	33995	804	-
4800	3076	33995	804	-
4800	3076	33995	804	-
4800	3076	33995	804	-
4800	3076	33995	804	-
4800	3076	33995	804	-
4800	3076	33995	804	-
4800	3076	33995	804	-
4800	3076	33995	804	-
4800	3076	33995	804	-
4800	3076	33995	804	-
11001	11909	33995	805	-
11001	11909	33995	805	-
11001	11909	33995	805	-
4800	3076	33995	805	-
11001	11909	33995	805	-
4800	3076	33995	805	-
4800	3076	33995	805	-
4800	3076	33995	805	-
4800	3076	33995	805	-
4800	3076	33995	805	-
4800	3076	33995	805	-
4800	3076	33995	805	-
4800	3076	33995	805	-
4800	3076	33995	805	-
4800	3076	33995	805	-
11001	11909	33995	805	-
4800	3076	33995	805	-
4800	3076	33995	805	-
4800	3076	33995	805	-
3957	587	33995	805	-
11001	11909	33995	805	-
4800	3076	33995	805	-
11001	11909	33995	805	-
4800	3076	33995	805	-
11001	11909	33995	805	-
11001	11909	33995	805	-
11001	11909	33995	805	-
11001	11909	33995	805	-
11001	11909	33995	805	-
11001	11909	33995	805	-
11001	11909	33995	805	-
11001	11909	33995	806	-
11001	11909	33995	806	-
11001	11909	33995	806	-
11001	11909	33995	806	-
11001	11909	33995	806	-
11001	11909	33995	806	-
11001	11909	33995	806	-
11001	11909	33995	806	-
11001	11909	33995	806	-
11001	11909	33995	806	-
11001	11909	33995	806	-
13993	12985	33995	808	-
587	17923	33995	815	-
587	17923	33995	815	-
587	17923	33995	815	-
587	17923	33995	815	-
587	17923	33995	815	-
587	17923	33995	815	-
587	17923	33995	815	-
587	17923	33995	815	-
3957	15394	33995	819	-
16671	5938	7936	835	-
4800	3076	7936	837	-
4800	3076	7936	837	-
4800	3076	7936	837	-
4800	3076	7936	837	-
4800	3076	7936	837	-
4800	3076	7936	837	-
4800	3076	7936	837	-
4800	3076	7936	837	-
4800	3076	7936	837	-
4800	3076	7936	837	-
4800	3076	7936	837	-
4800	3076	7936	837	-
16671	11900	7936	844	-
587	21781	7936	845	-
3297	445	7936	845	-
3297	445	7936	845	-
3297	445	7936	845	-
3297	445	7936	845	-
3297	445	7936	845	-
3297	445	7936	845	-
3297	445	7936	845	-
587	21781	7936	845	-
3297	445	7936	845	-
3297	445	7936	845	-
3297	445	7936	845	-
3297	445	7936	845	-
587	21781	7936	845	-
3297	445	7936	845	-
3297	445	7936	845	-
3297	445	7936	845	-
587	21781	7936	845	-
587	21781	7936	845	-
587	21781	7936	845	-
16671	21708	7936	845	-
587	21781	7936	846	-
587	21781	7936	846	-
587	21781	7936	846	-
587	21781	7936	846	-
587	21781	7936	846	-
587	21781	7936	846	-
587	21781	7936	846	-
16671	22986	7936	846	-
4800	3076	7936	851	-
4800	3076	7936	852	-
4800	3076	7936	852	-
4800	3076	7936	852	-
4800	3076	7936	852	-
4800	3076	7936	852	-
4800	3076	7936	852	-
4800	3076	7936	852	-
4800	3076	7936	852	-
4800	3076	7936	852	-
4800	3076	7936	852	-
4800	3076	7936	852	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	864	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3297	20312	7936	865	-
3076	2843	7936	873	-
20367	19350	7936	873	-
6114	7174	7936	877	-
6114	7174	7936	877	-
6114	7174	7936	877	-
6114	7174	7936	877	-
6114	7174	7936	877	-
6114	7174	7936	877	-
3297	20312	7936	879	-
3297	20312	7936	879	-
13993	18807	7936	883	-
13993	18807	7936	883	-
13993	18807	7936	883	-
13993	3076	7936	884	-
13993	3076	7936	884	-
13993	3076	7936	884	-
13993	3076	7936	884	-
13993	3076	7936	884	-
13993	3076	7936	884	-
13993	3076	7936	884	-
13993	3076	7936	884	-
13993	3076	7936	884	-
13993	3076	7936	884	-
13993	18807	7936	884	-
11001	11909	7936	889	-
11001	11909	7936	889	-
11001	11909	7936	889	-
11001	11909	7936	889	-
11001	11909	7936	889	-
11001	11909	7936	889	-
11001	11909	7936	890	-
11001	11909	7936	890	-
11001	11909	7936	890	-
11001	11909	7936	890	-
11001	11909	7936	890	-
23317	882	1704	893	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
3297	2422	1704	894	-
6114	7174	1704	904	-
6114	7174	1704	904	-
6114	7174	1704	904	-
6114	7174	1704	904	-
6114	7174	1704	904	-
6114	7174	1704	904	-
3297	21571	1704	920	-
3297	21571	1704	920	-
20312	7268	1704	922	-
3957	5938	1704	923	-
4800	3076	1704	926	-
4800	3076	1704	926	-
4800	3076	1704	926	-
4800	3076	1704	926	-
4800	3076	1704	926	-
4800	3076	1704	927	-
4800	3076	1704	927	-
4800	3076	1704	927	-
4800	3076	1704	927	-
4800	3076	1704	927	-
4800	3076	1704	927	-
4800	3076	1704	927	-
4800	3076	1704	927	-
587	5942	1704	932	-
6114	7174	1704	933	-
6114	7174	1704	934	-
6114	7174	1704	934	-
6114	7174	1704	934	-
6114	7174	1704	934	-
6114	7174	1704	934	-
587	21781	1704	936	-
587	21781	1704	936	-
587	21781	1704	936	-
587	21781	1704	936	-
587	21781	1704	936	-
587	21781	1704	936	-
587	21781	1704	936	-
587	21781	1704	937	-
587	21781	1704	937	-
587	21781	1704	937	-
587	21781	1704	937	-
587	21781	1704	937	-
587	12181	1704	943	-
587	12181	1704	943	-
587	12181	1704	943	-
587	12181	1704	943	-
587	12181	1704	943	-
587	12181	1704	943	-
587	12181	1704	943	-
3297	12332	32227	960	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
3297	12332	32227	961	-
587	12181	32227	970	-
587	12181	32227	971	-
587	12181	32227	971	-
587	12181	32227	971	-
587	12181	32227	971	-
587	12181	32227	971	-
587	12181	32227	971	-
17624	9554	32227	972	-
13993	18807	32227	980	-
4800	16409	32227	981	-
4800	16409	32227	981	-
4800	16409	32227	981	-
4800	16409	32227	981	-
13993	19058	32227	983	-
7782	18527	32227	995	-
7782	18527	32227	995	-
7782	18527	32227	995	-
7782	18527	32227	995	-
7782	18527	32227	995	-
7782	18527	32227	995	-
7782	18527	32227	995	-
7782	18527	32227	995	-
7782	18527	32227	995	-
7782	18527	32227	995	-
7782	18527	32227	995	-
7782	18527	32227	995	-
7782	18527	32227	995	-
587	12181	32227	1006	-
587	12181	32227	1006	-
587	12181	32227	1006	-
587	12181	32227	1006	-
587	12181	32227	1006	-
587	12181	32227	1006	-
587	12181	32227	1007	-
3297	21708	28944	1017	-
13993	4511	28944	1019	-
13993	4511	28944	1020	-
13993	4511	28944	1020	-
13993	4511	28944	1020	-
13993	4511	28944	1020	-
13993	4511	28944	1020	-
13993	4511	28944	1020	-
13993	4511	28944	1020	-
13993	4511	28944	1020	-
13993	4511	28944	1020	-
13993	4511	28944	1020	-
13993	4511	28944	1020	-
13993	4511	28944	1020	-
13993	4511	28944	1020	-
13993	4511	28944	1020	-
13993	4511	28944	1020	-
13993	4511	28944	1020	-
3297	21571	28944	1023	-
13993	4511	28944	1047	-
13993	4511	28944	1047	-
13993	4511	28944	1047	-
13993	4511	28944	1047	-
13993	4511	28944	1047	-
13993	4511	28944	1047	-
13993	4511	28944	1047	-
13993	4511	28944	1047	-
587	12181	28944	1052	-
10429	3374	28944	1052	-
587	12181	28944	1052	-
587	12181	28944	1052	-
587	12181	28944	1052	-
587	12181	28944	1052	-
10429	3374	28944	1052	-
10429	3374	28944	1053	-
10429	3374	28944	1053	-
10429	3374	28944	1053	-
10429	3374	28944	1053	-
10429	3374	28944	1053	-
13993	4511	28944	1061	-
13993	4511	28944	1061	-
13993	4511	28944	1061	-
13993	4511	28944	1061	-
13993	4511	28944	1061	-
13993	4511	28944	1061	-
13993	4511	28944	1061	-
7782	2397	45021	1073	-
7215	17005	45021	1081	-
6114	7174	45021	1097	-
6114	7174	45021	1097	-
11001	11909	45021	1097	-
6114	7174	45021	1097	-
11001	11909	45021	1097	-
6114	7174	45021	1097	-
11001	11909	45021	1097	-
6114	7174	45021	1097	-
11001	11909	45021	1098	-
11001	11909	45021	1098	-
11001	11909	45021	1098	-
6114	7174	45021	1098	-
11001	11909	45021	1098	-
11001	11909	45021	1098	-
11001	11909	45021	1098	-
11001	11909	45021	1098	-
7215	12332	45021	1102	-
7215	12332	45021	1102	-
7215	12332	45021	1102	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
7215	12332	45021	1103	-
4800	20367	45021	1104	-
4800	23317	45021	1104	-
10429	3374	45021	1107	-
10429	3374	45021	1107	-
6114	20312	45021	1112	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1113	-
6114	20312	45021	1114	-
6114	20312	45021	1114	-
6114	20312	45021	1114	-
6114	20312	45021	1114	-
6114	20312	45021	1114	-
6114	20312	45021	1114	-
6114	20312	45021	1114	-
6114	20312	45021	1114	-
6114	20312	45021	1114	-
6114	20312	45021	1114	-
10429	3374	45021	1124	-
587	15913	45021	1125	-
3297	12332	45021	1129	-
3374	10571	45021	1132	-
3297	9963	45021	1132	-
3374	10571	45021	1132	-
3374	10571	45021	1132	-
3297	9963	45021	1132	-
3374	10571	45021	1132	-
3374	10571	45021	1132	-
3297	9963	45021	1132	-
3374	10571	45021	1132	-
3374	10571	37820	1133	-
3374	10571	37820	1133	-
3297	9963	37820	1133	-
3374	10571	37820	1133	-
3374	10571	37820	1133	-
3297	9963	37820	1133	-
3374	10571	37820	1133	-
3297	9963	37820	1133	-
3374	10571	37820	1133	-
3297	9963	37820	1133	-
3374	10571	37820	1133	-
3297	9963	37820	1133	-
3374	10571	37820	1133	-
3374	10571	37820	1133	-
3297	9963	37820	1133	-
3374	10571	37820	1133	-
3374	10571	37820	1133	-
3374	10571	37820	1133	-
4800	13364	37820	1136	-
4800	13364	37820	1136	-
4800	13364	37820	1136	-
6114	20312	37820	1143	-
6114	20312	37820	1143	-
6114	20312	37820	1144	-
6114	20312	37820	1144	-
6114	20312	37820	1144	-
6114	20312	37820	1144	-
6114	20312	37820	1144	-
6114	20312	37820	1144	-
6114	20312	37820	1144	-
6114	20312	37820	1144	-
6114	20312	37820	1144	-
6114	20312	37820	1144	-
3297	10200	37820	1149	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
3297	10200	37820	1150	-
20312	3461	37820	1152	-
3374	10571	37820	1162	-
6114	20312	37820	1171	-
6114	20312	37820	1171	-
6114	20312	37820	1171	-
11001	11909	37820	1176	-
11001	11909	37820	1176	-
11001	11909	37820	1176	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
11001	11909	37820	1177	-
3297	21571	37820	1178	-
3297	21571	37820	1188	-
3297	21571	37820	1188	-
3374	15737	37820	1190	-
3374	10197	37820	1190	-
3374	10197	37820	1190	-
3374	15737	37820	1190	-
3374	10197	37820	1190	-
3374	15737	37820	1190	-
3374	15737	37820	1190	-
3374	10197	37820	1190	-
3374	15737	38464	1196	-
3374	3145	38464	1196	-
3374	3145	38464	1196	-
3374	11217	38464	1196	-
3374	11217	38464	1196	-
3374	11217	38464	1196	-
3374	11217	38464	1196	-
3374	11217	38464	1196	-
3374	15737	38464	1199	-
3374	10197	38464	1199	-
3374	10197	38464	1199	-
3374	15737	38464	1199	-
3374	10197	38464	1199	-
3374	15737	38464	1199	-
3374	10197	38464	1199	-
3374	15737	38464	1199	-
13993	4511	38464	1199	-
3297	21571	38464	1204	-
3297	21571	38464	1204	-
3297	21571	38464	1209	-
3297	21571	38464	1209	-
16671	11900	38464	1209	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1215	-
13993	22660	38464	1218	-
13993	7570	38464	1218	-
13993	22660	38464	1218	-
13993	22660	38464	1218	-
13993	22660	38464	1218	-
13993	22660	38464	1218	-
13993	22660	38464	1218	-
13993	22660	38464	1218	-
13993	22660	38464	1219	-
13993	22660	38464	1219	-
13993	22660	38464	1219	-
13993	22660	38464	1219	-
13993	22660	38464	1219	-
4800	690	38464	1235	-
4800	690	38464	1235	-
4800	690	38464	1235	-
7215	12332	38464	1238	-
7215	12332	38464	1238	-
7215	12332	38464	1238	-
7215	12332	38464	1238	-
7215	12332	38464	1238	-
7215	12332	38464	1238	-
7215	12332	38464	1238	-
7215	12332	38464	1238	-
7215	12332	38464	1238	-
7215	12332	38464	1238	-
7215	12332	38464	1238	-
7215	12332	38464	1238	-
7215	7215	38464	1239	-
7215	7215	38464	1239	-
7215	7215	38464	1239	-
7215	7215	38464	1239	-
7215	7215	38464	1239	-
7215	7215	38464	1239	-
7215	7215	38464	1239	-
7215	7215	38464	1239	-
7215	7215	38464	1239	-
7215	7215	38464	1239	-
7215	7215	38464	1239	-
3374	10197	27829	1268	-
11001	11909	27829	1272	-
11001	11909	27829	1272	-
11001	11909	27829	1272	-
11001	11909	27829	1272	-
11001	11909	27829	1272	-
11001	11909	27829	1272	-
11001	11909	27829	1272	-
11001	11909	27829	1272	-
11001	11909	27829	1272	-
11001	11909	27829	1272	-
11001	11909	27829	1272	-
11001	11909	27829	1272	-
11001	11909	27829	1272	-
3374	17005	27829	1276	-
4800	13364	27829	1280	-
4800	13364	27829	1280	-
4800	13364	27829	1280	-
3297	10200	27829	1283	-
3297	10200	27829	1283	-
3297	10200	27829	1283	-
3297	10200	27829	1283	-
3297	10200	27829	1283	-
3297	10200	27829	1283	-
3297	10200	27829	1283	-
3297	10200	27829	1283	-
3297	10200	27829	1283	-
3297	10200	27829	1283	-
3297	10200	27829	1283	-
3297	10200	27829	1283	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
11001	8109	27829	1289	-
13993	15667	27829	1295	-
13993	19531	27829	1298	-
3297	21647	27829	1298	-
3297	21647	27829	1298	-
3297	13268	27829	1301	-
3297	13268	27829	1301	-
11001	8109	27829	1303	-
11001	21862	27829	1303	-
11001	3005	27829	1306	-
11001	3005	27829	1306	-
11001	3005	27829	1306	-
11001	3005	27829	1306	-
11001	3005	27829	1306	-
11001	3005	27829	1306	-
11001	3005	27829	1306	-
11001	3005	27829	1306	-
3374	18998	27829	1310	-
7782	10553	7437	1313	-
7782	9787	7437	1313	-
7782	9787	7437	1313	-
7782	9787	7437	1313	-
3297	20857	7437	1314	-
3297	3157	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
3297	20857	7437	1314	-
7179	16593	7437	1315	-
11001	3005	7437	1315	-
7179	8452	7437	1317	-
3957	15894	7437	1317	-
3297	21647	7437	1320	-
3297	21647	7437	1320	-
3297	13268	7437	1320	-
3297	13268	7437	1320	-
11001	11909	7437	1321	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1322	-
11001	11909	7437	1323	-
11001	11909	7437	1323	-
11001	11909	7437	1323	-
11001	11909	7437	1323	-
11001	11909	7437	1323	-
7782	6157	7437	1334	-
7782	6157	7437	1334	-
7782	6157	7437	1334	-
7782	6157	7437	1334	-
7782	6157	7437	1334	-
7782	6157	7437	1334	-
7782	6157	7437	1334	-
7782	6157	7437	1334	-
7782	6157	7437	1334	-
7782	6157	7437	1335	-
7782	6157	7437	1335	-
7782	6157	7437	1335	-
7782	6157	7437	1335	-
7782	6157	7437	1335	-
7782	6157	7437	1335	-
7782	6157	7437	1335	-
7782	6157	7437	1335	-
7782	6157	7437	1335	-
7782	6157	7437	1335	-
7782	6157	7437	1335	-
7782	6157	7437	1335	-
7782	6157	7437	1335	-
11001	10571	7437	1335	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
11001	10571	7437	1336	-
7782	3858	7437	1338	-
7782	6157	7437	1338	-
7782	6157	7437	1338	-
7782	6157	7437	1338	-
7782	6157	7437	1338	-
7782	6157	7437	1338	-
7782	6157	7437	1338	-
7782	6157	7437	1338	-
7782	6157	7437	1338	-
7782	18718	7437	1341	-
7782	6157	7437	1341	-
16671	15667	7437	1355	-
16671	19531	7437	1357	-
6775	8452	7437	1371	-
11001	10571	24785	1397	-
11001	10571	24785	1397	-
4800	13364	24785	1399	-
4800	13364	24785	1399	-
4800	13364	24785	1400	-
3611	15667	24785	1407	-
3611	19531	24785	1410	-
3297	15005	24785	1420	-
6114	16409	24785	1430	-
6114	16409	24785	1430	-
6114	16409	24785	1430	-
6114	16409	24785	1430	-
3374	20312	24785	1432	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1433	-
3374	20312	14891	1434	-
3374	20312	14891	1434	-
3374	20312	14891	1434	-
3374	20312	14891	1434	-
3374	20312	14891	1434	-
3374	20312	14891	1434	-
3374	20312	14891	1434	-
3374	20312	14891	1434	-
3374	20312	14891	1434	-
3374	20312	14891	1434	-
3374	20312	14891	1434	-
13993	19532	14891	1440	-
13993	19532	14891	1440	-
13993	19532	14891	1440	-
13993	19532	14891	1440	-
13993	19532	14891	1440	-
13993	19532	14891	1440	-
16671	15894	14891	1443	-
13993	19532	14891	1451	-
13993	19532	14891	1451	-
13993	19532	14891	1451	-
13993	19532	14891	1451	-
13993	19532	14891	1451	-
4800	11909	14891	1460	-
4800	11909	14891	1460	-
4800	11909	14891	1460	-
4800	11909	14891	1460	-
4800	11909	14891	1460	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
4800	11909	14891	1461	-
3374	20312	14891	1465	-
6114	16409	14891	1471	-
6114	16409	14891	1471	-
6114	16409	14891	1471	-
6114	16409	14891	1471	-
6114	16409	14891	1471	-
6114	16409	14891	1471	-
6114	16409	14891	1471	-
6114	16409	14891	1471	-
6114	16409	14891	1471	-
6114	16409	14891	1471	-
6114	16409	14891	1472	-
6114	16409	14891	1472	-
6114	16409	14891	1472	-
3374	13479	14891	1472	-
3374	13479	14891	1473	-
6114	6157	14891	1483	-
6114	6157	14891	1483	-
6114	6157	14891	1483	-
6114	6157	14891	1483	-
6114	6157	14891	1483	-
6114	6157	14891	1483	-
3374	10197	14891	1486	-
6114	18682	14891	1486	-
6114	6157	14891	1486	-
6114	6157	14891	1486	-
6114	6157	14891	1486	-
6114	6157	14891	1486	-
6114	6157	14891	1486	-
6114	6157	14891	1486	-
6114	6157	14891	1486	-
6114	6157	14891	1486	-
6114	6157	14891	1486	-
6114	6157	14891	1486	-
6114	6157	14891	1486	-
6114	6157	14891	1486	-
6114	6157	14891	1486	-
