19603	16593	23559	567	-
19603	16593	23559	569	-
20312	4800	23559	572	-
19603	14437	23559	572	-
3076	3611	23559	575	-
3297	3502	23559	577	-
3297	3502	23559	577	-
3297	3502	23559	577	-
20312	4800	23559	577	-
3297	3502	23559	577	-
3297	8524	23559	577	-
3297	3502	23559	577	-
3297	3502	23559	577	-
3297	3502	23559	577	-
3297	3502	23559	577	-
3297	3502	23559	577	-
3297	3502	23559	577	-
3297	3502	23559	577	-
19603	23167	23559	579	-
20312	4800	23559	582	-
19603	3297	23559	583	-
10429	7594	23559	586	-
3297	8667	23559	587	-
20312	4800	23559	587	-
10429	7594	23559	587	-
10429	7594	23559	587	-
10429	7594	23559	587	-
10429	7594	23559	587	-
10429	7594	23559	587	-
3297	8667	23559	587	-
10429	7594	23559	587	-
3297	8667	23559	587	-
10429	7594	23559	587	-
3297	8667	23559	587	-
3297	8667	23559	587	-
10429	7594	23559	587	-
3297	8667	23559	587	-
10429	7594	23559	587	-
3297	8667	23559	587	-
3297	8667	23559	587	-
10429	7594	23559	587	-
3297	8667	23559	588	-
3297	8667	23559	588	-
3297	8667	23559	588	-
3297	8667	23559	588	-
10429	7594	23559	588	-
3297	8667	23559	588	-
10429	7594	23559	588	-
3297	8667	23559	588	-
3297	8667	23559	588	-
3297	8667	23559	588	-
3297	8667	23559	588	-
3297	8667	23559	588	-
3297	8667	23559	588	-
3297	8667	23559	588	-
3297	8667	23559	588	-
3297	8667	23559	588	-
10429	7594	23559	588	-
19603	4981	23559	590	-
20312	4800	23559	592	-
6775	16593	23559	596	-
11001	10373	23559	597	-
11001	10373	23559	597	-
20312	4800	23559	597	-
11001	10373	23559	597	-
11001	10373	23559	597	-
11001	8326	23559	597	-
11001	10373	23559	597	-
11001	10373	23559	597	-
19603	16531	23559	597	-
20312	4800	23559	602	-
19603	9554	23559	603	-
20312	4800	23559	607	-
587	12174	23559	607	-
587	12174	23559	607	-
587	12174	23559	607	-
587	12174	23559	607	-
19603	16332	23559	607	-
587	12174	3251	608	-
587	12174	3251	608	-
587	12174	3251	608	-
587	12174	3251	608	-
587	12174	3251	608	-
587	12174	3251	608	-
20312	4800	3251	612	-
4800	8940	3251	616	-
4800	8940	3251	616	-
4800	8940	3251	616	-
11001	12305	3251	616	-
4800	8940	3251	616	-
11001	12305	3251	616	-
11001	12305	3251	617	-
11001	12305	3251	617	-
20312	4800	3251	617	-
11001	12305	3251	617	-
11001	12305	3251	617	-
4800	8940	3251	617	-
11001	12305	3251	617	-
11001	12305	3251	617	-
11001	12305	3251	617	-
11001	12305	3251	617	-
11001	12305	3251	617	-
11001	12305	3251	617	-
11001	12305	3251	617	-
20312	4800	3251	622	-
3297	5592	3251	623	-
3297	5592	3251	623	-
10429	7594	3251	624	-
10429	7594	3251	624	-
10429	7594	3251	624	-
10429	7594	3251	624	-
10429	7594	3251	624	-
10429	7594	3251	624	-
10429	7594	3251	624	-
3297	5592	3251	624	-
10429	7594	3251	624	-
3297	5592	3251	624	-
10429	7594	3251	624	-
10429	7594	3251	624	-
20312	4800	3251	627	-
20312	4800	3251	632	-
12332	3461	3251	633	-
4800	5315	3251	635	-
11001	12305	3251	635	-
4800	5315	3251	635	-
11001	12305	3251	635	-
4800	5315	3251	635	-
11001	12305	3251	635	-
4800	5315	3251	635	-
11001	12305	3251	635	-
11001	12305	3251	635	-
4800	5315	3251	635	-
11001	12305	3251	635	-
4800	5315	3251	635	-
11001	12305	3251	635	-
4800	5315	3251	635	-
11001	12305	3251	635	-
11001	12305	3251	635	-
4800	5315	3251	635	-
4800	5315	3251	635	-
4800	5315	3251	635	-
4800	5315	3251	636	-
4800	5315	3251	636	-
4800	5315	3251	636	-
4800	5315	3251	636	-
4800	5315	3251	636	-
4800	5315	3251	636	-
11001	12305	3251	636	-
12332	23167	3251	636	-
20312	4800	3251	637	-
3957	1633	3251	637	-
12332	3461	3251	637	-
20312	4800	3251	642	-
20312	3461	3251	644	-
4800	153	3251	646	-
4800	153	3251	646	-
4800	153	3251	646	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
20312	4800	3251	647	-
4800	153	3251	647	-
4800	153	3251	647	-
20312	3461	3251	648	-
20312	4800	3251	652	-
10429	1633	3251	654	-
20312	4800	3251	657	-
587	21667	3251	659	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
587	21667	3251	660	-
20312	4800	3251	662	-
11001	17783	3251	664	-
3297	13122	3251	664	-
11001	17783	3251	664	-
11001	17783	3251	664	-
11001	17783	3251	664	-
11001	17783	3251	664	-
11001	17783	3251	664	-
11001	17783	3251	664	-
11001	17783	3251	664	-
11001	17783	3251	664	-
11001	17783	3251	664	-
11001	17783	3251	664	-
11001	17783	3251	664	-
12985	1633	3251	664	-
11001	17783	3251	665	-
20312	4800	2580	668	-
20312	4800	2580	673	-
20312	4800	2580	678	-
20312	4800	2580	683	-
20312	4800	2580	688	-
19350	12149	2580	689	-
19350	12149	2580	689	-
19350	12149	2580	690	-
19350	12149	2580	690	-
19350	12149	2580	690	-
19350	12149	2580	690	-
19350	12149	2580	690	-
19350	12149	2580	690	-
19350	12149	2580	690	-
19350	12149	2580	690	-
19350	12149	2580	690	-
19350	12149	2580	690	-
20367	587	2580	691	-
20312	4800	2580	693	-
19350	20495	2580	693	-
19350	12149	2580	693	-
19350	12149	2580	693	-
19350	12149	2580	693	-
19350	12149	2580	693	-
19350	12149	2580	693	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	694	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
10429	7594	2580	695	-
19603	3611	2580	695	-
20312	4800	2580	698	-
6775	3611	2580	702	-
20312	4800	2580	703	-
20312	4800	2580	708	-
7179	3461	2580	711	-
7179	16593	2580	712	-
20312	4800	2580	713	-
20312	4800	2580	718	-
20312	4800	2580	723	-
7179	4981	2580	724	-
20312	4800	46349	728	-
10429	7594	46349	728	-
10429	7594	46349	730	-
10429	7594	46349	730	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
10429	7594	46349	731	-
20312	4800	46349	733	-
20312	4800	46349	738	-
587	21667	46349	739	-
20312	4800	46349	743	-
3297	8093	46349	743	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	746	-
3297	18129	46349	747	-
3297	18129	46349	747	-
3297	18129	46349	747	-
3297	18129	46349	747	-
3297	18129	46349	747	-
3297	18129	46349	747	-
3297	18129	46349	747	-
20312	4800	46349	748	-
16671	13122	46349	749	-
20312	4800	46349	753	-
20312	4800	46349	758	-
20312	4800	46349	763	-
13993	5938	46349	766	-
3076	9554	46349	767	-
20312	4800	46349	768	-
20312	4800	46349	773	-
7782	22986	46349	776	-
20312	4800	46349	779	-
20312	4800	46349	784	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
587	21667	46349	785	-
3297	6591	46349	787	-
3297	6591	46349	787	-
3297	6591	46349	787	-
3297	6591	46349	787	-
3297	6591	46349	787	-
3297	6591	46349	787	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
3297	6591	40920	788	-
10429	7594	40920	789	-
20312	4800	40920	789	-
10429	7594	40920	790	-
10429	7594	40920	790	-
10429	7594	40920	790	-
10429	7594	40920	790	-
10429	7594	40920	790	-
10429	7594	40920	790	-
10429	7594	40920	790	-
10429	7594	40920	790	-
10429	7594	40920	790	-
10429	7594	40920	790	-
20312	4800	40920	794	-
11001	19531	40920	797	-
20312	4800	40920	799	-
20312	4800	40920	804	-
10429	11900	40920	807	-
20312	4800	40920	809	-
10429	11900	40920	811	-
3297	22986	40920	812	-
20312	4800	40920	814	-
587	12174	40920	818	-
587	12174	40920	818	-
587	12174	40920	818	-
587	12174	40920	818	-
587	12174	40920	818	-
587	12174	40920	818	-
587	12174	40920	818	-
587	12174	40920	818	-
587	12174	40920	818	-
587	12174	40920	818	-
7782	15667	40920	818	-
10429	7594	40920	819	-
10429	7594	40920	819	-
10429	7594	40920	819	-
10429	7594	40920	819	-
10429	7594	40920	819	-
10429	7594	40920	819	-
10429	7594	40920	819	-
20312	4800	40920	819	-
15394	4800	40920	821	-
23317	882	40920	821	-
7782	15667	40920	821	-
20312	4800	40920	824	-
20312	4800	40920	829	-
23317	5938	40920	829	-
20312	4800	40920	834	-
20312	4800	40920	839	-
20312	14437	40920	842	-
20312	4800	40920	844	-
3297	10394	40920	845	-
3297	10394	40920	845	-
3297	10394	40920	845	-
3297	10394	40920	845	-
3297	10394	40920	845	-
3297	10394	40920	845	-
3297	10394	40920	845	-
3076	3611	40920	846	-
19350	8006	20397	848	-
20312	4800	20397	849	-
19350	8006	20397	851	-
19350	17470	20397	851	-
882	16593	20397	853	-
20312	4800	20397	854	-
3076	16531	20397	856	-
882	16593	20397	856	-
3076	9554	20397	858	-
6775	16593	20397	858	-
20312	4800	20397	859	-
12332	16531	20397	859	-
3076	3611	20397	862	-
10571	16593	20397	862	-
20312	4800	20397	864	-
3297	21071	20397	866	-
3297	21071	20397	867	-
3297	21071	20397	867	-
3297	21071	20397	867	-
10429	66	20397	867	-
10429	66	20397	867	-
10429	66	20397	867	-
3297	21071	20397	867	-
20312	4800	20397	869	-
20312	4800	20397	874	-
7179	16531	20397	874	-
3957	15894	20397	877	-
20312	4800	20397	879	-
3957	15394	20397	882	-
3957	15894	20397	882	-
3957	21708	20397	882	-
20312	4800	20397	884	-
16671	22986	20397	885	-
3076	3611	20397	890	-
19531	19531	20397	890	-
20312	4800	20397	890	-
19531	5938	20397	891	-
13993	21708	20397	893	-
6775	3611	20397	893	-
11001	22986	20397	894	-
16671	19834	20397	894	-
20312	4800	20397	895	-
13993	21708	20397	895	-
13993	21708	20397	898	-
20312	4800	20397	900	-
13993	21708	20397	900	-
13993	19834	20397	902	-
13993	21708	20397	903	-
20312	4800	20397	905	-
8048	16531	20397	905	-
13993	22986	8957	908	-
20312	4800	8957	910	-
11001	13122	8957	913	-
20312	4800	8957	915	-
10429	15894	8957	917	-
11001	21708	8957	919	-
20312	4800	8957	920	-
20312	4800	8957	925	-
20312	4800	8957	930	-
20312	4800	8957	935	-
587	17317	8957	940	-
587	17317	8957	940	-
587	17317	8957	940	-
587	17317	8957	940	-
587	17317	8957	940	-
587	17317	8957	940	-
587	17317	8957	940	-
587	17317	8957	940	-
587	17317	8957	940	-
20312	4800	8957	940	-
587	17317	8957	940	-
587	17317	8957	940	-
587	17317	8957	940	-
587	17317	8957	940	-
587	17317	8957	940	-
587	17317	8957	940	-
587	17317	8957	940	-
587	17317	8957	940	-
587	17317	8957	940	-
20312	4800	8957	945	-
11001	17783	8957	947	-
11001	17783	8957	948	-
11001	17783	8957	948	-
11001	17783	8957	948	-
10429	13591	8957	949	-
10429	13591	8957	949	-
10429	13591	8957	949	-
10429	13591	8957	949	-
10429	13591	8957	950	-
10429	13591	8957	950	-
10429	13591	8957	950	-
10429	13591	8957	950	-
10429	13591	8957	950	-
10429	13591	8957	950	-
10429	13591	8957	950	-
10429	13591	8957	950	-
10429	13591	8957	950	-
10429	13591	8957	950	-
10429	13591	8957	950	-
10429	13591	8957	950	-
10429	13591	8957	950	-
20312	4800	8957	950	-
10429	13591	8957	950	-
20312	4800	8957	955	-
16671	22986	8957	957	-
20312	4800	8957	960	-
3957	22986	8957	964	-
20312	4800	8957	965	-
3297	23304	14689	969	-
3297	21263	14689	969	-
3297	18099	14689	969	-
3297	18099	14689	969	-
3297	18099	14689	969	-
3297	18099	14689	969	-
3297	18099	14689	969	-
3297	18099	14689	969	-
7782	5938	14689	970	-
20312	4800	14689	970	-
3297	18099	14689	970	-
19603	8452	14689	973	-
7215	22986	14689	974	-
20312	4800	14689	975	-
20312	4800	14689	980	-
20312	4800	14689	985	-
13993	22986	14689	986	-
19603	3611	14689	988	-
20312	4800	14689	990	-
20312	4800	14689	996	-
7782	19834	14689	998	-
882	16531	14689	1000	-
20312	4800	14689	1001	-
20312	4800	14689	1006	-
10429	19531	14689	1007	-
20312	4800	14689	1011	-
587	17317	14689	1012	-
10429	5938	14689	1012	-
587	17317	14689	1012	-
587	17317	14689	1012	-
10429	21708	14689	1014	-
3297	10394	14689	1015	-
3297	10394	14689	1015	-
3297	10394	14689	1015	-
3297	10394	14689	1015	-
3297	10394	14689	1015	-
3297	10394	14689	1015	-
3297	10394	14689	1015	-
3297	10394	14689	1015	-
3297	10394	14689	1015	-
3297	10394	14689	1015	-
20312	4800	14689	1016	-
14547	5938	14689	1021	-
20312	4800	14689	1021	-
12985	22986	14689	1023	-
12985	15894	14689	1024	-
12985	13122	14689	1025	-
20312	4800	14689	1026	-
6775	3611	14689	1027	-
20312	4800	2621	1031	-
12985	19531	2621	1031	-
12985	19834	2621	1031	-
10429	5938	2621	1031	-
6775	3611	2621	1035	-
20312	4800	2621	1036	-
10429	5938	2621	1037	-
7179	3461	2621	1038	-
7179	16332	2621	1039	-
20312	4800	2621	1041	-
20312	4800	2621	1046	-
13993	15667	2621	1046	-
587	5992	2621	1047	-
20312	4800	2621	1051	-
587	14841	2621	1051	-
587	14841	2621	1051	-
587	5992	2621	1051	-
587	5992	2621	1051	-
587	5992	2621	1051	-
587	5992	2621	1051	-
587	14841	2621	1051	-
20312	4800	2621	1056	-
20312	4800	2621	1061	-
3297	21071	2621	1062	-
3297	21071	2621	1062	-
3297	21071	2621	1062	-
3297	21071	2621	1063	-
3297	21071	2621	1063	-
6775	3611	2621	1065	-
20312	4800	2621	1066	-
20312	4800	2621	1071	-
3957	587	2621	1073	-
10429	15622	2621	1076	-
10429	15622	2621	1076	-
20312	4800	2621	1076	-
3957	15894	2621	1077	-
3957	15394	2621	1077	-
10429	9633	2621	1079	-
20312	4800	2621	1081	-
10429	2497	2621	1082	-
10429	15622	2621	1082	-
10429	15622	2621	1082	-
10429	15622	2621	1082	-
10429	15622	2621	1082	-
10429	15622	2621	1082	-
10429	9633	2621	1082	-
10429	15622	2621	1082	-
10429	15622	2621	1082	-
10429	15622	2621	1082	-
10429	15622	2621	1082	-
10429	15622	2621	1082	-
10429	2497	2621	1082	-
882	14437	2621	1083	-
3076	4981	2621	1083	-
882	3611	2621	1086	-
20312	4800	2621	1086	-
882	23167	2621	1086	-
20312	4800	25380	1091	-
3076	8452	25380	1093	-
882	4981	25380	1093	-
20312	4800	25380	1096	-
20312	4800	25380	1102	-
882	16593	25380	1103	-
3297	10394	25380	1106	-
3297	10394	25380	1106	-
3297	10394	25380	1106	-
20312	4800	25380	1107	-
10571	23167	25380	1107	-
3297	10394	25380	1110	-
11001	17783	25380	1110	-
3297	10394	25380	1110	-
3297	10394	25380	1110	-
3297	10394	25380	1110	-
3297	10394	25380	1110	-
3297	10394	25380	1110	-
3297	10394	25380	1110	-
11001	17783	25380	1110	-
3297	10394	25380	1110	-
11001	17783	25380	1110	-
3297	10394	25380	1110	-
3297	10394	25380	1110	-
20312	4800	25380	1112	-
882	16531	25380	1112	-
882	9554	25380	1116	-
10571	4981	25380	1116	-
20312	4800	25380	1117	-
4800	1735	25380	1119	-
4800	1735	25380	1119	-
4800	1735	25380	1119	-
4800	1735	25380	1119	-
4800	1735	25380	1119	-
3297	10955	25380	1119	-
4800	1735	25380	1119	-
4800	1735	25380	1119	-
4800	1735	25380	1119	-
3297	10955	25380	1119	-
4800	1735	25380	1119	-
3297	10955	25380	1119	-
4800	1735	25380	1119	-
4800	1735	25380	1119	-
4800	1735	25380	1119	-
4800	1735	25380	1119	-
3297	10955	25380	1119	-
4800	1735	25380	1120	-
3297	10955	25380	1120	-
4800	1735	25380	1120	-
4800	1735	25380	1120	-
3297	10955	25380	1120	-
3297	10955	25380	1120	-
3297	10955	25380	1120	-
3297	10955	25380	1120	-
3297	10955	25380	1120	-
3297	10955	25380	1120	-
3297	10955	25380	1120	-
4800	1735	25380	1120	-
3297	10955	25380	1120	-
7179	3297	25380	1120	-
3297	10955	25380	1121	-
3297	10955	25380	1121	-
3297	10955	25380	1121	-
3297	10955	25380	1121	-
3297	10955	25380	1121	-
3297	10955	25380	1121	-
3297	10955	25380	1121	-
3297	10955	25380	1121	-
3297	10955	25380	1121	-
20312	4800	25380	1122	-
20312	4800	25380	1127	-
4800	1735	25380	1128	-
4800	1735	25380	1128	-
10571	16531	25380	1129	-
20312	4800	25380	1132	-
20312	4800	25380	1137	-
11001	13922	25380	1138	-
11001	13922	25380	1138	-
11001	13922	25380	1139	-
11001	13922	25380	1139	-
11001	13922	25380	1139	-
11001	13922	25380	1139	-
11001	13922	25380	1139	-
11001	13922	25380	1139	-
11001	13922	25380	1139	-
11001	4272	25380	1139	-
11001	13922	25380	1139	-
11001	13922	25380	1139	-
11001	13922	25380	1139	-
11001	13922	25380	1139	-
20312	4800	25380	1142	-
20312	4800	25380	1147	-
19603	3611	9029	1150	-
11001	19531	9029	1151	-
20312	4800	9029	1152	-
8048	3461	9029	1152	-
20312	4800	9029	1157	-
8048	3461	9029	1158	-
8048	16531	9029	1158	-
19350	10197	9029	1159	-
19350	6209	9029	1159	-
19350	6209	9029	1159	-
19350	10197	9029	1159	-
19350	6209	9029	1159	-
19350	6209	9029	1159	-
19350	10197	9029	1159	-
19350	10197	9029	1159	-
3957	15394	9029	1162	-
20312	4800	9029	1162	-
19350	15581	9029	1166	-
19350	15581	9029	1167	-
19350	15581	9029	1167	-
19350	15581	9029	1167	-
19350	15581	9029	1167	-
19350	15581	9029	1167	-
19350	15581	9029	1167	-
19350	15581	9029	1167	-
20312	4800	9029	1167	-
19350	15581	9029	1167	-
19350	15581	9029	1167	-
19350	15581	9029	1167	-
19350	15581	9029	1167	-
19350	15581	9029	1167	-
19350	15581	9029	1167	-
19350	15581	9029	1167	-
19350	15581	9029	1167	-
19350	15581	9029	1167	-
19350	15581	9029	1167	-
19350	15581	9029	1168	-
19350	15581	9029	1168	-
19350	15581	9029	1168	-
19350	15581	9029	1168	-
7179	8452	9029	1170	-
20312	4800	9029	1172	-
7179	8452	9029	1173	-
587	5992	9029	1174	-
587	5992	9029	1174	-
11001	1633	9029	1174	-
587	5992	9029	1174	-
587	5992	9029	1174	-
587	14841	9029	1174	-
587	5992	9029	1174	-
587	5992	9029	1174	-
20312	4800	9029	1177	-
587	5992	9029	1180	-
587	14841	9029	1180	-
587	14841	9029	1180	-
587	5992	9029	1180	-
587	5992	9029	1180	-
587	5992	9029	1180	-
20312	4800	9029	1182	-
20312	4800	9029	1187	-
587	5992	9029	1190	-
587	14841	9029	1190	-
12332	16593	9029	1192	-
20312	4800	9029	1193	-
23317	5938	9029	1193	-
587	5992	9029	1194	-
19350	15581	9029	1197	-
19350	16911	9029	1197	-
19350	16911	9029	1197	-
19350	6209	9029	1197	-
19350	6209	9029	1197	-
19350	16911	9029	1197	-
19350	6209	9029	1197	-
19350	6209	9029	1197	-
19350	16911	9029	1197	-
20312	4800	9029	1198	-
16671	11900	9029	1200	-
8048	16593	9029	1201	-
8048	9554	9029	1201	-
7179	3297	9029	1201	-
4800	21558	9029	1202	-
4800	21558	9029	1202	-
4800	21558	9029	1202	-
4800	21558	9029	1202	-
4800	21558	9029	1202	-
4800	21558	9029	1202	-
4800	21558	9029	1202	-
4800	21558	9029	1202	-
4800	21558	9029	1202	-
4800	21558	9029	1202	-
4800	21558	9029	1202	-
4800	21558	9029	1202	-
4800	21558	9029	1202	-
4800	21558	9029	1202	-
4800	21558	9029	1202	-
4800	21558	9029	1203	-
20312	4800	9029	1203	-
4800	21558	9029	1203	-
4800	21558	9029	1203	-
4800	21558	9029	1203	-
4800	21558	9029	1203	-
4800	21558	9029	1203	-
4800	21558	9029	1203	-
4800	21558	9029	1203	-
20312	4800	15068	1208	-
7179	8452	15068	1209	-
20312	4800	15068	1213	-
3297	5938	15068	1217	-
20312	4800	15068	1218	-
10429	15622	15068	1219	-
10429	15622	15068	1219	-
10429	15622	15068	1219	-
10429	15622	15068	1219	-
10429	15622	15068	1219	-
10429	15622	15068	1219	-
10429	15622	15068	1219	-
10429	15622	15068	1219	-
10429	15622	15068	1219	-
10429	15622	15068	1219	-
10429	15622	15068	1219	-
10429	15622	15068	1219	-
10429	15622	15068	1219	-
10429	15622	15068	1219	-
20312	4800	15068	1223	-
20312	4800	15068	1228	-
3611	15894	15068	1230	-
20312	4800	15068	1233	-
11001	4059	15068	1235	-
11001	4059	15068	1235	-
11001	4059	15068	1235	-
11001	4059	15068	1235	-
11001	4059	15068	1235	-
11001	4059	15068	1235	-
11001	4059	15068	1235	-
20312	4800	15068	1238	-
11001	7570	15068	1238	-
11001	4059	15068	1238	-
20312	4800	15068	1243	-
17624	16531	15068	1244	-
20312	4800	15068	1248	-
13993	15667	15068	1249	-
13993	15667	15068	1251	-
13993	15667	15068	1253	-
20312	4800	15068	1253	-
12332	3297	15068	1253	-
12332	16531	15068	1254	-
13993	15667	15068	1255	-
10429	9869	15068	1255	-
10429	9869	15068	1256	-
10429	9869	15068	1256	-
10429	904	15068	1256	-
10429	9869	15068	1256	-
10429	9869	15068	1256	-
10429	9869	15068	1256	-
10429	5604	15068	1256	-
10429	9869	15068	1256	-
10429	9869	15068	1256	-
10429	9869	15068	1256	-
10429	9869	15068	1256	-
10429	9869	15068	1256	-
20312	4800	15068	1258	-
7179	2843	15068	1258	-
12332	16593	15068	1258	-
13993	15667	15068	1259	-
12332	16531	15068	1260	-
20312	4800	15068	1263	-
20312	4800	29546	1268	-
3297	10955	29546	1269	-
3297	10955	29546	1269	-
3297	10955	29546	1269	-
7179	3461	29546	1269	-
3297	10955	29546	1269	-
20312	4800	29546	1273	-
19350	15581	29546	1276	-
19350	15581	29546	1277	-
19350	15581	29546	1277	-
19350	15581	29546	1277	-
19350	15581	29546	1277	-
19350	15581	29546	1277	-
19350	15581	29546	1277	-
19350	15581	29546	1277	-
19350	15581	29546	1278	-
19350	15581	29546	1278	-
19350	15581	29546	1278	-
19350	15581	29546	1278	-
19350	15581	29546	1278	-
19350	15581	29546	1278	-
19350	15581	29546	1278	-
19350	15581	29546	1278	-
19350	15581	29546	1278	-
19350	15581	29546	1278	-
19350	15581	29546	1278	-
19350	15581	29546	1278	-
19350	15581	29546	1278	-
20312	4800	29546	1278	-
19350	15581	29546	1278	-
20312	4800	29546	1283	-
7215	5938	29546	1285	-
13993	21708	29546	1286	-
20312	4800	29546	1288	-
13993	21708	29546	1288	-
7179	23167	29546	1289	-
13993	21708	29546	1290	-
20312	4800	29546	1293	-
13993	21708	29546	1294	-
19350	15581	29546	1295	-
19350	15581	29546	1295	-
19350	15581	29546	1295	-
19350	15581	29546	1295	-
19350	15581	29546	1295	-
19350	15581	29546	1295	-
19350	15581	29546	1295	-
19350	15581	29546	1295	-
19350	15581	29546	1295	-
19350	15581	29546	1295	-
19350	15581	29546	1295	-
19350	15581	29546	1295	-
19350	15581	29546	1296	-
19350	15581	29546	1296	-
19350	15581	29546	1296	-
19350	15581	29546	1296	-
19350	15581	29546	1296	-
19350	15581	29546	1296	-
19350	15581	29546	1296	-
19350	15581	29546	1296	-
19350	15581	29546	1296	-
19350	15581	29546	1296	-
20312	4800	29546	1299	-
20312	4800	29546	1304	-
3297	21071	29546	1306	-
20312	4800	29546	1309	-
13993	5938	29546	1313	-
20312	4800	29546	1314	-
7179	14437	29546	1317	-
20312	4800	29546	1319	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
4800	21558	29546	1322	-
20312	4800	29546	1324	-
20312	4800	7302	1329	-
20312	4800	7302	1334	-
20312	4800	7302	1339	-
6775	3611	7302	1342	-
20312	4800	7302	1344	-
20312	4800	7302	1349	-
20312	4800	7302	1354	-
20312	4800	7302	1359	-
3297	11244	7302	1362	-
3297	11244	7302	1362	-
3297	11244	7302	1362	-
