23317	5938	3711	1570	-
23317	5938	3711	1570	-
12985	19531	3711	1573	-
12985	19834	3711	1573	-
23317	5938	3711	1575	-
20312	4800	3711	1575	-
6114	6950	3711	1576	-
10571	23167	3711	1576	-
10571	3297	3711	1576	-
10571	16531	3711	1577	-
23317	5938	3711	1580	-
20312	4800	3711	1580	-
20312	4800	3711	1585	-
23317	5938	3711	1585	-
3957	587	3711	1585	-
16409	12777	3711	1588	-
23317	5938	3711	1590	-
20312	4800	3711	1590	-
20312	4800	3711	1595	-
23317	5938	3711	1595	-
19531	22986	3711	1600	-
19531	1633	3711	1600	-
23317	5938	3711	1601	-
20312	4800	3711	1601	-
20312	4800	3711	1606	-
23317	5938	3711	1606	-
23317	5938	3711	1611	-
20312	4800	3711	1611	-
16409	16227	3711	1611	-
13993	11900	3711	1615	-
23317	5938	3711	1616	-
20312	4800	3711	1616	-
23317	5938	3711	1621	-
20312	4800	3711	1621	-
20312	4800	3711	1626	-
23317	5938	3711	1626	-
23317	5938	39319	1631	-
20312	4800	39319	1631	-
3297	15667	39319	1632	-
23317	5938	39319	1636	-
20312	4800	39319	1636	-
20312	4800	39319	1641	-
20312	4800	39319	1643	-
7215	15667	39319	1643	-
20312	4800	39319	1645	-
17624	4981	39319	1645	-
17624	4981	39319	1647	-
17624	4981	39319	1650	-
20312	4800	39319	1650	-
3611	13122	39319	1650	-
3611	11900	39319	1651	-
20312	4800	39319	1652	-
3611	1633	39319	1652	-
17624	4981	39319	1654	-
20312	4800	39319	1654	-
20312	4800	39319	1659	-
23317	5938	39319	1660	-
23317	5938	39319	1660	-
23317	5938	39319	1660	-
23317	5938	39319	1660	-
23317	5938	39319	1660	-
23317	5938	39319	1660	-
23317	5938	39319	1660	-
23317	5938	39319	1665	-
20312	4800	39319	1665	-
7179	3611	39319	1666	-
7179	3611	39319	1666	-
7179	3611	39319	1666	-
7179	3611	39319	1666	-
7179	3611	39319	1666	-
7179	3611	39319	1666	-
7179	3611	39319	1666	-
23317	5938	39319	1670	-
20312	4800	39319	1670	-
20312	4800	39319	1675	-
23317	5938	39319	1675	-
7782	10553	39319	1676	-
20312	4800	39319	1680	-
23317	5938	39319	1680	-
20312	4800	39319	1685	-
23317	5938	39319	1685	-
20312	4800	5714	1691	-
23317	5938	5714	1691	-
7782	9211	5714	1694	-
23317	5938	5714	1696	-
20312	4800	5714	1696	-
23317	5938	5714	1701	-
20312	4800	5714	1701	-
7782	17807	5714	1703	-
23317	5938	5714	1706	-
20312	4800	5714	1706	-
20312	4800	5714	1711	-
23317	5938	5714	1711	-
16409	16227	5714	1711	-
20312	4800	5714	1716	-
23317	5938	5714	1716	-
3957	15894	5714	1716	-
16409	16227	5714	1718	-
15506	19350	5714	1719	-
15506	19350	5714	1719	-
17624	3611	5714	1719	-
17624	3611	5714	1719	-
17624	3611	5714	1719	-
23317	5938	5714	1721	-
20312	4800	5714	1721	-
20312	4800	5714	1726	-
23317	5938	5714	1726	-
20312	4800	5714	1731	-
17923	15394	5714	1733	-
17923	13122	5714	1733	-
20312	4800	5714	1733	-
3297	11900	5714	1733	-
6775	587	5714	1733	-
20312	4800	5714	1735	-
20312	4800	5714	1740	-
20312	4800	5714	1742	-
20312	4800	5714	1744	-
12985	15894	5714	1745	-
20312	4800	41703	1749	-
23317	5938	41703	1750	-
23317	5938	41703	1750	-
23317	5938	41703	1750	-
23317	5938	41703	1750	-
23317	5938	41703	1750	-
6114	17005	41703	1750	-
20312	4800	41703	1750	-
23317	5938	41703	1750	-
23317	5938	41703	1750	-
3297	13122	41703	1752	-
16409	16227	41703	1754	-
20312	4800	41703	1755	-
23317	5938	41703	1755	-
3297	11900	41703	1757	-
20312	4800	41703	1760	-
23317	5938	41703	1760	-
23317	5938	41703	1765	-
20312	4800	41703	1765	-
23317	5938	41703	1770	-
20312	4800	41703	1770	-
23317	5938	41703	1775	-
20312	4800	41703	1775	-
11001	15894	41703	1780	-
23317	5938	41703	1781	-
20312	4800	41703	1781	-
14547	13122	41703	1785	-
14547	11900	41703	1785	-
20312	4800	41703	1786	-
23317	5938	41703	1786	-
23317	5938	41703	1791	-
20312	4800	41703	1791	-
20312	4800	41703	1796	-
23317	5938	41703	1796	-
12985	22986	41703	1799	-
