19531	6157	2458	1376	-
19531	18718	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
6775	16531	2458	1377	-
19531	6157	3229	1392	-
19531	6157	3229	1395	-
19531	2560	3229	1395	-
19531	6157	3229	1395	-
19531	6157	3229	1395	-
19531	7179	3229	1395	-
19531	7179	3229	1395	-
19531	6157	3229	1395	-
19531	6157	3229	1395	-
19531	6157	3229	1395	-
19531	6157	3229	1395	-
19531	6157	3229	1395	-
19531	6157	3229	1395	-
19531	6157	3229	1395	-
19531	7179	3229	1395	-
19531	6157	3229	1395	-
19531	7179	3229	1395	-
19531	6157	3229	1395	-
19531	6157	3229	1396	-
19531	6157	3229	1396	-
19531	6157	3229	1396	-
19531	6157	3229	1396	-
19531	7179	3229	1396	-
21708	20312	3229	1400	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1401	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
21708	20312	3229	1402	-
19531	15667	3229	1412	-
3297	19531	3229	1416	-
19531	2560	3229	1438	-
19531	2560	3229	1439	-
19531	2560	3229	1439	-
19531	2560	3229	1439	-
19531	2560	3229	1439	-
19531	2560	3229	1439	-
19531	7179	3229	1439	-
19531	2560	3229	1439	-
19531	2560	3229	1439	-
19531	2560	3229	1439	-
19531	2560	3229	1439	-
19531	2560	3229	1439	-
19531	18682	3229	1439	-
19531	2560	3229	1439	-
19531	6157	3229	1439	-
19531	2560	3229	1439	-
19531	2560	3229	1439	-
19531	2560	3229	1439	-
3611	11900	17009	1453	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	3858	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	18682	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1458	-
19531	6157	17009	1459	-
19531	6157	17009	1459	-
19531	6157	17009	1459	-
19531	18718	17009	1459	-
19531	6157	17009	1459	-
19531	6157	17009	1459	-
19531	6157	17009	1459	-
19531	6157	17009	1459	-
19531	6157	17009	1459	-
19531	6157	17009	1459	-
19531	6157	17009	1459	-
19531	6157	17009	1459	-
19531	18682	17009	1459	-
3374	23327	17009	1461	-
3374	23327	17009	1461	-
3374	23327	17009	1461	-
3374	23327	17009	1461	-
3374	23327	17009	1461	-
3374	23327	17009	1461	-
3374	23327	17009	1461	-
3374	23327	17009	1461	-
3374	23327	17009	1461	-
3374	23327	17009	1461	-
3374	23327	17009	1461	-
21708	15506	17009	1469	-
21708	10197	17009	1473	-
19531	6157	17009	1480	-
3374	4313	17009	1488	-
3374	4313	17009	1488	-
12985	19531	17009	1495	-
23317	882	21328	1505	-
3957	587	21328	1544	-
3957	15394	21328	1551	-
19531	6157	21328	1564	-
19531	10812	28690	1567	-
19531	15278	28690	1567	-
19531	6157	28690	1567	-
19531	6157	28690	1567	-
19531	6157	28690	1567	-
19531	6157	28690	1567	-
19531	6157	28690	1567	-
19531	6157	28690	1567	-
19531	6157	28690	1567	-
19531	6157	28690	1567	-
19531	6157	28690	1567	-
19531	15278	28690	1567	-
21708	5954	28690	1572	-
21708	5954	28690	1572	-
21708	5954	28690	1573	-
21708	14270	28690	1576	-
3957	15667	28690	1581	-
17624	16531	28690	1581	-
19531	18998	28690	1615	-
17624	16531	28690	1618	-
3297	5938	36721	1628	-
3297	19834	36721	1632	-
3297	15667	36721	1633	-
11001	19969	36721	1640	-
11001	17726	36721	1640	-
11001	17726	36721	1640	-
11001	17726	36721	1640	-
11001	17726	36721	1640	-
11001	17726	36721	1640	-
11001	17726	36721	1640	-
11001	17726	36721	1640	-
11001	17726	36721	1640	-
11001	17726	36721	1640	-
11001	19522	36721	1666	-
11001	17726	36721	1676	-
11001	17726	36721	1676	-
11001	17726	36721	1676	-
3374	23327	28652	1691	-
3374	23327	28652	1691	-
3374	23327	28652	1691	-
3374	23327	28652	1691	-
21708	5954	28652	1694	-
3374	15216	28652	1701	-
3374	15216	28652	1701	-
3374	15216	28652	1701	-
3374	15216	28652	1701	-
3374	15216	28652	1701	-
3374	15216	28652	1701	-
3374	15216	28652	1701	-
3374	15216	28652	1701	-
3374	15216	28652	1701	-
3374	15216	28652	1701	-
3374	15216	28652	1701	-
3374	15216	28652	1701	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
21708	12131	28652	1723	-
11001	19969	28652	1731	-
11001	17726	28652	1732	-
11001	17726	28652	1732	-
11001	17726	28652	1732	-
11001	17726	28652	1732	-
11001	17726	28652	1732	-
11001	17726	28652	1732	-
11001	17726	28652	1732	-
11001	17726	28652	1732	-
11001	17726	28652	1732	-
11001	17726	28652	1732	-
11001	17726	28652	1732	-
11001	17726	28652	1732	-
3374	6054	28652	1734	-
3374	6054	28652	1734	-
3374	6054	28652	1734	-
3374	6054	28652	1734	-
3374	6054	28652	1734	-
3374	4927	28652	1737	-
3374	6054	28652	1737	-
3374	6054	28652	1737	-
3374	6054	28652	1737	-
3374	6054	28652	1737	-
3374	6054	28652	1737	-
3374	7396	28652	1740	-
3374	6054	28652	1740	-
16671	11900	28652	1741	-
11001	17726	27629	1772	-
11001	17726	27629	1772	-
11001	17726	27629	1772	-
21708	16772	27629	1772	-
21708	16772	27629	1772	-
21708	16772	27629	1772	-
21708	16772	27629	1772	-
21708	16772	27629	1772	-
21708	16772	27629	1772	-
21708	16772	27629	1773	-
21708	16772	27629	1773	-
11001	11900	27629	1782	-
10429	22986	27629	1786	-
