19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	12838	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	12838	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
10429	11169	4167	691	-
10429	11169	4167	691	-
13993	14547	4167	700	-
13993	14547	4167	700	-
13993	14547	4167	700	-
13993	14547	4167	700	-
13993	14547	4167	700	-
13993	14547	4167	700	-
13993	14547	4167	700	-
13993	14547	4167	700	-
13993	14547	4167	700	-
13993	14547	4167	700	-
13993	14547	4167	700	-
13993	14547	4167	700	-
13993	14547	4167	700	-
13993	14547	4167	700	-
13993	14547	4167	700	-
13993	14547	4167	700	-
13993	14547	4167	700	-
3957	15394	4167	706	-
20312	16593	4167	706	-
13993	3031	24754	731	-
16671	929	24754	732	-
16671	929	24754	732	-
3076	8452	24754	739	-
17624	3611	24754	741	-
19839	15667	24754	741	-
3076	8452	24754	741	-
10429	11169	24754	743	-
10429	11169	24754	743	-
10429	11169	24754	743	-
10429	11169	24754	743	-
10429	11169	24754	743	-
10429	11169	24754	743	-
10429	11169	24754	743	-
10429	11169	24754	743	-
10429	11169	24754	743	-
10429	11169	24754	743	-
10429	11169	24754	743	-
10429	11169	24754	743	-
10429	11169	24754	743	-
10429	11169	24754	743	-
10429	11169	24754	743	-
3611	1633	24754	746	-
10429	11169	24754	748	-
10429	11169	24754	748	-
10429	11169	24754	748	-
10429	11169	24754	749	-
10429	11169	24754	749	-
3297	13122	24754	750	-
3297	19834	24754	750	-
3297	11900	24754	751	-
16409	22391	24754	752	-
13993	15667	24754	752	-
16409	22391	24754	753	-
16409	22391	24754	753	-
13993	15667	24754	755	-
13993	15667	24754	757	-
13993	14547	24754	758	-
13993	15667	24754	759	-
13993	8530	24754	760	-
13993	8530	24754	760	-
13993	8530	24754	760	-
13993	8530	24754	760	-
13993	8530	24754	760	-
13993	8530	24754	760	-
13993	8530	24754	760	-
13993	8530	24754	760	-
13993	8530	24754	760	-
13993	8530	24754	760	-
13993	8530	24754	760	-
13993	8530	24754	760	-
13993	8530	24754	760	-
13993	8530	24754	760	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	761	-
13993	8530	24754	762	-
13993	8530	24754	762	-
13993	8530	24754	762	-
13993	8530	24754	762	-
13993	15667	24754	763	-
10429	11169	24754	782	-
10429	11169	24754	782	-
10429	11169	24754	782	-
10429	18332	24754	783	-
10429	11169	24754	783	-
10429	18332	24754	783	-
10429	11169	24754	783	-
10429	18332	24754	783	-
10429	11169	24754	783	-
10429	11169	24754	783	-
10429	18332	24754	783	-
10429	11169	24754	783	-
10429	11169	24754	783	-
10429	18332	24754	783	-
10429	11169	24754	783	-
10429	11169	24754	783	-
10429	18332	24754	783	-
10429	11169	24754	783	-
10429	11169	24754	783	-
10429	11169	24754	783	-
10429	18332	24754	783	-
10429	18332	24754	783	-
10429	18332	24754	783	-
10429	11169	24754	783	-
10429	18332	24754	783	-
10429	15667	24754	787	-
3957	587	29465	788	-
10429	15667	29465	789	-
10429	15667	29465	791	-
13993	19313	29465	791	-
13993	19313	29465	791	-
13993	19313	29465	791	-
16671	11577	29465	791	-
13993	19313	29465	791	-
13993	19313	29465	791	-
13993	19313	29465	791	-
13993	19313	29465	791	-
13993	19313	29465	791	-
13993	19313	29465	791	-
13993	19313	29465	791	-
13993	19313	29465	791	-
16671	11577	29465	791	-
13993	19313	29465	791	-
13993	19313	29465	791	-
10429	15667	29465	793	-
16671	4871	29465	794	-
10429	18332	29465	795	-
10429	18332	29465	795	-
10429	9423	29465	795	-
10429	18332	29465	795	-
10429	18332	29465	795	-
10429	18332	29465	795	-
10429	18332	29465	795	-
10429	18332	29465	795	-
10429	18332	29465	795	-
10429	18332	29465	795	-
10429	18332	29465	795	-
10429	18332	29465	795	-
10429	18332	29465	795	-
10429	18332	29465	795	-
10429	18332	29465	795	-
10429	18332	29465	795	-
10429	18332	29465	795	-
10429	18332	29465	795	-
10429	18332	29465	796	-
10429	18332	29465	796	-
10429	18332	29465	796	-
10429	18332	29465	796	-
10429	18332	29465	796	-
10429	18332	29465	796	-
10429	18332	29465	796	-
10429	18332	29465	796	-
10429	15667	29465	796	-
10429	18332	29465	796	-
10429	18332	29465	796	-
10429	18332	29465	796	-
10429	18332	29465	796	-
11001	21708	29465	796	-
16671	11577	29465	798	-
16671	11577	29465	798	-
16671	11577	29465	798	-
16671	11577	29465	798	-
16671	11577	29465	798	-
10429	15667	29465	798	-
10429	21592	29465	798	-
10429	21592	29465	798	-
10429	15667	29465	800	-
10429	19004	29465	801	-
10429	19004	29465	801	-
10429	21592	29465	801	-
21708	8109	29465	802	-
10429	21592	29465	802	-
10429	21592	29465	802	-
10571	23167	29465	802	-
10429	21592	29465	802	-
3957	15394	29465	802	-
10429	19004	29465	802	-
10429	19004	29465	802	-
21708	8109	29465	802	-
21708	8109	29465	802	-
21708	8109	29465	802	-
21708	8109	29465	802	-
21708	8109	29465	802	-
16409	22391	29465	802	-
21708	8109	29465	802	-
21708	8109	29465	802	-
21708	8109	29465	802	-
21708	8109	29465	802	-
21708	8109	29465	802	-
21708	8109	29465	802	-
16409	22391	29465	802	-
21708	8109	29465	802	-
16409	22391	29465	802	-
21708	8109	29465	802	-
16409	15839	29465	802	-
21708	8109	29465	803	-
21708	8109	29465	803	-
21708	8109	29465	803	-
21708	8109	29465	803	-
21708	8109	29465	803	-
21708	8109	29465	803	-
21708	8524	29465	803	-
21708	8109	29465	803	-
19350	7523	29465	803	-
10429	15667	29465	803	-
10429	18332	29465	807	-
10429	18332	29465	807	-
10429	18332	29465	807	-
10429	18332	29465	807	-
10429	18332	29465	807	-
10429	18332	29465	807	-
10429	18332	29465	807	-
10429	18332	29465	807	-
10429	18332	29465	807	-
10429	18332	29465	807	-
10429	18332	29465	807	-
10429	18332	29465	807	-
10429	18332	29465	807	-
10429	18332	29465	807	-
10429	18332	29465	807	-
10429	18332	29465	807	-
10429	18332	29465	808	-
10429	18332	29465	808	-
10429	18332	29465	808	-
10429	18332	29465	808	-
10429	18332	29465	808	-
10429	18332	29465	808	-
10429	18332	29465	808	-
10429	18332	29465	808	-
10429	18332	29465	808	-
10429	18332	29465	808	-
10429	18332	29465	808	-
10429	18332	29465	808	-
10429	18332	29465	808	-
10429	18332	29465	808	-
10429	18332	29465	808	-
10429	18332	29465	808	-
10429	18332	29465	809	-
10429	18332	29465	809	-
10429	18332	29465	809	-
10429	18332	29465	809	-
10429	18332	29465	809	-
10429	18332	29465	809	-
10429	18332	29465	809	-
10429	18332	29465	809	-
10429	18332	29465	809	-
10429	18332	29465	809	-
23317	7439	29465	813	-
16409	445	29465	818	-
16409	445	29465	818	-
16409	445	29465	818	-
16409	445	29465	819	-
16409	445	29465	819	-
16409	445	29465	819	-
16671	21708	29465	819	-
16409	445	29465	819	-
16409	445	29465	819	-
16409	445	29465	819	-
16409	445	29465	819	-
16409	445	29465	819	-
16409	445	29465	819	-
16409	445	29465	819	-
16409	445	29465	819	-
10429	14547	29465	822	-
10429	14547	29465	822	-
10429	14547	29465	822	-
10429	14547	29465	822	-
10429	14547	29465	822	-
10429	14547	29465	822	-
10429	14547	29465	822	-
10429	14547	29465	822	-
10429	14547	29465	822	-
10429	14547	29465	822	-
10429	14547	29465	822	-
10429	14547	29465	823	-
10429	14547	29465	823	-
10429	14547	29465	823	-
10429	14547	29465	823	-
10429	14547	29465	823	-
10429	14547	29465	823	-
11001	1633	29465	830	-
13993	445	29465	833	-
13993	445	29465	833	-
13993	445	29465	833	-
13993	445	29465	833	-
19350	20014	29465	833	-
19350	7523	29465	833	-
13993	445	29465	833	-
13993	445	29465	833	-
13993	445	29465	833	-
13993	445	29465	833	-
13993	445	29465	833	-
13993	445	29465	833	-
13993	445	29465	833	-
10429	14547	29465	834	-
10429	14547	29465	834	-
10429	14547	29465	834	-
10429	14547	29465	834	-
13993	445	29465	834	-
10429	14547	29465	834	-
13993	445	29465	834	-
13993	445	29465	834	-
10429	14547	29465	835	-
10429	14547	29465	835	-
10429	14547	29465	835	-
10429	14547	29465	835	-
10429	14547	29465	835	-
19350	7523	29465	838	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	12838	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
13993	445	29465	839	-
19350	7523	29465	839	-
19350	12838	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	839	-
19350	7523	29465	840	-
13993	445	29465	840	-
13993	445	29465	840	-
19350	7523	29465	840	-
13993	445	29465	840	-
13993	445	29465	840	-
13993	445	29465	840	-
13993	445	29465	840	-
13993	445	29465	840	-
13993	445	29465	840	-
13993	445	29465	840	-
13993	445	29465	840	-
13993	445	29465	842	-
13993	445	29465	842	-
13993	445	29465	842	-
13993	445	29465	842	-
13993	445	29465	842	-
13993	445	29465	843	-
13993	445	29465	843	-
13993	445	29465	843	-
13993	445	29465	843	-
13993	445	29465	843	-
13993	445	29465	843	-
13993	445	29465	843	-
13993	16405	44406	861	-
13993	16405	44406	861	-
13993	16405	44406	861	-
10429	14547	44406	868	-
10429	14547	44406	872	-
10429	14547	44406	872	-
10429	14547	44406	872	-
10429	14547	44406	872	-
10429	14547	44406	872	-
10429	14547	44406	872	-
10429	14547	44406	872	-
10429	18332	44406	882	-
10429	9423	44406	882	-
10429	18332	44406	882	-
10429	18332	44406	882	-
10429	18332	44406	882	-
10429	18332	44406	882	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	18332	44406	883	-
10429	14547	44406	902	-
10429	14547	44406	902	-
10429	14547	44406	902	-
10429	14547	44406	902	-
10429	14547	44406	902	-
10429	14547	44406	902	-
10429	14547	44406	902	-
10429	14547	44406	902	-
10429	18332	44406	906	-
10429	18332	44406	906	-
10429	18332	44406	906	-
10429	18332	44406	906	-
10429	18332	44406	906	-
10429	18332	44406	906	-
10429	18332	44406	906	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	13354	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
21708	8109	18342	912	-
12985	21708	18342	915	-
16671	4871	18342	916	-
21708	3625	18342	921	-
16409	445	18342	925	-
16409	445	18342	925	-
16409	445	18342	925	-
16409	445	18342	925	-
16409	445	18342	925	-
16409	445	18342	925	-
16409	445	18342	925	-
16671	15560	18342	925	-
16409	445	18342	925	-
16671	15560	18342	925	-
16409	445	18342	925	-
16671	15560	18342	925	-
16409	445	18342	925	-
16671	15560	18342	925	-
16671	15560	18342	925	-
16671	15560	18342	925	-
16671	15560	18342	925	-
16671	15560	18342	925	-
16671	15560	18342	925	-
16409	445	18342	925	-
16671	15560	18342	925	-
16671	15560	18342	926	-
16671	15560	18342	926	-
10429	14547	18342	937	-
10429	14547	18342	937	-
10429	14547	18342	937	-
10429	14547	18342	937	-
10429	14547	18342	937	-
10429	14547	18342	937	-
10429	14547	18342	937	-
10429	14547	18342	937	-
10429	14547	18342	937	-
10429	14547	18342	937	-
10429	14547	18342	937	-
10429	14547	18342	937	-
10429	14547	18342	937	-
10429	14547	18342	937	-
10429	14547	18342	937	-
10429	14547	18342	937	-
10429	14547	18342	937	-
23317	882	18342	939	-
13993	19313	18342	942	-
13993	19313	18342	942	-
13993	19313	18342	942	-
13993	19313	18342	942	-
13993	19313	18342	942	-
13993	19313	18342	942	-
13993	19313	18342	942	-
13993	19313	18342	942	-
13993	19313	18342	942	-
13993	19313	18342	942	-
13993	19313	18342	942	-
13993	19313	18342	942	-
13993	19313	18342	942	-
13993	19313	18342	942	-
13993	19313	18342	942	-
10429	14547	18342	943	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	18682	18342	944	-
13993	18682	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	944	-
13993	3858	18342	944	-
13993	6157	18342	944	-
13993	6157	18342	945	-
13993	6157	18342	945	-
13993	6157	18342	945	-
13993	18718	18342	945	-
13993	6157	18342	945	-
13993	6157	18342	945	-
13993	6157	18342	945	-
13993	6157	18342	945	-
13993	6157	18342	945	-
13993	6157	18342	945	-
13993	6157	18342	945	-
13993	6157	18342	945	-
13993	6157	18342	945	-
13993	6157	18342	945	-
13993	6157	18342	945	-
10429	18332	18342	949	-
10429	18332	18342	949	-
10429	18332	18342	949	-
10429	18332	18342	949	-
13993	18332	18342	966	-
13993	18332	18342	966	-
13993	18332	18342	966	-
16409	445	22557	972	-
16409	445	22557	972	-
16409	445	22557	972	-
16409	445	22557	972	-
16409	445	22557	972	-
16409	445	22557	972	-
16409	445	22557	972	-
16409	445	22557	972	-
16409	445	22557	972	-
16409	445	22557	972	-
16409	445	22557	972	-
16409	445	22557	972	-
10429	18332	22557	986	-
10429	18332	22557	987	-
10429	18332	22557	987	-
10429	18332	22557	987	-
10429	18332	22557	987	-
10429	18332	22557	987	-
10429	18332	22557	987	-
10429	18332	22557	987	-
10429	18332	22557	987	-
10429	18332	22557	987	-
10429	18332	22557	987	-
10429	18332	22557	987	-
21708	14547	22557	989	-
21708	14547	22557	989	-
21708	14547	22557	989	-
21708	14547	22557	989	-
21708	14547	22557	989	-
21708	14547	22557	989	-
21708	14547	22557	989	-
21708	14547	22557	989	-
21708	14547	22557	990	-
21708	14547	22557	990	-
21708	14547	22557	990	-
21708	14547	22557	990	-
21708	14547	22557	990	-
21708	14547	22557	990	-
21708	14547	22557	990	-
21708	14547	22557	990	-
21708	14547	22557	990	-
21708	14547	22557	997	-
10429	14275	22557	1013	-
10429	22710	22557	1013	-
10429	22710	22557	1013	-
10429	22710	22557	1013	-
19350	7288	22557	1014	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	7288	22557	1015	-
19350	18332	22557	1015	-
10429	10427	22557	1019	-
10429	10427	22557	1019	-
10429	10427	22557	1019	-
13993	16405	22557	1025	-
13993	18332	22557	1025	-
7782	17005	22557	1027	-
7782	21708	17445	1034	-
19350	3374	17445	1035	-
19350	3374	17445	1035	-
19350	3374	17445	1035	-
19350	3374	17445	1035	-
19350	3374	17445	1035	-
19350	3374	17445	1036	-
19350	3374	17445	1036	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
3957	15394	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1040	-
10429	3076	17445	1041	-
10429	3076	17445	1041	-
10429	3076	17445	1041	-
10429	3076	17445	1041	-
10429	3076	17445	1041	-
10429	3076	17445	1041	-
10429	3076	17445	1041	-
10429	3076	17445	1041	-
10429	10427	17445	1041	-
10429	3076	17445	1041	-
10429	3076	17445	1041	-
10429	3076	17445	1041	-
10429	3076	17445	1041	-
10429	3076	17445	1041	-
10429	10427	17445	1041	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	7288	17445	1058	-
19350	18332	17445	1059	-
19350	7288	17445	1059	-
19350	7288	17445	1059	-
19350	7288	17445	1059	-
19350	7288	17445	1059	-
19350	7288	17445	1059	-
19350	7288	17445	1059	-
19350	7288	17445	1059	-
19350	7288	17445	1059	-
19350	7288	17445	1059	-
19350	7288	17445	1059	-
10429	20763	17445	1060	-
10429	20763	17445	1060	-
10429	20763	17445	1060	-
10429	20763	17445	1060	-
10429	20763	17445	1060	-
10429	20763	17445	1060	-
10429	20763	17445	1060	-
10429	20763	17445	1060	-
10429	20763	17445	1060	-
10429	20763	17445	1060	-
10429	20763	17445	1060	-
10429	20763	17445	1060	-
10429	20763	17445	1060	-
10429	20763	17445	1060	-
10429	20763	17445	1061	-
10429	20763	17445	1061	-
10429	20763	17445	1061	-
10429	20763	17445	1061	-
10429	20763	17445	1061	-
10429	20763	17445	1061	-
10429	20763	17445	1061	-
10429	20763	17445	1061	-
10429	20763	17445	1061	-
10429	20763	17445	1061	-
10429	20763	17445	1061	-
10429	20763	17445	1061	-
12985	1633	17445	1069	-
16671	3510	17445	1070	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	18682	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	18682	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	18682	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1074	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	21862	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	21862	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	3858	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
13993	6157	17445	1075	-
7782	15839	17445	1087	-
7782	15839	17445	1087	-
7782	15839	17445	1087	-
7782	15839	17445	1087	-
7782	15839	17445	1087	-
7782	15839	17445	1087	-
7782	15839	17445	1087	-
7782	15839	17445	1087	-
13993	18332	42378	1089	-
13993	7179	42378	1089	-
13993	18332	42378	1089	-
13993	18332	42378	1089	-
13993	6157	42378	1092	-
13993	18332	42378	1092	-
13993	18332	42378	1092	-
13993	18332	42378	1092	-
13993	6157	42378	1092	-
13993	22373	42378	1092	-
13993	18332	42378	1092	-
13993	18332	42378	1092	-
13993	18332	42378	1092	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	18682	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	18718	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	18682	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
13993	6157	42378	1093	-
19350	7288	42378	1115	-
13993	703	42378	1115	-
13993	703	42378	1115	-
13993	703	42378	1115	-
13993	703	42378	1115	-
13993	703	42378	1115	-
13993	703	42378	1115	-
19350	7288	42378	1116	-
19350	7288	42378	1116	-
19350	7288	42378	1116	-
19350	7288	42378	1116	-
19350	7288	42378	1116	-
19350	7288	42378	1116	-
19350	7288	42378	1116	-
19350	7288	42378	1116	-
19350	7288	42378	1116	-
19350	7288	42378	1116	-
19350	7288	42378	1116	-
19350	7288	42378	1116	-
19350	7288	42378	1116	-
19350	7288	42378	1116	-
19350	7288	42378	1116	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1117	-
19350	13200	42378	1118	-
19350	13200	42378	1118	-
19350	13200	42378	1118	-
19350	13200	42378	1118	-
19350	13200	42378	1118	-
19350	13200	42378	1118	-
19350	13200	42378	1118	-
19350	13200	42378	1118	-
19350	13200	42378	1118	-
7782	18849	42378	1121	-
10429	11138	42378	1121	-
10429	11138	42378	1121	-
10429	11138	42378	1121	-
10429	11138	42378	1121	-
10429	11138	42378	1121	-
10429	11138	42378	1121	-
10429	11138	42378	1121	-
10429	11138	42378	1121	-
10429	11138	42378	1121	-
10429	11138	42378	1121	-
10429	11138	42378	1121	-
10429	11138	42378	1121	-
10429	11138	42378	1122	-
10429	11138	42378	1122	-
10429	11138	42378	1122	-
10429	11138	42378	1122	-
10429	11138	42378	1122	-
10429	11138	42378	1122	-
10429	11138	42378	1122	-
10429	11138	42378	1122	-
10429	11138	42378	1122	-
10429	11138	42378	1122	-
10429	11138	42378	1122	-
7782	14931	42378	1124	-
7782	14931	42378	1124	-
7782	14931	42378	1124	-
7782	14931	42378	1124	-
7782	14931	42378	1124	-
7782	14931	42378	1124	-
7782	14931	42378	1124	-
7782	14931	42378	1124	-
7782	8524	42378	1124	-
7782	14931	42378	1124	-
7782	14931	42378	1124	-
13993	18332	42378	1128	-
16671	4147	42378	1140	-
16671	4147	42378	1140	-
13993	703	43676	1149	-
13993	703	43676	1149	-
13993	703	43676	1149	-
13993	703	43676	1149	-
13993	703	43676	1149	-
13993	703	43676	1149	-
13993	703	43676	1149	-
13993	703	43676	1149	-
13993	703	43676	1149	-
13993	703	43676	1149	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
19350	14547	43676	1152	-
10429	2365	43676	1158	-
10429	2365	43676	1158	-
10429	2365	43676	1158	-
10429	2365	43676	1158	-
10429	2365	43676	1158	-
13993	22300	43676	1161	-
10429	310	43676	1161	-
10429	2365	43676	1164	-
10429	2365	43676	1164	-
10429	2365	43676	1164	-
10429	2365	43676	1164	-
10429	8220	43676	1164	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
21708	14547	43676	1167	-
10429	2365	43676	1170	-
10429	2365	43676	1171	-
10429	2365	43676	1171	-
10429	18332	43676	1171	-
10429	18332	43676	1171	-
10429	2365	43676	1171	-
23317	7439	43676	1173	-
10429	11138	43676	1179	-
10429	11138	43676	1179	-
10429	11138	43676	1179	-
10429	3615	43676	1183	-
10429	3615	43676	1183	-
10429	3615	43676	1183	-
10429	3615	43676	1183	-
10429	3615	43676	1183	-
10429	3615	43676	1183	-
10429	3615	43676	1183	-
10429	3615	43676	1183	-
10429	3615	43676	1183	-
10429	3615	43676	1183	-
19350	7215	43676	1188	-
19350	7215	43676	1188	-
19350	7215	43676	1188	-
