20312	4800	23012	1062	-
20312	4800	23012	1064	-
20312	4800	23012	1069	-
7179	4981	23012	1069	-
6775	3297	23012	1069	-
6775	9554	23012	1070	-
20312	4800	23012	1071	-
7179	3297	23012	1072	-
20312	4800	23012	1073	-
7179	4981	23012	1073	-
3957	22986	23012	1074	-
7179	16593	23012	1075	-
3957	5938	23012	1078	-
20312	4800	23012	1078	-
20312	4800	23012	1080	-
20312	4800	23012	1082	-
23317	5938	23012	1083	-
23317	5938	23012	1084	-
23317	5938	23012	1084	-
23317	5938	23012	1084	-
23317	5938	23012	1084	-
23317	5938	23012	1084	-
23317	5938	23012	1084	-
23317	5938	23012	1084	-
23317	5938	23012	1084	-
20312	4800	23012	1087	-
23317	5938	23012	1087	-
3957	15894	13337	1089	-
20312	4800	13337	1092	-
23317	5938	13337	1092	-
20312	3461	13337	1096	-
20312	16593	13337	1096	-
23317	5938	13337	1097	-
20312	4800	13337	1097	-
20312	8452	13337	1098	-
20312	14437	13337	1098	-
3297	12550	13337	1099	-
10571	3611	13337	1099	-
20312	2843	13337	1101	-
23317	5938	13337	1102	-
20312	4800	13337	1102	-
3297	19427	13337	1103	-
20312	4981	13337	1103	-
20312	16531	13337	1105	-
20312	7268	13337	1106	-
3957	21708	13337	1106	-
20312	4800	13337	1107	-
23317	5938	13337	1107	-
20312	16332	13337	1107	-
3957	5938	13337	1108	-
7782	445	13337	1110	-
7782	445	13337	1112	-
20312	4800	13337	1112	-
23317	5938	13337	1112	-
16671	5938	13337	1117	-
20312	4800	13337	1118	-
23317	5938	13337	1118	-
16671	19531	13337	1118	-
23317	5938	13337	1123	-
20312	4800	13337	1123	-
7215	15894	13337	1124	-
7215	19531	13337	1124	-
7782	445	13337	1128	-
20312	4800	13337	1128	-
23317	5938	13337	1128	-
23317	5938	13337	1133	-
20312	4800	13337	1133	-
3957	19531	13337	1137	-
23317	5938	13337	1138	-
20312	4800	13337	1138	-
20312	4800	13337	1143	-
23317	5938	13337	1143	-
23317	5938	13492	1148	-
20312	4800	13492	1148	-
12985	5938	13492	1149	-
20312	4800	13492	1153	-
20312	4800	13492	1155	-
20312	4800	13492	1157	-
14547	5938	13492	1158	-
14547	19834	13492	1158	-
14547	11900	13492	1160	-
14547	15667	13492	1161	-
20312	4800	13492	1162	-
20312	4800	13492	1164	-
20312	4800	13492	1166	-
3957	19531	13492	1170	-
20312	4800	13492	1171	-
20312	4800	13492	1173	-
23317	5938	13492	1173	-
7782	445	13492	1174	-
23317	5938	13492	1174	-
23317	5938	13492	1174	-
23317	5938	13492	1174	-
23317	5938	13492	1174	-
23317	5938	13492	1174	-
23317	5938	13492	1174	-
23317	5938	13492	1174	-
23317	5938	13492	1179	-
20312	4800	13492	1179	-
14267	20752	13492	1182	-
20312	4800	13492	1184	-
23317	5938	13492	1184	-
20312	4800	13492	1189	-
23317	5938	13492	1189	-
20312	4800	13492	1194	-
23317	5938	13492	1194	-
23317	5938	13492	1199	-
20312	4800	13492	1199	-
23317	5938	13492	1204	-
20312	4800	13492	1204	-
8048	16332	13492	1207	-
20312	4800	35325	1209	-
23317	5938	35325	1210	-
7782	3801	35325	1212	-
20312	14437	35325	1213	-
23317	5938	35325	1215	-
20312	4800	35325	1215	-
23317	5938	35325	1220	-
20312	4800	35325	1220	-
20312	4800	35325	1225	-
23317	5938	35325	1225	-
3297	19427	35325	1227	-
3076	2843	35325	1229	-
23317	5938	35325	1230	-
20312	4800	35325	1230	-
23317	5938	35325	1235	-
20312	4800	35325	1235	-
20312	4800	35325	1240	-
20312	4800	35325	1242	-
3297	12550	35325	1242	-
20312	4800	35325	1244	-
20312	4800	35325	1249	-
20312	4800	35325	1251	-
6775	23167	35325	1251	-
20312	4800	35325	1253	-
3957	5938	35325	1253	-
20312	4800	35325	1258	-
20312	4800	35325	1260	-
20312	4800	35325	1262	-
23317	5938	35325	1263	-
23317	5938	35325	1264	-
23317	5938	35325	1264	-
23317	5938	35325	1264	-
23317	5938	35325	1264	-
23317	5938	35325	1264	-
23317	5938	35325	1264	-
23317	5938	35325	1264	-
23317	5938	35325	1264	-
14547	18219	35325	1266	-
23317	5938	35325	1267	-
20312	4800	35325	1267	-
23317	5938	41912	1272	-
20312	4800	41912	1272	-
20312	4800	41912	1277	-
23317	5938	41912	1277	-
3076	14437	41912	1281	-
3076	23167	41912	1281	-
20312	4800	41912	1282	-
23317	5938	41912	1282	-
3076	2843	41912	1283	-
3076	9554	41912	1285	-
20312	4800	41912	1287	-
23317	5938	41912	1287	-
882	3297	41912	1291	-
3297	12550	41912	1291	-
20312	4800	41912	1292	-
23317	5938	41912	1293	-
882	14437	41912	1296	-
882	23167	41912	1296	-
882	2843	41912	1297	-
20312	4800	41912	1298	-
23317	5938	41912	1298	-
882	8452	41912	1299	-
23317	5938	41912	1303	-
20312	4800	41912	1303	-
19531	15894	41912	1303	-
19531	21708	41912	1303	-
12332	14437	41912	1306	-
12332	16593	41912	1306	-
20312	4800	41912	1308	-
23317	5938	41912	1308	-
23317	5938	41912	1313	-
20312	4800	41912	1313	-
23317	5938	41912	1318	-
20312	4800	41912	1318	-
23317	5938	41912	1323	-
20312	4800	41912	1323	-
3297	12550	41912	1325	-
23317	5938	19924	1328	-
7782	15894	19924	1328	-
20312	4800	19924	1328	-
7782	11900	19924	1328	-
7782	19531	19924	1329	-
7782	1633	19924	1330	-
7782	21708	19924	1331	-
14547	13122	19924	1332	-
19531	22986	19924	1332	-
20312	4800	19924	1333	-
20312	4800	19924	1335	-
20312	4800	19924	1337	-
20312	4800	19924	1342	-
20312	4800	19924	1344	-
20312	4800	19924	1346	-
20312	4800	19924	1351	-
7215	5938	19924	1351	-
7215	19834	19924	1352	-
23317	5938	19924	1353	-
20312	4800	19924	1353	-
8048	9554	19924	1353	-
10571	3611	19924	1353	-
10571	4800	19924	1353	-
20367	587	19924	1354	-
23317	5938	19924	1354	-
23317	5938	19924	1354	-
23317	5938	19924	1354	-
23317	5938	19924	1354	-
23317	5938	19924	1354	-
23317	5938	19924	1354	-
23317	5938	19924	1354	-
10571	3611	19924	1354	-
3611	22986	19924	1357	-
23317	5938	19924	1359	-
20312	4800	19924	1359	-
3297	15373	19924	1360	-
3957	587	19924	1363	-
23317	5938	19924	1364	-
20312	4800	19924	1364	-
7782	22986	19924	1365	-
7782	15913	19924	1366	-
20312	4800	19924	1369	-
23317	5938	19924	1369	-
10571	9554	19924	1369	-
20312	4800	19924	1374	-
23317	5938	19924	1374	-
23317	5938	19924	1379	-
20312	4800	19924	1379	-
20312	4800	19924	1384	-
23317	5938	19924	1384	-
7782	445	22538	1388	-
7782	445	22538	1388	-
7782	445	22538	1388	-
7782	445	22538	1388	-
7782	445	22538	1388	-
7782	445	22538	1388	-
7782	445	22538	1388	-
7782	445	22538	1388	-
7782	445	22538	1388	-
7782	445	22538	1388	-
7782	445	22538	1388	-
23317	5938	22538	1389	-
20312	4800	22538	1389	-
14547	15153	22538	1394	-
23317	5938	22538	1394	-
14547	18219	22538	1394	-
20312	4800	22538	1394	-
20312	4800	22538	1399	-
23317	5938	22538	1400	-
14547	18219	22538	1400	-
14547	3957	22538	1403	-
14547	3957	22538	1403	-
14547	18219	22538	1403	-
14547	18219	22538	1403	-
14547	18219	22538	1403	-
14547	18219	22538	1403	-
14547	18219	22538	1403	-
14547	18219	22538	1403	-
14547	3957	22538	1403	-
14547	18219	22538	1403	-
14547	18219	22538	1403	-
14547	18219	22538	1403	-
14547	18219	22538	1403	-
14547	18219	22538	1403	-
14547	18219	22538	1403	-
14547	18219	22538	1403	-
14547	18219	22538	1403	-
14547	18219	22538	1403	-
14547	3957	22538	1403	-
14547	18219	22538	1403	-
14547	18219	22538	1404	-
19531	22986	22538	1404	-
23317	5938	22538	1405	-
20312	4800	22538	1405	-
14547	18219	22538	1407	-
14547	18219	22538	1407	-
14547	18219	22538	1407	-
14547	18219	22538	1407	-
14547	18219	22538	1407	-
14547	18219	22538	1407	-
14547	18219	22538	1407	-
14547	18219	22538	1407	-
14547	18219	22538	1407	-
19531	22986	22538	1407	-
14547	15153	22538	1407	-
14547	18219	22538	1407	-
20312	4800	22538	1410	-
23317	5938	22538	1410	-
23317	882	22538	1413	-
15394	4800	22538	1413	-
20312	4800	22538	1415	-
10571	3611	22538	1415	-
23317	5938	22538	1415	-
10571	3611	22538	1415	-
10571	3611	22538	1415	-
10571	3611	22538	1415	-
10571	3611	22538	1415	-
10571	3611	22538	1415	-
10571	3611	22538	1415	-
20312	4800	22538	1420	-
20312	4800	22538	1422	-
3297	12550	22538	1424	-
20312	4800	22538	1424	-
3297	12550	22538	1426	-
14547	11900	22538	1427	-
20312	4800	22538	1429	-
14547	18219	22538	1430	-
14547	18219	22538	1430	-
14547	3957	22538	1430	-
14547	18219	22538	1430	-
14547	18219	22538	1430	-
14547	18219	22538	1430	-
14547	15153	22538	1430	-
14547	18219	22538	1430	-
14547	18219	22538	1430	-
14547	18219	22538	1430	-
14547	18219	22538	1430	-
14547	18219	22538	1430	-
14547	3957	22538	1430	-
14547	18219	22538	1430	-
14547	3957	22538	1430	-
14547	18219	22538	1430	-
14547	3957	22538	1430	-
14547	18219	22538	1430	-
14547	18219	22538	1430	-
20312	4800	22538	1431	-
14547	18219	22538	1431	-
14547	18219	22538	1431	-
14547	18219	22538	1431	-
14547	18219	22538	1431	-
20312	4800	22538	1433	-
20312	4800	22538	1438	-
20312	4800	22538	1440	-
20312	4800	22538	1442	-
23317	5938	22538	1443	-
20312	4800	22538	1443	-
23317	5938	22538	1444	-
23317	5938	22538	1444	-
23317	5938	22538	1444	-
23317	5938	22538	1444	-
23317	5938	22538	1444	-
23317	5938	22538	1444	-
23317	5938	22538	1444	-
23317	5938	22538	1444	-
20367	19350	22538	1445	-
587	19531	22538	1445	-
23317	5938	22538	1447	-
20312	4800	22538	1447	-
3297	12550	19409	1448	-
3297	12550	19409	1448	-
3297	12550	19409	1448	-
3297	12550	19409	1448	-
3297	12550	19409	1448	-
3297	12550	19409	1448	-
3297	12550	19409	1448	-
3297	12550	19409	1448	-
3297	12550	19409	1448	-
3297	12550	19409	1448	-
3297	12550	19409	1448	-
3297	12550	19409	1448	-
3297	12550	19409	1448	-
3297	12550	19409	1449	-
3297	12550	19409	1449	-
3297	12550	19409	1449	-
3297	12550	19409	1449	-
23317	5938	19409	1452	-
20312	4800	19409	1452	-
14547	15153	19409	1453	-
14547	18219	19409	1453	-
14547	18219	19409	1453	-
14547	18219	19409	1453	-
14547	18219	19409	1453	-
14547	18219	19409	1453	-
14547	18219	19409	1453	-
14547	18219	19409	1453	-
14547	18219	19409	1454	-
14547	18219	19409	1454	-
14547	18219	19409	1454	-
14547	18219	19409	1454	-
14547	18219	19409	1454	-
14547	18219	19409	1454	-
14547	18219	19409	1454	-
14547	18219	19409	1454	-
14547	18219	19409	1454	-
20312	4800	19409	1457	-
23317	5938	19409	1457	-
3297	22986	19409	1460	-
20312	4800	19409	1462	-
23317	5938	19409	1462	-
20312	4800	19409	1467	-
23317	5938	19409	1467	-
20312	4800	19409	1472	-
23317	5938	19409	1472	-
23317	5938	19409	1477	-
20312	4800	19409	1477	-
20312	4800	19409	1483	-
23317	5938	19409	1483	-
20367	4981	19409	1485	-
20312	4800	19409	1488	-
23317	5938	19409	1488	-
19531	11900	19409	1489	-
20312	4800	19409	1493	-
23317	5938	19409	1493	-
3957	15394	19409	1497	-
20312	4800	19409	1498	-
23317	5938	19409	1498	-
20312	4800	19409	1503	-
23317	5938	19409	1503	-
20312	4800	24651	1508	-
23317	5938	24651	1508	-
20367	2843	24651	1510	-
20312	4800	24651	1513	-
20312	4800	24651	1515	-
20312	4800	24651	1517	-
20312	4800	24651	1522	-
20312	4800	24651	1524	-
20312	4800	24651	1526	-
20367	4981	24651	1527	-
20312	4800	24651	1531	-
20312	4800	24651	1533	-
23317	5938	24651	1533	-
23317	5938	24651	1534	-
23317	5938	24651	1534	-
23317	5938	24651	1534	-
23317	5938	24651	1534	-
23317	5938	24651	1534	-
23317	5938	24651	1534	-
23317	5938	24651	1534	-
20312	4800	24651	1539	-
23317	5938	24651	1539	-
3297	12550	24651	1541	-
3297	12550	24651	1541	-
3297	12550	24651	1541	-
3297	12550	24651	1541	-
3297	12550	24651	1541	-
3297	12550	24651	1541	-
3297	12550	24651	1541	-
3297	12550	24651	1541	-
3297	12550	24651	1541	-
3297	12550	24651	1541	-
3297	12550	24651	1541	-
20312	4800	24651	1544	-
23317	5938	24651	1544	-
23317	5938	24651	1549	-
20312	4800	24651	1549	-
20312	4800	24651	1554	-
12985	13122	24651	1554	-
23317	5938	24651	1554	-
12985	19834	24651	1554	-
23317	5938	24651	1559	-
20312	4800	24651	1559	-
19531	21708	24651	1560	-
19531	21708	24651	1563	-
23317	5938	24651	1564	-
20312	4800	24651	1564	-
6775	16332	24651	1566	-
6775	8452	24651	1566	-
20312	4800	27569	1569	-
23317	5938	27569	1569	-
882	8452	27569	1572	-
882	9554	27569	1573	-
23317	5938	27569	1574	-
20312	4800	27569	1574	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
3297	12550	27569	1575	-
12985	21708	27569	1577	-
10571	3297	27569	1578	-
23317	5938	27569	1579	-
20312	4800	27569	1579	-
20312	4800	27569	1585	-
23317	5938	27569	1585	-
10571	23167	27569	1588	-
10571	3297	27569	1588	-
20312	3297	27569	1588	-
20312	4800	27569	1590	-
23317	5938	27569	1590	-
20312	4800	27569	1595	-
23317	5938	27569	1595	-
20312	4800	27569	1600	-
20312	4800	27569	1602	-
20312	4800	27569	1604	-
20312	4800	27569	1609	-
20312	4800	27569	1611	-
20312	4800	27569	1613	-
20312	4800	27569	1618	-
20312	4800	27569	1620	-
20312	4800	27569	1622	-
23317	5938	27569	1623	-
23317	5938	27569	1624	-
23317	5938	27569	1624	-
23317	5938	27569	1624	-
23317	5938	27569	1624	-
23317	5938	27569	1624	-
23317	5938	27569	1624	-
23317	5938	27569	1624	-
23317	5938	27569	1624	-
20312	4800	27569	1627	-
23317	5938	27569	1627	-
23317	5938	33463	1632	-
20312	4800	33463	1632	-
20312	4800	33463	1637	-
23317	5938	33463	1637	-
20312	4800	33463	1642	-
23317	5938	33463	1642	-
3297	12550	33463	1647	-
20312	4800	33463	1647	-
23317	5938	33463	1647	-
3297	1778	33463	1650	-
3297	20409	33463	1650	-
3297	1778	33463	1650	-
3297	1778	33463	1650	-
23317	5938	33463	1652	-
20312	4800	33463	1652	-
23317	5938	33463	1657	-
20312	4800	33463	1657	-
20312	4800	33463	1662	-
23317	5938	33463	1663	-
20312	4800	33463	1668	-
23317	5938	33463	1668	-
19603	14437	33463	1672	-
19603	23167	33463	1672	-
20312	4800	33463	1673	-
23317	5938	33463	1673	-
19603	3297	33463	1674	-
19603	3461	33463	1675	-
20312	4800	33463	1678	-
23317	5938	33463	1678	-
19603	16593	33463	1678	-
19603	9554	33463	1679	-
19603	16332	33463	1680	-
20312	4800	33463	1683	-
23317	5938	33463	1683	-
23317	5938	6420	1688	-
20312	4800	6420	1688	-
20312	4800	6420	1693	-
20312	4800	6420	1695	-
20312	4800	6420	1697	-
20312	4800	6420	1702	-
20312	4800	6420	1704	-
20312	4800	6420	1706	-
20312	4800	6420	1711	-
3297	1868	6420	1712	-
3297	1868	6420	1712	-
3297	1868	6420	1712	-
3297	1868	6420	1712	-
3297	1868	6420	1712	-
3297	1868	6420	1712	-
3297	1868	6420	1712	-
3297	1868	6420	1713	-
3297	1868	6420	1713	-
3297	1868	6420	1713	-
3297	1868	6420	1713	-
3297	1868	6420	1713	-
3297	1868	6420	1713	-
3297	1868	6420	1713	-
3297	1868	6420	1713	-
3297	1868	6420	1713	-
23317	5938	6420	1713	-
20312	4800	6420	1713	-
3297	1868	6420	1713	-
23317	5938	6420	1714	-
23317	5938	6420	1714	-
23317	5938	6420	1714	-
23317	5938	6420	1714	-
23317	5938	6420	1714	-
23317	5938	6420	1714	-
23317	5938	6420	1714	-
20312	4800	6420	1719	-
23317	5938	6420	1719	-
20312	4800	6420	1724	-
23317	5938	6420	1724	-
20312	4800	6420	1729	-
23317	5938	6420	1729	-
20312	4800	6420	1734	-
23317	5938	6420	1734	-
20312	4800	6420	1739	-
23317	5938	6420	1739	-
20312	4800	6420	1744	-
23317	5938	6420	1744	-
20312	4800	4757	1749	-
23317	5938	4757	1749	-
11001	21708	4757	1752	-
23317	5938	4757	1754	-
20312	4800	4757	1754	-
20312	4800	4757	1759	-
23317	5938	4757	1760	-
20312	4800	4757	1765	-
23317	5938	4757	1765	-
3611	5938	4757	1768	-
3611	13122	4757	1768	-
20312	4800	4757	1770	-
23317	5938	4757	1770	-
23317	5938	4757	1775	-
20312	4800	4757	1775	-
20312	4800	4757	1780	-
20312	4800	4757	1782	-
20312	4800	4757	1784	-
3297	1868	4757	1787	-
20312	4800	4757	1789	-
20312	4800	4757	1791	-
20312	4800	4757	1793	-
20312	4800	4757	1798	-
