3374	16409	14027	628	-
3374	16409	14027	628	-
3374	16409	14027	628	-
3374	16409	14027	628	-
3374	16409	14027	628	-
3374	16409	14027	628	-
3374	16409	14027	628	-
3374	16409	14027	628	-
3374	16409	14027	628	-
10429	7724	14027	628	-
10429	7724	14027	628	-
20312	4800	14027	632	-
20312	4800	14027	637	-
3374	16409	14027	638	-
3374	16409	14027	638	-
3374	16409	14027	638	-
3374	16409	14027	638	-
20312	4800	14027	642	-
20312	4800	14027	647	-
20312	4800	14027	652	-
10429	21708	14027	654	-
20312	4800	14027	657	-
10429	7724	14027	662	-
10429	7724	14027	662	-
10429	7724	14027	662	-
10429	7724	14027	662	-
10429	7724	14027	662	-
20312	4800	14027	662	-
10429	7724	14027	662	-
10429	7724	14027	662	-
10429	7724	14027	662	-
10429	7724	14027	662	-
20312	4800	31170	667	-
3297	16465	31170	672	-
3297	16465	31170	672	-
3297	16465	31170	672	-
3297	16465	31170	672	-
3297	16465	31170	672	-
3297	16465	31170	672	-
3297	16465	31170	672	-
3297	16465	31170	672	-
3297	16465	31170	672	-
3297	16465	31170	672	-
3297	16465	31170	672	-
14547	16409	31170	672	-
14547	16409	31170	672	-
14547	16409	31170	672	-
14547	16409	31170	672	-
3297	16465	31170	672	-
20312	4800	31170	672	-
3297	16465	31170	672	-
3297	16465	31170	672	-
3297	16465	31170	672	-
19603	2843	31170	675	-
19603	3297	31170	676	-
20312	4800	31170	677	-
19603	16593	31170	681	-
20312	4800	31170	682	-
18246	6099	31170	684	-
19603	16531	31170	686	-
20312	4800	31170	687	-
3374	7215	31170	689	-
3374	7215	31170	689	-
3374	7215	31170	689	-
3374	15692	31170	690	-
3374	5709	31170	690	-
3374	5709	31170	690	-
3374	5709	31170	690	-
11001	15667	31170	690	-
20312	4800	31170	692	-
20312	4800	31170	697	-
20312	4800	31170	702	-
20312	4800	31170	707	-
3297	15894	31170	712	-
20312	4800	31170	712	-
4800	7215	31170	717	-
4800	7215	31170	717	-
4800	7215	31170	717	-
4800	7215	31170	717	-
20312	4800	31170	717	-
4800	7215	31170	717	-
4800	7215	31170	717	-
4800	7215	31170	717	-
4800	7215	31170	717	-
4800	7215	31170	717	-
16671	22986	31170	717	-
4800	7215	31170	717	-
4800	7215	31170	717	-
19603	14437	31170	721	-
20312	4800	31170	723	-
3374	16409	35008	726	-
3374	16409	35008	726	-
3374	16409	35008	726	-
3374	16409	35008	726	-
3374	16409	35008	726	-
3374	16409	35008	726	-
3374	16409	35008	726	-
3374	16409	35008	726	-
3374	16409	35008	726	-
3374	16409	35008	726	-
3374	16409	35008	726	-
3374	16409	35008	726	-
3374	16409	35008	726	-
20312	4800	35008	728	-
19531	21708	35008	729	-
20312	4800	35008	733	-
12332	4981	35008	735	-
12332	9554	35008	735	-
20312	4800	35008	738	-
17624	4981	35008	738	-
20312	4800	35008	743	-
17624	16332	35008	745	-
10571	14437	35008	746	-
20312	4800	35008	748	-
10429	21708	35008	751	-
20312	4800	35008	753	-
10571	14437	35008	753	-
4800	7215	35008	756	-
4800	7215	35008	756	-
4800	7215	35008	756	-
4800	7215	35008	756	-
4800	7215	35008	756	-
20312	4800	35008	758	-
19350	9869	35008	759	-
19350	9869	35008	760	-
19350	904	35008	760	-
19350	9869	35008	760	-
19350	9869	35008	760	-
19350	5604	35008	760	-
19350	9869	35008	760	-
19350	9869	35008	760	-
19350	9869	35008	760	-
19350	9869	35008	760	-
19350	9869	35008	760	-
19350	9869	35008	760	-
19350	9869	35008	760	-
20312	4800	35008	763	-
3374	3076	35008	763	-
3374	3076	35008	763	-
3374	3076	35008	763	-
3374	3076	35008	763	-
3374	3076	35008	763	-
3374	3076	35008	764	-
3374	3076	35008	764	-
3374	3076	35008	764	-
3374	3076	35008	764	-
3374	3076	35008	764	-
3374	3076	35008	764	-
3374	3076	35008	764	-
3374	3076	35008	764	-
3374	3076	35008	764	-
3374	3076	35008	764	-
3374	3076	35008	764	-
3374	3076	35008	765	-
3374	3076	35008	765	-
3374	6114	35008	765	-
3374	3076	35008	765	-
3374	3076	35008	765	-
3374	3076	35008	765	-
3374	3076	35008	765	-
3374	3076	35008	765	-
20312	4800	35008	768	-
20312	4800	35008	773	-
10429	7724	35008	774	-
10429	7724	35008	774	-
7782	5938	35008	774	-
882	16593	35008	775	-
20312	4800	35008	778	-
18246	18868	35008	779	-
18246	4424	35008	782	-
18246	4424	35008	782	-
20312	4800	35008	783	-
882	2843	35008	783	-
7215	5938	45761	785	-
7215	11900	45761	785	-
882	16593	45761	786	-
20312	4800	45761	788	-
20312	4800	45761	793	-
10429	7724	45761	797	-
10429	7724	45761	797	-
20312	4800	45761	798	-
10429	1559	45761	803	-
10429	1559	45761	803	-
10429	1559	45761	803	-
10429	1559	45761	803	-
10429	1559	45761	803	-
10429	1559	45761	803	-
10429	1559	45761	803	-
10429	1559	45761	803	-
10429	1559	45761	803	-
10429	1559	45761	803	-
10429	1559	45761	803	-
10429	1559	45761	803	-
10429	1559	45761	803	-
20312	4800	45761	803	-
20312	4800	45761	808	-
19350	2397	45761	808	-
20312	4800	45761	814	-
7179	14437	45761	816	-
7179	3297	45761	816	-
3374	17159	45761	818	-
15394	4800	45761	818	-
23317	882	45761	818	-
20312	4800	45761	819	-
7782	15667	45761	819	-
3374	17159	45761	820	-
3374	17159	45761	820	-
3374	17159	45761	820	-
3374	17159	45761	820	-
3374	17159	45761	820	-
3374	17159	45761	820	-
3374	17159	45761	820	-
3374	17159	45761	820	-
3374	17159	45761	820	-
3374	17159	45761	821	-
3374	17159	45761	821	-
3374	17159	45761	821	-
3374	17159	45761	821	-
3374	17159	45761	821	-
3374	17159	45761	821	-
3374	17159	45761	821	-
3374	17159	45761	821	-
3374	17159	45761	821	-
3374	17159	45761	821	-
7179	3461	45761	821	-
3374	17159	45761	822	-
3374	17159	45761	822	-
3374	17159	45761	822	-
3374	17159	45761	822	-
3374	17159	45761	822	-
10429	22767	45761	823	-
10429	22767	45761	823	-
10429	22767	45761	823	-
10429	22767	45761	823	-
10429	22767	45761	823	-
10429	22767	45761	823	-
10429	22767	45761	823	-
10429	22767	45761	823	-
20312	4800	45761	824	-
12332	23167	45761	824	-
7179	4981	45761	827	-
19350	9869	45761	828	-
19350	9869	45761	828	-
19350	10370	45761	828	-
19350	9869	45761	828	-
19350	9869	45761	828	-
10429	22767	45761	829	-
20312	4800	45761	829	-
11001	19834	45761	830	-
10429	22767	45761	830	-
10429	22767	45761	830	-
10429	22767	45761	830	-
10429	22767	45761	830	-
10429	22767	45761	830	-
10429	22767	45761	830	-
10429	22767	45761	830	-
10429	22767	45761	830	-
10429	22767	45761	831	-
10429	22767	45761	831	-
10429	22767	45761	831	-
10429	22767	45761	831	-
10429	22767	45761	831	-
10429	22767	45761	831	-
12332	3297	45761	833	-
20312	4800	45761	834	-
3297	19531	45761	834	-
7179	16531	45761	837	-
20312	4800	45761	839	-
12332	16531	45761	843	-
20312	4800	45761	844	-
23317	5938	45761	844	-
11001	1739	39868	845	-
11001	1739	39868	845	-
11001	1739	39868	846	-
11001	1739	39868	846	-
11001	1739	39868	846	-
11001	1739	39868	846	-
11001	1739	39868	846	-
11001	1739	39868	846	-
11001	1739	39868	846	-
11001	1739	39868	846	-
11001	1739	39868	846	-
11001	1739	39868	846	-
11001	1739	39868	846	-
11001	1739	39868	846	-
11001	1739	39868	846	-
11001	1739	39868	846	-
11001	1739	39868	847	-
11001	1739	39868	847	-
11001	1739	39868	847	-
11001	1739	39868	847	-
11001	1739	39868	847	-
11001	1739	39868	847	-
11001	1739	39868	847	-
11001	1739	39868	847	-
11001	1739	39868	847	-
11001	1739	39868	847	-
11001	1739	39868	847	-
11001	1739	39868	848	-
11001	1739	39868	848	-
11001	1739	39868	848	-
7179	16593	39868	848	-
11001	1739	39868	848	-
20312	4800	39868	849	-
3374	3076	39868	854	-
20312	4800	39868	854	-
3374	3076	39868	854	-
19350	9869	39868	854	-
3374	3076	39868	854	-
3374	3076	39868	854	-
3374	3076	39868	854	-
3374	3076	39868	854	-
3374	3076	39868	855	-
3374	3076	39868	855	-
3374	3076	39868	855	-
3374	3076	39868	855	-
3374	3076	39868	855	-
3374	3076	39868	855	-
3374	20495	39868	855	-
7215	13122	39868	856	-
12332	9554	39868	856	-
3076	23167	39868	858	-
20312	4800	39868	859	-
18246	6157	39868	859	-
18246	6157	39868	862	-
18246	6157	39868	862	-
18246	6157	39868	862	-
18246	3858	39868	862	-
18246	14263	39868	862	-
18246	6157	39868	862	-
18246	6157	39868	862	-
18246	6157	39868	862	-
18246	6157	39868	862	-
18246	6157	39868	862	-
18246	6157	39868	863	-
18246	6157	39868	863	-
18246	6157	39868	863	-
18246	6157	39868	863	-
18246	6157	39868	863	-
18246	6157	39868	863	-
18246	14263	39868	863	-
18246	6157	39868	863	-
18246	14263	39868	863	-
16671	11900	39868	864	-
20312	4800	39868	864	-
18246	6157	39868	864	-
18246	6157	39868	864	-
18246	6157	39868	864	-
18246	6157	39868	864	-
7179	9554	39868	864	-
10429	20106	39868	867	-
10429	20106	39868	867	-
10429	20106	39868	868	-
10429	20106	39868	868	-
10429	20106	39868	868	-
10429	20106	39868	868	-
10429	20106	39868	868	-
20312	4800	39868	869	-
4800	7215	39868	871	-
20312	4800	39868	874	-
8048	4981	39868	874	-
19531	11900	39868	877	-
3297	1001	39868	877	-
20312	4800	39868	879	-
7179	16332	39868	879	-
20312	4800	39868	884	-
11001	21708	39868	885	-
4800	8530	39868	885	-
4800	8530	39868	886	-
4800	8530	39868	886	-
4800	8530	39868	887	-
4800	8530	39868	887	-
4800	8530	39868	887	-
4800	8530	39868	887	-
4800	8530	39868	887	-
4800	8530	39868	887	-
4800	8530	39868	887	-
4800	8530	39868	887	-
4800	8530	39868	887	-
4800	8530	39868	887	-
4800	8530	39868	887	-
4800	8530	39868	887	-
4800	8530	39868	888	-
4800	8530	39868	888	-
4800	8530	39868	888	-
4800	8530	39868	888	-
4800	8530	39868	888	-
4800	8530	39868	888	-
4800	8530	39868	888	-
4800	8530	39868	888	-
4800	8530	39868	888	-
4800	8530	39868	888	-
4800	8530	39868	888	-
4800	8530	39868	888	-
4800	8530	39868	888	-
4800	8530	39868	888	-
4800	8530	39868	888	-
4800	8530	39868	888	-
4800	8530	39868	889	-
20312	4800	39868	889	-
4800	8530	39868	889	-
4800	8530	39868	889	-
10429	20106	39868	889	-
4800	8530	39868	889	-
4800	8530	39868	889	-
4800	8530	39868	889	-
4800	8530	39868	889	-
4800	8530	39868	889	-
4800	8530	39868	889	-
4800	8530	39868	889	-
4800	8530	39868	889	-
4800	8530	39868	889	-
4800	8530	39868	889	-
4800	8530	39868	889	-
20312	4800	39868	894	-
20312	4981	39868	897	-
20312	4800	39868	899	-
19531	13122	39868	900	-
20312	4800	39868	904	-
20312	4800	37973	909	-
20367	19350	37973	912	-
3957	5938	37973	912	-
20312	4800	37973	914	-
13993	13122	37973	915	-
11001	13122	37973	916	-
11001	21708	37973	916	-
19531	11900	37973	917	-
882	23167	37973	918	-
882	16593	37973	919	-
20312	4800	37973	920	-
11001	8109	37973	920	-
3374	17159	37973	921	-
3374	17159	37973	921	-
3374	17159	37973	921	-
3374	17159	37973	921	-
20312	4800	37973	925	-
882	8452	37973	926	-
10429	20106	37973	926	-
19350	9869	37973	927	-
19350	9869	37973	928	-
19350	9869	37973	928	-
19350	9869	37973	928	-
19350	9869	37973	928	-
19350	9869	37973	928	-
20312	4800	37973	930	-
12332	2843	37973	932	-
12332	16593	37973	932	-
20312	4800	37973	935	-
4800	1215	37973	938	-
4800	1215	37973	939	-
4800	1215	37973	939	-
4800	1215	37973	939	-
4800	1215	37973	939	-
4800	1215	37973	939	-
4800	1215	37973	939	-
4800	1215	37973	939	-
4800	1215	37973	939	-
4800	1215	37973	939	-
4800	1215	37973	940	-
4800	1215	37973	940	-
4800	1215	37973	940	-
20312	4800	37973	940	-
3297	16465	37973	940	-
3297	16465	37973	941	-
3297	16465	37973	941	-
3297	16465	37973	941	-
3297	16465	37973	941	-
3297	16465	37973	941	-
3297	16465	37973	941	-
3297	16465	37973	941	-
3297	16465	37973	941	-
3297	16465	37973	941	-
3297	16465	37973	942	-
3297	16465	37973	942	-
3297	16465	37973	942	-
3297	16465	37973	942	-
3297	16465	37973	942	-
3297	16465	37973	942	-
3297	16465	37973	942	-
3297	16465	37973	943	-
3297	16465	37973	943	-
3297	16465	37973	943	-
3297	16465	37973	943	-
3297	16465	37973	943	-
3297	16465	37973	943	-
14267	3374	37973	944	-
14267	3374	37973	944	-
14267	3374	37973	944	-
3297	16465	37973	944	-
14267	3374	37973	944	-
10571	4981	37973	944	-
14267	3374	37973	945	-
14267	3374	37973	945	-
14267	3374	37973	945	-
20312	4800	37973	945	-
12985	19834	37973	948	-
20312	4800	37973	950	-
11001	13936	37973	951	-
20312	4800	37973	955	-
20312	4800	37973	960	-
12985	5938	37973	960	-
20312	4800	30710	965	-
10429	19834	30710	965	-
20312	4800	30710	970	-
8048	23167	30710	972	-
3076	3297	30710	973	-
14547	20857	30710	974	-
14547	3157	30710	974	-
14547	3157	30710	974	-
14547	3157	30710	974	-
14547	3157	30710	974	-
14547	3157	30710	974	-
14547	3157	30710	974	-
14547	3157	30710	974	-
14547	3157	30710	974	-
14547	3157	30710	974	-
14547	3157	30710	974	-
14547	3157	30710	974	-
14547	3157	30710	974	-
14547	3157	30710	974	-
8048	3461	30710	974	-
20312	4800	30710	975	-
3297	17668	30710	976	-
3297	17668	30710	977	-
3076	3297	30710	977	-
10429	20106	30710	978	-
3374	3076	30710	978	-
3374	3076	30710	979	-
3374	3076	30710	979	-
3374	3076	30710	979	-
3374	3076	30710	979	-
3374	3076	30710	979	-
3374	3076	30710	979	-
3374	3076	30710	979	-
3374	3076	30710	979	-
3374	3076	30710	979	-
3374	3076	30710	979	-
3374	20495	30710	979	-
20312	4800	30710	980	-
3374	17159	30710	982	-
3374	17159	30710	982	-
3374	17159	30710	982	-
3374	17159	30710	982	-
3374	17159	30710	983	-
20312	4800	30710	985	-
19350	9869	30710	985	-
14547	12985	30710	988	-
20312	4800	30710	990	-
14547	14135	30710	993	-
14547	14135	30710	993	-
20312	4800	30710	995	-
3374	3076	30710	995	-
3374	6114	30710	995	-
20312	4800	30710	1000	-
12332	23167	30710	1002	-
12332	3297	30710	1003	-
20312	4800	30710	1005	-
7179	8452	30710	1005	-
10571	16531	30710	1007	-
10429	20106	30710	1008	-
20312	4800	30710	1010	-
10571	23167	30710	1010	-
14547	13122	30710	1011	-
14267	3374	30710	1011	-
14267	3374	30710	1011	-
14267	3374	30710	1011	-
20312	4800	30710	1015	-
19350	9869	30710	1016	-
19350	9869	30710	1016	-
19350	9869	30710	1016	-
19350	9869	30710	1016	-
19350	9869	30710	1016	-
19350	9869	30710	1016	-
13993	21708	30710	1018	-
10571	23167	30710	1018	-
20312	4800	30710	1020	-
10571	2843	30710	1021	-
14547	19531	30710	1024	-
20312	4800	30569	1026	-
4800	19523	30569	1028	-
4800	18017	30569	1029	-
16671	21708	30569	1029	-
3076	3461	30569	1029	-
18246	6157	30569	1030	-
18246	10812	30569	1030	-
20312	4800	30569	1031	-
18246	18682	30569	1031	-
18246	6157	30569	1031	-
18246	3858	30569	1031	-
18246	6157	30569	1031	-
18246	18682	30569	1031	-
18246	6157	30569	1031	-
18246	6157	30569	1031	-
18246	6157	30569	1032	-
18246	14263	30569	1032	-
18246	6157	30569	1032	-
18246	14263	30569	1032	-
18246	6157	30569	1032	-
18246	6157	30569	1032	-
18246	18682	30569	1032	-
18246	6157	30569	1032	-
18246	6157	30569	1032	-
18246	6157	30569	1032	-
18246	6157	30569	1032	-
18246	18682	30569	1032	-
18246	6157	30569	1032	-
18246	6157	30569	1032	-
18246	6157	30569	1033	-
18246	6157	30569	1033	-
18246	6157	30569	1033	-
7179	16531	30569	1033	-
20312	4800	30569	1036	-
3076	4981	30569	1036	-
18246	6157	30569	1038	-
18246	6157	30569	1038	-
18246	14263	30569	1038	-
18246	6157	30569	1038	-
18246	6157	30569	1038	-
18246	6157	30569	1038	-
18246	14263	30569	1038	-
18246	6157	30569	1038	-
18246	3858	30569	1038	-
18246	6157	30569	1038	-
20312	4800	30569	1041	-
3374	17159	30569	1044	-
3374	17159	30569	1044	-
3374	17159	30569	1044	-
3374	17159	30569	1044	-
20312	4800	30569	1046	-
14267	18332	30569	1046	-
8048	4981	30569	1048	-
4800	22620	30569	1049	-
4800	22620	30569	1049	-
4800	22620	30569	1049	-
4800	22620	30569	1049	-
4800	22620	30569	1049	-
4800	22620	30569	1050	-
4800	22620	30569	1050	-
20312	4800	30569	1051	-
8048	4981	30569	1055	-
20312	4800	30569	1056	-
14547	10429	30569	1057	-
10429	15894	30569	1057	-
7782	1633	30569	1057	-
20312	4800	30569	1061	-
10571	16531	30569	1065	-
20312	4981	30569	1065	-
20312	4800	30569	1066	-
20312	16531	30569	1068	-
3374	3076	30569	1071	-
3374	3076	30569	1071	-
3374	3076	30569	1071	-
3374	3076	30569	1071	-
3374	3076	30569	1071	-
3374	3076	30569	1071	-
3374	3076	30569	1071	-
20312	4800	30569	1071	-
3374	3076	30569	1071	-
3374	3076	30569	1071	-
3374	3076	30569	1071	-
3374	3076	30569	1071	-
3374	20495	30569	1072	-
20312	4800	30569	1076	-
13993	22986	30569	1081	-
20312	4800	30569	1081	-
20312	4800	3370	1086	-
14547	14135	3370	1090	-
14547	14135	3370	1090	-
20312	4800	3370	1091	-
10571	23167	3370	1091	-
10571	2843	3370	1091	-
10571	4981	3370	1094	-
20312	4800	3370	1096	-
10429	9076	3370	1097	-
10429	9076	3370	1097	-
10429	9076	3370	1097	-
10571	2843	3370	1100	-
20312	4800	3370	1101	-
10571	16593	3370	1101	-
14267	3374	3370	1103	-
14267	3374	3370	1104	-
14267	3374	3370	1104	-
14267	3374	3370	1104	-
14267	3374	3370	1104	-
14267	3374	3370	1104	-
14267	3374	3370	1104	-
3374	17159	3370	1105	-
3374	17159	3370	1105	-
3374	17159	3370	1105	-
3374	17159	3370	1105	-
20312	4800	3370	1106	-
10571	9554	3370	1106	-
10571	2843	3370	1109	-
20312	4800	3370	1111	-
10571	16332	3370	1112	-
10429	13122	3370	1115	-
20312	4800	3370	1116	-
3297	5938	3370	1118	-
20312	4800	3370	1121	-
20312	4800	3370	1126	-
20312	4800	3370	1131	-
20312	23167	3370	1134	-
13993	22986	3370	1135	-
20312	4800	3370	1136	-
4800	22620	3370	1136	-
4800	22620	3370	1136	-
4800	22620	3370	1136	-
4800	22620	3370	1136	-
4800	22620	3370	1136	-
4800	22620	3370	1136	-
4800	22620	3370	1136	-
4800	22620	3370	1136	-
7782	13122	3370	1137	-
4800	22620	3370	1137	-
4800	22620	3370	1137	-
4800	22620	3370	1137	-
20312	23167	3370	1140	-
3957	587	3370	1141	-
20312	4800	3370	1142	-
3374	7151	3370	1144	-
3374	7151	3370	1144	-
3374	7151	3370	1144	-
3374	7151	3370	1144	-
3374	7151	3370	1144	-
3374	7151	3370	1144	-
3374	7151	3370	1144	-
20312	4800	39985	1147	-
3297	21792	39985	1149	-
19603	3611	39985	1152	-
20312	4800	39985	1152	-
20312	4800	39985	1157	-
20312	4800	39985	1162	-
3374	17159	39985	1165	-
3374	17159	39985	1166	-
3374	17159	39985	1166	-
3374	17159	39985	1166	-
3374	17159	39985	1166	-
3374	17159	39985	1166	-
3374	17159	39985	1166	-
3374	17159	39985	1166	-
3374	17159	39985	1166	-
3374	17159	39985	1166	-
3374	17159	39985	1166	-
3374	17159	39985	1166	-
3374	17159	39985	1166	-
3374	17159	39985	1166	-
3374	17159	39985	1166	-
3374	17159	39985	1166	-
3374	17159	39985	1166	-
20312	4800	39985	1167	-
3374	3076	39985	1170	-
3374	3076	39985	1171	-
3374	3076	39985	1171	-
3374	3076	39985	1171	-
3374	3076	39985	1171	-
3374	3076	39985	1171	-
3374	3076	39985	1171	-
3374	3076	39985	1171	-
3374	3076	39985	1171	-
3374	3076	39985	1171	-
3374	3076	39985	1171	-
3374	3076	39985	1171	-
3374	3076	39985	1171	-
3374	3076	39985	1172	-
3374	3076	39985	1172	-
20312	4800	39985	1172	-
3374	3076	39985	1172	-
3374	3076	39985	1172	-
3374	3076	39985	1172	-
3374	3076	39985	1172	-
3374	6114	39985	1172	-
3374	3076	39985	1172	-
3374	3076	39985	1172	-
3374	3076	39985	1172	-
3374	3076	39985	1172	-
3611	11900	39985	1174	-
20312	4800	39985	1177	-
14267	3374	39985	1178	-
14267	3374	39985	1178	-
14267	3374	39985	1178	-
14267	3374	39985	1178	-
14267	3374	39985	1178	-
14267	3374	39985	1178	-
4800	22620	39985	1178	-
4800	22620	39985	1178	-
4800	22620	39985	1179	-
4800	22620	39985	1179	-
8048	16593	39985	1180	-
8048	9554	39985	1180	-
8048	23167	39985	1180	-
20312	4800	39985	1182	-
20312	4800	39985	1187	-
8048	3297	39985	1189	-
20312	4800	39985	1192	-
10429	9076	39985	1195	-
10429	9076	39985	1195	-
10429	9076	39985	1195	-
10429	9076	39985	1195	-
8048	2843	39985	1195	-
10429	9076	39985	1196	-
10429	9076	39985	1196	-
10429	9076	39985	1196	-
10429	9076	39985	1196	-
10429	9076	39985	1196	-
10429	9076	39985	1196	-
10429	9076	39985	1196	-
14547	14135	39985	1196	-
14547	14135	39985	1196	-
10429	9076	39985	1196	-
20312	4800	39985	1197	-
14547	14135	39985	1197	-
20312	4800	39985	1202	-
8048	4981	39985	1202	-
20312	4800	20827	1207	-
23317	5938	20827	1207	-
8048	16593	20827	1211	-
20312	4800	20827	1212	-
18246	6157	20827	1212	-
18246	18682	20827	1213	-
18246	6157	20827	1213	-
18246	3858	20827	1213	-
18246	6157	20827	1213	-
18246	18682	20827	1213	-
18246	6157	20827	1213	-
18246	6157	20827	1213	-
18246	6157	20827	1213	-
18246	6157	20827	1213	-
18246	14263	20827	1213	-
18246	6157	20827	1214	-
18246	14263	20827	1214	-
18246	6157	20827	1214	-
18246	6157	20827	1214	-
18246	18682	20827	1214	-
18246	6157	20827	1214	-
18246	6157	20827	1214	-
18246	6157	20827	1214	-
18246	6157	20827	1214	-
18246	18682	20827	1214	-
18246	6157	20827	1214	-
18246	6157	20827	1214	-
18246	6157	20827	1214	-
18246	6157	20827	1214	-
20312	4800	20827	1217	-
11001	17005	20827	1218	-
6775	3297	20827	1219	-
14267	3374	20827	1221	-
14267	3374	20827	1221	-
14267	3374	20827	1222	-
14267	3374	20827	1222	-
14267	3374	20827	1222	-
20312	4800	20827	1222	-
14267	3374	20827	1222	-
8048	16332	20827	1222	-
7179	16593	20827	1222	-
6775	4981	20827	1222	-
7215	22986	20827	1226	-
20312	4800	20827	1227	-
19531	5938	20827	1230	-
20312	4800	20827	1232	-
14547	19603	20827	1236	-
14547	14135	20827	1236	-
3297	13025	20827	1237	-
20312	4800	20827	1237	-
19531	5938	20827	1237	-
3297	13025	20827	1237	-
7179	16531	20827	1241	-
20312	4800	20827	1242	-
20312	4800	20827	1247	-
14547	14135	20827	1251	-
20312	4800	20827	1253	-
14547	2607	20827	1254	-
14547	2607	20827	1254	-
14547	2607	20827	1254	-
3297	11900	20827	1257	-
20312	4800	20827	1258	-
3297	5099	20827	1260	-
3297	5099	20827	1260	-
3297	5099	20827	1260	-
3297	5099	20827	1260	-
3297	5099	20827	1260	-
3297	5099	20827	1260	-
10429	9076	20827	1261	-
10429	9076	20827	1261	-
10429	9076	20827	1261	-
10429	9076	20827	1261	-
20312	4800	20827	1263	-
20312	4800	39101	1268	-
14267	3374	39101	1269	-
14267	3374	39101	1269	-
14267	3374	39101	1269	-
3957	15394	39101	1269	-
14267	3374	39101	1269	-
14267	3374	39101	1269	-
14267	3374	39101	1269	-
14267	3374	39101	1269	-
3297	5099	39101	1269	-
3297	5099	39101	1269	-
3374	3076	39101	1270	-
3374	3076	39101	1270	-
3374	3076	39101	1270	-
3374	3076	39101	1270	-
3374	3076	39101	1270	-
3374	3076	39101	1270	-
3374	3076	39101	1270	-
3374	3076	39101	1270	-
3374	3076	39101	1270	-
3374	3076	39101	1270	-
3374	20495	39101	1270	-
3297	5099	39101	1272	-
3297	2079	39101	1272	-
18246	16772	39101	1272	-
18246	16772	39101	1272	-
18246	16772	39101	1272	-
18246	16772	39101	1272	-
18246	16772	39101	1272	-
18246	16772	39101	1272	-
3297	5099	39101	1272	-
18246	16772	39101	1272	-
3297	5099	39101	1272	-
18246	16772	39101	1272	-
20312	4800	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
3297	5099	39101	1273	-
6775	3297	39101	1275	-
20312	4800	39101	1278	-
17624	16531	39101	1278	-
3611	11900	39101	1280	-
20312	4800	39101	1283	-
3611	11900	39101	1283	-
13993	15667	39101	1285	-
13993	15667	39101	1287	-
20312	4800	39101	1288	-
13993	15667	39101	1290	-
3374	7151	39101	1291	-
3374	7151	39101	1291	-
3374	7151	39101	1291	-
3374	7151	39101	1291	-
3374	7151	39101	1291	-
3374	7151	39101	1291	-
3374	7151	39101	1291	-
3374	7151	39101	1291	-
3374	7151	39101	1291	-
3374	7151	39101	1292	-
3374	7151	39101	1292	-
20312	4800	39101	1293	-
13993	15667	39101	1293	-
14267	3374	39101	1296	-
20312	4800	39101	1298	-
19531	15894	39101	1298	-
19531	15894	39101	1301	-
20312	4800	39101	1303	-
3076	16531	39101	1303	-
8048	4981	39101	1306	-
20312	4800	39101	1308	-
3957	11900	39101	1310	-
7782	19834	39101	1311	-
20312	4800	39101	1313	-
3297	14784	39101	1313	-
3297	14784	39101	1313	-
3297	14784	39101	1313	-
3297	14784	39101	1313	-
3297	14784	39101	1313	-
3297	14784	39101	1313	-
3297	14784	39101	1313	-
3297	14784	39101	1313	-
3297	14784	39101	1313	-
3297	14784	39101	1313	-
3297	14784	39101	1313	-
3297	14784	39101	1313	-
3374	3076	39101	1313	-
3374	3076	39101	1313	-
3297	14784	39101	1313	-
3374	3076	39101	1313	-
3374	3076	39101	1313	-
3374	3076	39101	1313	-
3374	3076	39101	1313	-
3374	3076	39101	1314	-
3374	3076	39101	1314	-
3374	3076	39101	1314	-
14547	2607	39101	1314	-
3374	3076	39101	1314	-
3374	3076	39101	1314	-
14547	2607	39101	1314	-
3374	3076	39101	1314	-
14547	2607	39101	1314	-
3374	3076	39101	1314	-
10429	1633	39101	1316	-
3297	18709	39101	1316	-
3297	14784	39101	1316	-
3297	14784	39101	1316	-
3297	14784	39101	1316	-
3297	14784	39101	1316	-
12332	14437	39101	1317	-
20312	4800	39101	1318	-
16671	15894	39101	1320	-
10429	5938	39101	1321	-
4800	903	39101	1322	-
18246	4273	39101	1322	-
4800	903	39101	1322	-
4800	903	39101	1322	-
4800	903	39101	1322	-
4800	903	39101	1322	-
4800	903	39101	1322	-
18246	4273	39101	1322	-
4800	903	39101	1322	-
4800	903	39101	1322	-
18246	4273	39101	1322	-
4800	903	39101	1322	-
18246	4273	39101	1322	-
4800	903	39101	1322	-
18246	4273	39101	1322	-
4800	903	39101	1322	-
18246	4273	39101	1322	-
4800	903	39101	1322	-
18246	4273	39101	1322	-
4800	903	39101	1322	-
18246	4273	39101	1322	-
4800	903	39101	1322	-
18246	4273	39101	1322	-
4800	903	39101	1322	-
18246	4273	39101	1322	-
4800	903	39101	1322	-
18246	4273	39101	1322	-
4800	903	39101	1322	-
18246	4273	39101	1322	-
4800	903	39101	1322	-
