3611	14547	29309	1211	-
3611	14547	29309	1211	-
3611	14547	29309	1211	-
3611	14547	29309	1211	-
3611	9188	29309	1211	-
7179	16531	29309	1217	-
7179	16531	29309	1220	-
19350	5946	29309	1224	-
19350	5946	29309	1224	-
19350	5946	29309	1224	-
19350	5946	29309	1224	-
19350	5946	29309	1224	-
11001	21708	29309	1224	-
7782	11900	29309	1224	-
7782	21708	29309	1225	-
19350	17783	29309	1226	-
19350	17783	29309	1226	-
19350	17783	29309	1226	-
19350	17783	29309	1244	-
19350	2025	29309	1244	-
13993	11900	29309	1256	-
15506	15394	29309	1256	-
13993	11900	29309	1260	-
3611	2885	35935	1269	-
3611	2885	35935	1273	-
3611	11179	35935	1273	-
3611	2885	35935	1273	-
3611	2885	35935	1273	-
3611	7306	35935	1273	-
3611	2885	35935	1273	-
3611	2885	35935	1273	-
20312	8452	35935	1282	-
20312	16593	35935	1282	-
20312	14437	35935	1283	-
20312	23167	35935	1284	-
20312	3297	35935	1288	-
21708	7215	35935	1291	-
21708	7215	35935	1291	-
21708	7215	35935	1291	-
21708	7215	35935	1291	-
21708	7215	35935	1291	-
21708	7215	35935	1291	-
21708	7215	35935	1292	-
20312	2843	35935	1292	-
21708	7215	35935	1292	-
21708	7215	35935	1292	-
21708	7215	35935	1292	-
21708	7215	35935	1292	-
3611	21025	35935	1294	-
3611	14547	35935	1294	-
3611	14547	35935	1294	-
3611	14547	35935	1294	-
3611	14547	35935	1294	-
3611	9188	35935	1294	-
3611	14547	35935	1294	-
3611	14547	35935	1294	-
3611	14547	35935	1294	-
3611	14547	35935	1294	-
3611	14547	35935	1294	-
3611	9188	35935	1294	-
3611	14547	35935	1294	-
3611	14547	35935	1294	-
3611	14547	35935	1294	-
3611	14547	35935	1294	-
3611	14547	35935	1294	-
11001	19531	35935	1296	-
7215	15894	35935	1298	-
20312	16531	35935	1298	-
20312	7268	35935	1302	-
20312	9554	35935	1303	-
21708	16671	35935	1308	-
21708	16671	35935	1308	-
21708	16671	35935	1308	-
21708	3957	35935	1308	-
21708	16671	35935	1308	-
21708	16671	35935	1308	-
21708	16671	35935	1308	-
21708	16671	35935	1308	-
21708	16671	35935	1308	-
21708	16671	35935	1308	-
21708	3957	35935	1308	-
21708	16671	35935	1308	-
21708	3957	35935	1308	-
21708	3957	35935	1308	-
21708	16671	35935	1308	-
3297	19834	35935	1313	-
3611	15894	35935	1318	-
3611	10344	28296	1328	-
3611	10344	28296	1328	-
3611	10344	28296	1328	-
3611	10344	28296	1328	-
3611	10344	28296	1328	-
3611	10344	28296	1328	-
3957	15394	28296	1329	-
3957	15894	28296	1329	-
7215	15894	28296	1331	-
13993	10553	28296	1351	-
13993	9787	28296	1351	-
13993	9787	28296	1351	-
13993	9787	28296	1351	-
3611	10344	28296	1361	-
3611	10344	28296	1361	-
21708	1028	28296	1381	-
21708	1028	28296	1381	-
21708	1028	28296	1381	-
21708	1028	28296	1381	-
21708	1028	28296	1381	-
21708	1028	28296	1381	-
19350	16625	24220	1391	-
19350	17783	24220	1393	-
19350	17783	24220	1393	-
19350	17783	24220	1393	-
3611	10344	24220	1405	-
3611	10344	24220	1405	-
3611	10344	24220	1405	-
3611	10344	24220	1405	-
3611	10344	24220	1405	-
13993	10553	24220	1410	-
13993	9787	24220	1410	-
13993	9787	24220	1410	-
13993	9787	24220	1410	-
15506	15394	24220	1436	-
15506	15394	24220	1436	-
7215	7215	24220	1439	-
7215	7215	24220	1439	-
7215	7215	24220	1439	-
7215	7215	24220	1439	-
7215	7215	24220	1439	-
7215	7215	24220	1440	-
7215	7215	24220	1440	-
7215	7215	24220	1440	-
7215	7215	24220	1440	-
7215	7215	24220	1440	-
7215	7215	24220	1440	-
3957	587	24220	1443	-
3611	733	24220	1446	-
3611	733	24220	1446	-
3611	733	24220	1446	-
3611	733	24220	1446	-
3611	733	24220	1446	-
3611	733	24220	1446	-
3611	733	24220	1446	-
3611	733	24220	1446	-
3611	733	24220	1446	-
7215	3076	3070	1448	-
7215	3076	3070	1448	-
7215	3076	3070	1448	-
7215	3076	3070	1448	-
7215	3076	3070	1448	-
7215	3076	3070	1448	-
7215	3076	3070	1448	-
7215	3076	3070	1448	-
7215	3076	3070	1448	-
7215	3076	3070	1448	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7215	3076	3070	1449	-
7179	7268	3070	1454	-
7215	15894	3070	1456	-
12985	15894	3070	1459	-
20367	19350	3070	1459	-
10429	11900	3070	1470	-
3611	15894	3070	1475	-
14547	15894	3070	1476	-
7538	15894	3070	1477	-
3611	15894	3070	1480	-
14547	11900	3070	1484	-
7782	15894	3070	1495	-
7179	16593	3070	1498	-
7179	8452	3070	1498	-
7179	14437	3070	1498	-
10429	15894	3070	1499	-
7179	23167	3070	1501	-
7179	3297	3070	1505	-
3957	1633	21650	1508	-
21708	20991	21650	1511	-
21708	20991	21650	1512	-
21708	20991	21650	1512	-
21708	20991	21650	1512	-
21708	20991	21650	1512	-
21708	20991	21650	1512	-
7179	2843	21650	1513	-
3957	15394	21650	1513	-
8048	3297	21650	1513	-
3611	12815	21650	1515	-
3611	12815	21650	1515	-
3611	12815	21650	1515	-
3611	12815	21650	1515	-
3611	12815	21650	1515	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
8048	16593	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
7179	4981	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1516	-
3611	12815	21650	1517	-
3611	12815	21650	1517	-
3611	12815	21650	1517	-
3611	12815	21650	1517	-
3611	12815	21650	1517	-
3957	1633	21650	1518	-
3957	15394	21650	1518	-
3957	15894	21650	1519	-
7179	16531	21650	1523	-
11001	22986	21650	1525	-
10429	11900	21650	1525	-
7179	7268	21650	1530	-
7179	9554	21650	1531	-
7215	11900	21650	1541	-
13993	21647	21650	1543	-
13993	21647	21650	1543	-
13993	13268	21650	1546	-
13993	13268	21650	1546	-
12332	16531	21650	1550	-
12332	16593	21650	1550	-
21708	20986	46216	1570	-
3076	16593	46216	1572	-
21708	1668	46216	1573	-
21708	2184	46216	1574	-
21708	2184	46216	1574	-
21708	2184	46216	1574	-
21708	2184	46216	1574	-
21708	2184	46216	1574	-
13993	445	46216	1575	-
13993	445	46216	1575	-
13993	445	46216	1575	-
13993	445	46216	1575	-
13993	445	46216	1575	-
13993	445	46216	1575	-
13993	445	46216	1575	-
13993	445	46216	1575	-
13993	445	46216	1575	-
13993	445	46216	1575	-
13993	445	46216	1575	-
13993	445	46216	1575	-
13993	445	46216	1575	-
13993	445	46216	1575	-
19839	15667	46216	1576	-
11001	15894	46216	1577	-
12332	9554	46216	1590	-
12332	14437	46216	1593	-
12332	2843	46216	1594	-
12332	9554	46216	1596	-
7215	22986	46216	1598	-
7215	1633	46216	1599	-
3611	5938	46216	1612	-
3611	5938	46216	1616	-
7215	9787	46216	1617	-
7215	9787	46216	1617	-
7215	10553	46216	1617	-
7215	9787	46216	1617	-
13993	5938	2491	1632	-
12985	5938	2491	1642	-
23317	882	2491	1643	-
882	16531	2491	1648	-
21708	20986	2491	1664	-
21708	1668	2491	1664	-
19603	16531	2491	1666	-
587	17005	2491	1681	-
21708	16094	2491	1687	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
21708	16094	16686	1689	-
587	17923	16686	1695	-
587	17923	16686	1696	-
587	17923	16686	1696	-
587	17923	16686	1696	-
587	17923	16686	1696	-
587	17923	16686	1696	-
587	17923	16686	1696	-
587	17923	16686	1696	-
3297	5938	16686	1713	-
3297	5938	16686	1718	-
19350	21649	16686	1720	-
19350	21649	16686	1720	-
19350	21649	16686	1720	-
19350	21649	16686	1720	-
19350	21649	16686	1720	-
19350	21649	16686	1720	-
19350	21649	16686	1720	-
19350	21649	16686	1720	-
19350	21649	16686	1720	-
19350	21649	16686	1720	-
19350	21649	16686	1720	-
19350	21649	16686	1720	-
19350	21649	16686	1720	-
19350	21649	16686	1720	-
19350	21649	16686	1721	-
19350	21649	16686	1721	-
19350	21649	16686	1721	-
19350	21649	16686	1721	-
19350	21649	16686	1721	-
19350	21649	16686	1721	-
19350	21649	16686	1721	-
13993	15894	16686	1721	-
7215	9787	16686	1723	-
13993	445	16686	1723	-
13993	445	16686	1723	-
13993	445	16686	1723	-
13993	445	16686	1723	-
13993	445	16686	1723	-
13993	445	16686	1723	-
13993	445	16686	1723	-
13993	445	16686	1723	-
13993	445	16686	1723	-
13993	445	16686	1723	-
13993	445	16686	1723	-
7215	9787	16686	1723	-
7215	9787	16686	1723	-
13993	445	16686	1723	-
7215	1464	16686	1723	-
7215	13268	16686	1724	-
7215	1858	16686	1734	-
13993	445	16686	1735	-
13993	445	16686	1735	-
13993	445	16686	1735	-
13993	445	16686	1735	-
13993	445	16686	1735	-
13993	445	16686	1735	-
13993	445	16686	1735	-
13993	445	16686	1735	-
13993	445	16686	1735	-
13993	445	16686	1735	-
13993	445	16686	1735	-
13993	445	16686	1735	-
13993	445	16686	1735	-
13993	445	16686	1735	-
882	3611	12475	1749	-
882	14437	12475	1749	-
882	3297	12475	1750	-
19839	19834	12475	1750	-
882	2843	12475	1752	-
882	3461	12475	1757	-
882	16332	12475	1759	-
10429	11900	12475	1766	-
10429	1633	12475	1766	-
7215	13268	12475	1766	-
10429	15667	12475	1767	-
13993	445	12475	1768	-
13993	445	12475	1768	-
13993	445	12475	1768	-
13993	445	12475	1768	-
13993	445	12475	1768	-
13993	445	12475	1768	-
13993	445	12475	1768	-
13993	445	12475	1768	-
13993	445	12475	1768	-
13993	445	12475	1768	-
13993	445	12475	1768	-
587	17923	12475	1772	-
587	17923	12475	1773	-
587	17923	12475	1773	-
587	17923	12475	1773	-
587	17923	12475	1773	-
587	17923	12475	1773	-
587	17923	12475	1773	-
587	17923	12475	1773	-
3957	15394	12475	1776	-
14547	1633	12475	1778	-
587	21077	12475	1796	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
13993	18345	12475	1797	-
587	11052	12475	1799	-
587	11052	12475	1799	-
587	11052	12475	1799	-
