10429	18813	8282	1032	-
10429	18813	8282	1032	-
10429	18813	8282	1032	-
10429	18813	8282	1032	-
10429	18813	8282	1032	-
10429	18813	8282	1032	-
10429	18813	8282	1032	-
6114	4394	8282	1033	-
13993	1605	8282	1033	-
13993	1605	8282	1033	-
13993	1605	8282	1033	-
13993	1605	8282	1033	-
13993	1605	8282	1033	-
13993	1605	8282	1033	-
13993	1605	8282	1033	-
13993	1605	8282	1033	-
13993	1605	8282	1033	-
13993	1605	8282	1033	-
13993	1605	8282	1033	-
6114	4394	8282	1033	-
13993	1605	8282	1033	-
3374	12388	8282	1034	-
3374	12388	8282	1035	-
3374	12737	8282	1035	-
3374	12388	8282	1035	-
3374	12388	8282	1035	-
3374	12388	8282	1035	-
3374	12388	8282	1035	-
3374	12388	8282	1035	-
3374	12737	8282	1035	-
3374	12388	8282	1035	-
3374	12388	8282	1035	-
3374	12388	8282	1035	-
3374	12737	8282	1035	-
3374	12737	8282	1035	-
3374	12388	8282	1035	-
882	3461	8282	1039	-
882	23167	8282	1041	-
3957	15394	8282	1041	-
16409	3374	8282	1045	-
16409	3374	8282	1045	-
16409	3374	8282	1045	-
16409	3374	8282	1045	-
16409	3374	8282	1045	-
16409	3374	8282	1045	-
16409	3374	8282	1045	-
21708	12594	8282	1048	-
21708	12388	8282	1048	-
21708	12737	8282	1048	-
21708	12388	8282	1048	-
21708	12737	8282	1048	-
21708	12388	8282	1048	-
21708	12388	8282	1048	-
21708	12388	8282	1048	-
21708	12388	8282	1048	-
21708	12388	8282	1048	-
21708	12388	8282	1048	-
21708	12388	8282	1048	-
21708	12388	8282	1048	-
6114	19471	8282	1049	-
6114	20644	8282	1049	-
6114	19471	8282	1049	-
6114	19471	8282	1049	-
6114	19471	8282	1049	-
6114	19471	8282	1049	-
6114	19471	8282	1049	-
10429	18813	8282	1052	-
10429	18813	8282	1052	-
10429	18813	8282	1052	-
10429	18813	8282	1052	-
10429	18813	8282	1052	-
10429	18813	8282	1052	-
10429	18813	8282	1052	-
10429	18813	8282	1052	-
10429	18813	8282	1052	-
10429	18813	8282	1052	-
10429	18813	8282	1052	-
13993	19233	8282	1054	-
13993	9572	8282	1057	-
7215	22710	8282	1059	-
7215	22710	8282	1059	-
7215	6870	8282	1059	-
10429	3374	8282	1061	-
10429	3374	8282	1061	-
10429	3374	8282	1061	-
3374	12388	8282	1065	-
3374	12388	8282	1065	-
3374	12388	8282	1065	-
3374	12388	8282	1065	-
3374	12388	8282	1065	-
3374	12388	8282	1065	-
3374	12737	8282	1065	-
3374	12388	8282	1065	-
3374	12388	8282	1066	-
3374	12388	8282	1066	-
3374	12388	8282	1066	-
3374	12388	8282	1066	-
3374	12388	8282	1066	-
3076	2843	8282	1067	-
19350	18332	8282	1068	-
19350	18332	8282	1069	-
19350	18332	8282	1069	-
19350	18332	8282	1069	-
19350	18332	8282	1069	-
19350	14275	8282	1069	-
19350	18332	8282	1069	-
19350	18332	8282	1069	-
19350	18332	8282	1069	-
19350	18332	8282	1069	-
19350	18332	8282	1069	-
3076	23167	8282	1069	-
19350	18332	8282	1069	-
3957	15394	8282	1069	-
19350	18332	8282	1069	-
19350	18332	8282	1069	-
19350	1227	8282	1069	-
19350	18332	8282	1069	-
19350	18332	8282	1069	-
21708	15839	8282	1078	-
21708	15839	8282	1078	-
21708	15839	8282	1078	-
21708	15839	8282	1078	-
21708	15839	8282	1078	-
21708	15839	8282	1078	-
21708	15839	8282	1078	-
21708	15839	8282	1078	-
19350	22799	8282	1079	-
10429	3374	8282	1081	-
10429	3374	16840	1089	-
10429	3374	16840	1089	-
21708	15839	16840	1091	-
23203	19834	16840	1095	-
3297	19834	16840	1096	-
10429	18813	16840	1099	-
10429	18813	16840	1099	-
10429	18813	16840	1099	-
10429	18813	16840	1099	-
10429	18813	16840	1099	-
10429	18813	16840	1099	-
10429	18813	16840	1099	-
10429	18813	16840	1099	-
10429	18813	16840	1099	-
10429	18813	16840	1099	-
10429	18813	16840	1099	-
16409	3374	16840	1101	-
16409	3374	16840	1101	-
13993	1605	16840	1104	-
13993	1605	16840	1104	-
13993	1605	16840	1104	-
13993	1605	16840	1104	-
13993	1605	16840	1104	-
13993	1605	16840	1104	-
13993	1605	16840	1104	-
13993	1605	16840	1104	-
19603	16332	16840	1105	-
3957	15394	16840	1105	-
3611	19834	16840	1113	-
13993	1398	16840	1126	-
7782	2733	16840	1137	-
13993	1605	16840	1140	-
13993	1605	16840	1140	-
13993	1605	16840	1140	-
13993	1605	16840	1140	-
13993	1605	16840	1140	-
13993	1605	16840	1140	-
13993	1605	16840	1140	-
13993	1605	16840	1140	-
13993	17257	16840	1143	-
13993	17257	16840	1146	-
13993	17257	16840	1146	-
13993	17257	16840	1146	-
13993	17257	16840	1146	-
10429	7284	23418	1150	-
10429	7284	23418	1150	-
10429	7284	23418	1150	-
10429	7284	23418	1150	-
10429	7284	23418	1150	-
3957	15394	23418	1160	-
19350	18332	23418	1171	-
19350	1227	23418	1171	-
19350	18332	23418	1171	-
19350	18332	23418	1171	-
19350	18332	23418	1171	-
19350	18332	23418	1171	-
19350	18332	23418	1171	-
19350	18332	23418	1171	-
19350	18332	23418	1171	-
19350	14275	23418	1171	-
19350	18332	23418	1171	-
19350	18332	23418	1171	-
19350	18332	23418	1172	-
19350	18332	23418	1172	-
19350	18332	23418	1172	-
19350	18332	23418	1172	-
19350	18332	23418	1172	-
23317	7439	23418	1173	-
13993	17257	23418	1177	-
13993	1605	23418	1182	-
13993	1605	23418	1182	-
13993	1605	23418	1182	-
13993	1605	23418	1182	-
13993	1605	23418	1182	-
13993	1605	23418	1182	-
13993	1605	23418	1182	-
13993	1605	23418	1182	-
13993	1605	23418	1182	-
13993	1605	23418	1182	-
13993	1605	23418	1182	-
13993	9572	23418	1185	-
21708	15839	23418	1186	-
16409	3374	23418	1189	-
16409	3374	23418	1189	-
21708	15839	23418	1192	-
21708	15839	23418	1192	-
21708	15839	23418	1192	-
21708	15839	23418	1192	-
21708	15839	23418	1192	-
21708	15839	23418	1192	-
21708	15839	23418	1192	-
21708	15839	23418	1192	-
13993	12149	23418	1195	-
3957	15394	23418	1195	-
19350	7998	23418	1195	-
20312	23167	23418	1195	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
19350	7998	23418	1196	-
19350	7998	23418	1196	-
19350	7998	23418	1196	-
19350	7998	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1196	-
13993	12149	23418	1197	-
13993	12149	23418	1197	-
13993	12149	23418	1197	-
10429	1633	23418	1198	-
21708	7215	23418	1199	-
21708	7215	23418	1199	-
21708	7215	23418	1199	-
21708	7215	23418	1199	-
21708	7215	23418	1199	-
21708	7215	23418	1199	-
21708	7215	23418	1199	-
21708	7215	23418	1199	-
21708	7215	23418	1199	-
21708	7215	23418	1199	-
10429	4143	23418	1200	-
21708	7215	23418	1200	-
10429	4143	23418	1200	-
10429	4143	23418	1200	-
10429	4143	23418	1200	-
10429	4143	23418	1200	-
10429	4143	23418	1200	-
10429	4143	23418	1200	-
19350	5468	44060	1215	-
19350	5468	44060	1215	-
19350	5468	44060	1216	-
19350	5468	44060	1216	-
14547	19531	44060	1221	-
10429	4143	44060	1222	-
10429	14820	44060	1226	-
10429	14820	44060	1226	-
10429	14820	44060	1226	-
10429	14820	44060	1226	-
10429	14820	44060	1226	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
10429	14820	44060	1227	-
13993	1605	44060	1230	-
13993	1605	44060	1230	-
13993	1605	44060	1230	-
13993	1605	44060	1230	-
13993	1605	44060	1230	-
13993	1605	44060	1230	-
13993	1605	44060	1230	-
13993	1605	44060	1230	-
13993	1605	44060	1230	-
13993	1605	44060	1230	-
13993	1605	44060	1230	-
7782	19659	44060	1233	-
7782	19659	44060	1233	-
7782	19659	44060	1233	-
7782	18332	44060	1233	-
7782	19659	44060	1233	-
7782	18332	44060	1234	-
7782	19659	44060	1234	-
7782	19659	44060	1234	-
7782	18332	44060	1234	-
7782	19659	44060	1234	-
7782	19659	44060	1234	-
7782	18332	44060	1234	-
19350	16238	44060	1235	-
13993	1605	44060	1237	-
13993	1605	44060	1237	-
13993	1605	44060	1237	-
13993	1605	44060	1237	-
13993	1605	44060	1237	-
13993	1605	44060	1237	-
13993	1605	44060	1237	-
13993	1605	44060	1237	-
3611	22986	44060	1238	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
16409	12550	44060	1243	-
7782	19659	44060	1267	-
7782	19659	44060	1267	-
7782	19659	44060	1267	-
7782	19659	44060	1267	-
7782	19659	44060	1267	-
7782	19659	44060	1267	-
7782	19659	44060	1267	-
7782	19659	45285	1268	-
7782	18332	45285	1268	-
7782	19659	45285	1268	-
7782	18332	45285	1268	-
7782	18332	45285	1268	-
7782	18332	45285	1268	-
7782	18332	45285	1268	-
7782	19659	45285	1268	-
7782	19659	45285	1268	-
7782	18332	45285	1268	-
7782	19659	45285	1268	-
7782	19659	45285	1268	-
7782	19659	45285	1268	-
7782	19659	45285	1268	-
7782	19659	45285	1268	-
7782	19659	45285	1268	-
10429	4143	45285	1277	-
13993	1398	45285	1287	-
13993	11933	45285	1287	-
13993	1398	45285	1287	-
13993	11933	45285	1287	-
13993	1398	45285	1287	-
13993	11933	45285	1287	-
13993	11933	45285	1287	-
13993	1398	45285	1287	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
16409	12550	45285	1291	-
6114	19471	45285	1292	-
6114	19471	45285	1292	-
6114	19471	45285	1292	-
6114	19471	45285	1292	-
6114	19471	45285	1292	-
6114	19471	45285	1292	-
19350	11400	45285	1296	-
19350	11400	45285	1296	-
19350	11400	45285	1296	-
19350	11400	45285	1296	-
19350	11400	45285	1296	-
19350	11400	45285	1296	-
19350	11400	45285	1296	-
19350	11400	45285	1296	-
7215	3753	45285	1299	-
13993	1605	45285	1301	-
13993	1605	45285	1301	-
13993	1605	45285	1302	-
13993	1605	45285	1302	-
13993	1605	45285	1302	-
13993	1605	45285	1302	-
13993	1605	45285	1302	-
13993	1605	45285	1302	-
13993	1605	45285	1302	-
13993	1605	45285	1302	-
13993	1605	45285	1302	-
19350	18332	45285	1313	-
19350	18332	45285	1313	-
19350	18332	45285	1314	-
11001	22986	45285	1314	-
19350	18332	45285	1314	-
19350	18332	45285	1314	-
19350	18332	45285	1314	-
19350	18332	45285	1314	-
19350	18332	45285	1314	-
19350	18332	45285	1314	-
19350	18332	45285	1314	-
12985	22986	45285	1321	-
6114	5944	45285	1325	-
16409	1398	21743	1338	-
16409	1398	21743	1338	-
16409	11933	21743	1338	-
16409	1398	21743	1338	-
16409	11933	21743	1338	-
16409	1398	21743	1338	-
16409	11933	21743	1338	-
16409	11933	21743	1338	-
19350	16222	21743	1346	-
19350	16222	21743	1346	-
19350	16222	21743	1346	-
19350	16222	21743	1346	-
7215	6870	21743	1367	-
7215	22710	21743	1367	-
7215	22710	21743	1367	-
13993	1605	21743	1367	-
13993	1605	21743	1367	-
13993	1605	21743	1367	-
13993	1605	21743	1367	-
13993	1605	21743	1367	-
13993	1605	21743	1367	-
13993	1605	21743	1367	-
13993	1605	21743	1367	-
13993	1605	21743	1367	-
3297	1633	21743	1371	-
16409	1398	21743	1373	-
16409	1398	21743	1373	-
16409	1398	21743	1373	-
16409	1398	21743	1373	-
16409	1398	21743	1373	-
13993	1605	21743	1378	-
13993	1605	21743	1378	-
13993	1605	21743	1378	-
13993	1605	21743	1378	-
13993	1605	21743	1378	-
13993	1605	21743	1378	-
13993	1605	21743	1378	-
13993	1605	21743	1378	-
13993	1605	21743	1378	-
13993	1605	21743	1378	-
13993	1605	21743	1378	-
7215	14275	21743	1384	-
7215	22710	21743	1384	-
7215	22710	21743	1384	-
7215	22710	21743	1384	-
7215	14275	850	1390	-
7215	22710	850	1391	-
7215	22710	850	1391	-
7215	22710	850	1391	-
7215	22710	850	1391	-
7215	22710	850	1391	-
19350	16222	850	1392	-
19350	16222	850	1392	-
19350	16222	850	1392	-
19350	16222	850	1392	-
19350	16222	850	1392	-
19350	16222	850	1392	-
19350	16222	850	1392	-
19350	16222	850	1392	-
19350	16222	850	1392	-
11001	1633	850	1393	-
11001	1633	850	1395	-
3957	15394	850	1397	-
882	2843	850	1397	-
13993	1398	850	1403	-
13993	23317	850	1404	-
13993	23317	850	1404	-
13993	14275	850	1410	-
13993	22710	850	1410	-
13993	22710	850	1410	-
13993	22710	850	1410	-
15506	19350	850	1420	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1423	-
16409	12550	850	1424	-
16409	12550	850	1424	-
16409	12550	850	1424	-
16409	12550	850	1424	-
16409	12550	850	1424	-
16409	12550	850	1424	-
13993	13037	850	1430	-
13993	13037	850	1430	-
13993	13893	850	1430	-
13993	13893	850	1430	-
6775	16593	850	1436	-
7782	19659	850	1439	-
7782	19659	850	1440	-
7782	19659	850	1440	-
7782	19659	850	1440	-
7782	18332	850	1440	-
7782	19659	850	1440	-
7782	19659	850	1440	-
7782	19659	850	1440	-
7782	19659	850	1440	-
7782	19659	850	1440	-
7782	19659	850	1440	-
7782	19659	850	1440	-
7782	19659	850	1440	-
7782	19659	850	1440	-
7782	19659	850	1440	-
7782	19659	850	1440	-
7782	19659	850	1440	-
7782	19659	850	1441	-
10429	18332	850	1443	-
10429	18332	850	1443	-
10429	18332	850	1443	-
10429	18332	850	1443	-
10429	18332	850	1443	-
10429	18332	850	1443	-
10429	18332	850	1443	-
10429	18332	850	1443	-
10429	18332	850	1443	-
10429	18332	850	1443	-
19350	16222	19054	1450	-
19350	16222	19054	1450	-
19350	16222	19054	1450	-
10429	9901	19054	1452	-
10429	18332	19054	1452	-
16671	1633	19054	1457	-
21708	7215	19054	1458	-
7782	19659	19054	1472	-
7782	19659	19054	1472	-
7782	19659	19054	1472	-
19350	16222	19054	1473	-
19350	16222	19054	1473	-
19350	16222	19054	1473	-
19350	16222	19054	1473	-
13993	20782	19054	1474	-
13993	20782	19054	1474	-
13993	20782	19054	1474	-
13993	20782	19054	1474	-
13993	20782	19054	1474	-
13993	20782	19054	1474	-
13993	20782	19054	1474	-
13993	20782	19054	1474	-
13993	20782	19054	1474	-
13993	20782	19054	1474	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
13993	20782	19054	1475	-
16671	22986	19054	1475	-
13993	17085	19054	1476	-
13993	17085	19054	1476	-
13993	17085	19054	1476	-
13993	17085	19054	1476	-
13993	17085	19054	1476	-
13993	17085	19054	1476	-
13993	17085	19054	1476	-
13993	17085	19054	1476	-
13993	17085	19054	1476	-
13993	17085	19054	1476	-
13993	23317	19054	1476	-
16671	13122	19054	1476	-
13993	17085	19054	1477	-
13993	17085	19054	1477	-
13993	17085	19054	1477	-
13993	17085	19054	1477	-
13993	17085	19054	1477	-
13993	17085	19054	1477	-
13993	17085	19054	1477	-
13993	17085	19054	1477	-
13993	17085	19054	1477	-
13993	17085	19054	1477	-
13993	17085	19054	1477	-
13993	17085	19054	1477	-
13993	17085	19054	1477	-
13993	17085	19054	1477	-
13993	17085	19054	1477	-
16671	15667	19054	1477	-
16671	19531	19054	1478	-
10429	18332	19054	1480	-
10429	18332	19054	1480	-
10429	18332	19054	1480	-
10429	18332	19054	1480	-
10429	18332	19054	1480	-
19350	16222	19054	1480	-
19350	16222	19054	1481	-
6114	19471	19054	1484	-
6114	19471	19054	1485	-
6114	19471	19054	1485	-
6114	19471	19054	1485	-
882	3297	19054	1486	-
3957	15394	19054	1486	-
10571	23167	19054	1489	-
3957	15394	19054	1490	-
10429	22758	19054	1491	-
10429	22758	19054	1492	-
10429	22758	19054	1492	-
10429	22758	19054	1492	-
10429	22758	19054	1492	-
10429	22758	19054	1492	-
10429	22758	19054	1492	-
10429	22758	19054	1492	-
10429	22758	19054	1492	-
10429	22758	19054	1492	-
10429	22758	19054	1492	-
10429	22758	19054	1492	-
10429	22758	19054	1492	-
10429	22758	19054	1492	-
10429	22758	19054	1492	-
3611	19834	19054	1500	-
10429	4143	123	1515	-
13993	6108	123	1529	-
13993	6108	123	1529	-
13993	6108	123	1529	-
13993	6108	123	1529	-
13993	6108	123	1529	-
13993	6108	123	1529	-
13993	6108	123	1529	-
13993	6108	123	1529	-
13993	6108	123	1529	-
13993	6108	123	1529	-
13993	6108	123	1529	-
13993	6108	123	1529	-
13993	6108	123	1529	-
13993	6108	123	1529	-
13993	6108	123	1529	-
23317	7439	123	1533	-
7215	14275	123	1537	-
13993	19621	123	1537	-
13993	19621	123	1537	-
7215	22710	123	1537	-
13993	19621	123	1537	-
7215	22710	123	1537	-
13993	19621	123	1537	-
7215	22710	123	1537	-
7215	22710	123	1537	-
13993	19621	123	1537	-
13993	19621	123	1537	-
13993	19621	123	1537	-
13993	19621	123	1537	-
13993	19621	123	1537	-
13993	19621	123	1537	-
13993	19621	123	1537	-
13993	19621	123	1537	-
13993	19621	123	1537	-
13993	19621	123	1537	-
13993	19621	123	1537	-
23317	882	123	1539	-
21708	7215	123	1543	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1550	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1551	-
7782	6456	123	1552	-
7782	6456	123	1552	-
7782	6456	123	1552	-
7782	6456	123	1552	-
7782	6456	123	1552	-
7782	6456	123	1552	-
7782	6456	123	1552	-
7782	6456	123	1552	-
7782	6456	123	1552	-
7782	6456	123	1552	-
7782	6456	123	1552	-
7782	6456	123	1552	-
7782	6456	123	1552	-
7782	6456	123	1552	-
7782	6456	123	1552	-
21708	14547	123	1554	-
21708	14547	123	1554	-
21708	14547	123	1554	-
21708	14547	123	1554	-
21708	14547	123	1554	-
21708	14547	123	1554	-
21708	14547	123	1554	-
21708	14547	123	1554	-
21708	14547	123	1554	-
21708	14547	123	1554	-
21708	14547	123	1554	-
21708	14547	123	1554	-
21708	14547	123	1554	-
21708	14547	123	1554	-
21708	14547	123	1554	-
21708	14547	123	1554	-
21708	14547	123	1554	-
7215	11309	123	1557	-
7215	11309	123	1557	-
7215	11309	123	1557	-
7215	11309	123	1557	-
7215	11309	123	1557	-
7215	11309	123	1557	-
7215	11309	123	1557	-
7215	11309	123	1557	-
7215	11309	123	1557	-
7215	11309	123	1557	-
7215	11309	123	1557	-
7215	11309	123	1557	-
7215	11309	123	1557	-
7215	11309	123	1557	-
7215	11309	123	1557	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1558	-
7215	11309	123	1559	-
7215	11309	123	1559	-
7215	11309	123	1559	-
7215	22416	123	1560	-
7215	22416	123	1560	-
7215	22416	123	1560	-
7215	22416	123	1560	-
7215	22416	123	1560	-
7215	22416	123	1560	-
7215	22416	123	1560	-
3076	3461	25642	1581	-
13993	1398	25642	1583	-
13993	11933	25642	1583	-
3957	15394	25642	1583	-
13993	11933	25642	1583	-
13993	1398	25642	1583	-
13993	11933	25642	1583	-
13993	1398	25642	1583	-
13993	1398	25642	1583	-
13993	11933	25642	1583	-
13993	19621	25642	1585	-
13993	22153	25642	1585	-
13993	22153	25642	1585	-
13993	22153	25642	1585	-
16409	12550	25642	1590	-
16409	12550	25642	1590	-
16409	12550	25642	1590	-
16409	12550	25642	1590	-
16409	12550	25642	1590	-
16409	12550	25642	1590	-
16409	12550	25642	1590	-
16409	12550	25642	1590	-
16409	12550	25642	1590	-
16409	12550	25642	1590	-
7215	22416	25642	1596	-
6114	11036	25642	1600	-
6114	4926	25642	1604	-
6114	4926	25642	1604	-
6114	4926	25642	1604	-
6114	4926	25642	1604	-
6114	4926	25642	1604	-
6114	4926	25642	1604	-
6114	4926	25642	1604	-
6114	4926	25642	1604	-
6114	4926	25642	1604	-
6114	4926	25642	1604	-
19350	16222	25642	1606	-
19350	16222	25642	1606	-
19350	16222	25642	1606	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1611	-
16409	12550	25642	1612	-
13993	3076	25642	1620	-
13993	3076	25642	1620	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
13993	3076	25642	1621	-
10429	445	24926	1631	-
10429	445	24926	1631	-
10429	445	24926	1631	-
10429	445	24926	1631	-
10429	445	24926	1631	-
10429	445	24926	1631	-
10429	445	24926	1631	-
10429	445	24926	1631	-
10429	445	24926	1631	-
10429	445	24926	1631	-
10429	445	24926	1631	-
10429	445	24926	1631	-
10429	445	24926	1631	-
10429	445	24926	1631	-
21708	14547	24926	1632	-
13993	22153	24926	1645	-
13993	22153	24926	1646	-
13993	22153	24926	1646	-
16671	1633	24926	1646	-
13993	22153	24926	1646	-
13993	22153	24926	1651	-
13993	22153	24926	1651	-
13993	22153	24926	1651	-
13993	22153	24926	1651	-
13993	22153	24926	1651	-
10429	22758	24926	1662	-
13993	12149	24926	1664	-
13993	12149	24926	1664	-
13993	12149	24926	1664	-
13993	12149	24926	1664	-
13993	12149	24926	1664	-
13993	12149	24926	1664	-
13993	12149	24926	1664	-
13993	12149	24926	1664	-
13993	12149	24926	1664	-
10429	9840	24926	1665	-
10429	9840	24926	1665	-
10429	9840	24926	1665	-
10429	9840	24926	1665	-
10429	9840	24926	1665	-
10429	9840	24926	1665	-
