7782	11909	27977	1403	-
7782	11909	27977	1403	-
7782	11909	27977	1403	-
7782	11909	27977	1404	-
7782	11909	27977	1404	-
7782	11909	27977	1404	-
7782	10429	27977	1404	-
7782	11909	27977	1404	-
7782	11909	27977	1404	-
7782	11909	27977	1404	-
7782	11909	27977	1404	-
7782	11909	27977	1404	-
7782	11909	27977	1404	-
7782	11909	27977	1404	-
7782	11909	27977	1404	-
7782	11909	27977	1404	-
3611	5946	27977	1408	-
3611	5946	27977	1408	-
3611	5946	27977	1408	-
3611	5946	27977	1408	-
3611	5946	27977	1408	-
19531	14547	27977	1434	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1435	-
19531	14547	27977	1438	-
3611	5946	27977	1440	-
3611	5946	27977	1440	-
3611	5946	27977	1440	-
3611	5946	27977	1440	-
3611	5946	27977	1440	-
3957	11900	12255	1459	-
7782	11909	12255	1472	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1473	-
7782	11909	12255	1474	-
7782	11909	12255	1474	-
7782	11909	12255	1474	-
7782	11909	12255	1474	-
7782	11909	12255	1474	-
7782	11909	12255	1474	-
7782	11909	12255	1474	-
7782	11909	12255	1474	-
7782	11909	12255	1474	-
7782	11909	12255	1474	-
7782	11909	12255	1474	-
7782	11909	12255	1474	-
7782	11909	12255	1474	-
7782	11909	12255	1474	-
7782	11909	12255	1481	-
7782	11909	12255	1481	-
7782	11909	12255	1482	-
7782	11909	12255	1482	-
7782	11909	12255	1482	-
7782	11909	12255	1482	-
7782	10429	12255	1482	-
7782	11909	12255	1482	-
7782	11909	12255	1482	-
7782	11909	12255	1482	-
7782	11909	12255	1482	-
7782	11909	12255	1482	-
7782	11909	12255	1482	-
7782	11909	12255	1482	-
7782	11909	12255	1482	-
7782	11909	12255	1482	-
7782	11909	12255	1482	-
7782	11909	12255	1495	-
7782	11909	12255	1496	-
7782	11909	12255	1497	-
7782	11909	12255	1497	-
7782	11909	12255	1497	-
7782	11909	12255	1497	-
7782	11909	12255	1497	-
7782	11909	12255	1497	-
7782	11909	12255	1497	-
7782	11909	12255	1497	-
7782	11909	12255	1497	-
7782	11909	12255	1497	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1504	-
7782	11909	12255	1505	-
7782	11909	12255	1505	-
7782	11909	12255	1505	-
7782	11909	12255	1505	-
7782	11909	12255	1505	-
7782	11909	12255	1505	-
7782	11909	12255	1505	-
7782	11909	12255	1505	-
7782	11909	12255	1505	-
7782	11909	12255	1505	-
7782	11909	12255	1505	-
7782	11909	43923	1509	-
7782	11909	43923	1509	-
7782	11909	43923	1509	-
7782	11909	43923	1509	-
7782	11909	43923	1509	-
7782	11909	43923	1509	-
7782	11909	43923	1509	-
7782	11909	43923	1509	-
7782	11909	43923	1509	-
7782	11909	43923	1509	-
7782	11909	43923	1509	-
7782	11909	43923	1509	-
7782	14350	43923	1526	-
19531	18998	43923	1527	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
19531	405	43923	1531	-
6775	3611	43923	1549	-
19839	13122	43923	1549	-
6775	16531	43923	1549	-
6775	16593	43923	1549	-
7179	23167	43923	1553	-
15506	19350	43923	1556	-
3957	15894	43923	1556	-
7179	3297	43923	1556	-
19531	16671	43923	1557	-
19531	3957	43923	1557	-
19531	3957	43923	1557	-
19531	16671	43923	1557	-
19531	3957	43923	1557	-
19531	16671	43923	1557	-
19531	16671	43923	1557	-
19531	16671	43923	1557	-
19531	16671	43923	1557	-
19531	16671	43923	1557	-
19531	16671	43923	1558	-
19531	3957	43923	1558	-
19531	16671	43923	1558	-
19531	16671	43923	1558	-
19531	16671	43923	1558	-
7179	8452	43923	1561	-
7782	18998	43923	1561	-
7179	9554	43923	1561	-
3611	5946	32694	1567	-
3611	5946	32694	1568	-
3611	5946	32694	1568	-
3611	5946	32694	1568	-
3611	5946	32694	1568	-
3611	5946	32694	1568	-
3611	5946	32694	1568	-
3611	5946	32694	1568	-
3611	5946	32694	1568	-
3957	13122	32694	1573	-
20367	19350	32694	1573	-
7782	17923	32694	1600	-
7782	17923	32694	1601	-
7782	17923	32694	1601	-
7782	17923	32694	1601	-
7782	17923	32694	1601	-
7782	17923	32694	1601	-
7782	17923	32694	1601	-
7782	17923	32694	1601	-
3611	6277	32694	1604	-
3611	6277	32694	1604	-
3611	6277	32694	1604	-
3611	6277	32694	1604	-
3611	6277	32694	1604	-
3611	6277	32694	1604	-
3611	6277	32694	1604	-
3611	6277	32694	1604	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
3611	6277	32694	1605	-
7782	21781	32694	1623	-
7782	21781	32694	1624	-
7782	21781	32694	1624	-
7782	21781	32694	1624	-
19531	16671	32694	1624	-
7782	21781	32694	1624	-
7782	21781	32694	1624	-
7782	21781	32694	1624	-
19531	16671	32694	1624	-
19531	16671	32694	1624	-
7782	21781	32694	1624	-
7782	21781	32694	1624	-
19531	16671	32694	1624	-
7782	21781	32694	1624	-
19531	3957	32694	1624	-
7782	21781	32694	1624	-
19531	16671	32694	1624	-
7782	21781	32694	1624	-
19531	16671	32694	1624	-
7782	21781	32694	1624	-
19531	16671	32694	1624	-
19531	16671	32694	1624	-
19531	16671	32694	1624	-
19531	16671	32694	1624	-
19531	16671	32694	1624	-
19531	16671	32694	1624	-
23317	882	16552	1643	-
13993	13122	16552	1646	-
3957	15667	16552	1654	-
19531	15373	16552	1678	-
3611	13212	16552	1682	-
3611	13212	16552	1682	-
3611	13212	16552	1682	-
3611	13212	16552	1682	-
3611	13212	16552	1682	-
19531	2582	22422	1695	-
19531	16671	22422	1695	-
7782	5942	22422	1699	-
19531	15307	22422	1725	-
19531	15307	22422	1726	-
19531	15307	22422	1726	-
7782	21781	4463	1778	-
7782	21781	4463	1778	-
7782	21781	4463	1778	-
7782	21781	4463	1778	-
7782	21781	4463	1778	-
7782	21781	4463	1778	-
7782	21781	4463	1778	-
7782	21781	4463	1778	-
7782	21781	4463	1778	-
7782	21781	4463	1778	-
7782	21781	4463	1778	-
7782	21781	4463	1779	-
11001	13122	4463	1789	-
15737	10197	4463	1796	-
15737	15737	4463	1796	-
15737	15737	4463	1796	-
15737	10197	4463	1796	-
15737	10197	4463	1796	-
15737	10197	4463	1796	-
15737	15737	4463	1796	-
15737	15737	4463	1796	-
