14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
882	16593	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	814	-
14267	3176	3696	814	-
14267	3176	3696	814	-
14267	3176	3696	814	-
14267	3176	3696	814	-
14267	3176	3696	814	-
14267	3176	3696	814	-
14267	3176	3696	814	-
14267	3176	3696	814	-
14267	3176	3696	814	-
14267	3176	3696	814	-
14267	3176	3696	814	-
14267	3176	3696	814	-
882	16593	3696	816	-
14267	3176	3696	821	-
14267	3176	3696	821	-
14267	3176	3696	821	-
14267	3176	3696	821	-
14267	3176	3696	821	-
14267	3176	3696	821	-
14267	3176	3696	821	-
14267	3176	3696	821	-
14267	3176	3696	821	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
14267	3176	3696	822	-
15737	6157	3696	825	-
15737	6157	3696	826	-
15737	6157	3696	827	-
15737	14263	3696	827	-
15737	3858	3696	827	-
15737	6157	3696	827	-
15737	6157	3696	827	-
15737	6157	3696	827	-
15737	6157	3696	827	-
15737	6157	3696	827	-
15737	6157	3696	827	-
15737	6157	3696	827	-
15737	6157	3696	827	-
15737	14263	3696	827	-
15737	14263	3696	827	-
15737	6157	3696	827	-
15737	6157	3696	827	-
15737	6157	3696	827	-
15737	6157	3696	827	-
15737	6157	3696	827	-
15737	6157	3696	827	-
15737	6157	3696	827	-
3611	4553	3696	830	-
20312	14437	3696	832	-
19531	5938	3696	833	-
19531	13122	3696	833	-
20312	14437	3696	835	-
20312	8452	3696	835	-
14267	3176	3696	840	-
14267	3176	3696	841	-
14267	3176	3696	841	-
17624	14437	3696	841	-
14267	3176	3696	841	-
14267	3176	3696	841	-
14267	3176	3696	841	-
14267	3176	3696	841	-
14267	3176	3696	841	-
14267	3176	3696	841	-
17624	3297	3696	841	-
17624	9554	36424	845	-
882	8452	36424	847	-
17624	3611	36424	852	-
3076	2843	36424	852	-
7215	1633	36424	854	-
17624	14437	36424	855	-
6775	3611	36424	860	-
3611	15373	36424	861	-
12332	23167	36424	861	-
12332	16332	36424	864	-
10429	15667	36424	864	-
3611	15795	36424	867	-
3611	15795	36424	868	-
3611	15795	36424	868	-
3611	15795	36424	868	-
3611	15795	36424	868	-
3611	15795	36424	868	-
3611	15795	36424	868	-
3611	15795	36424	868	-
3611	15795	36424	868	-
3611	15795	36424	868	-
3611	15795	36424	868	-
3611	15795	36424	868	-
3611	15795	36424	868	-
3611	15795	36424	868	-
17624	16332	36424	869	-
17624	16332	36424	872	-
17624	16332	36424	875	-
3957	15394	36424	878	-
3957	5938	36424	878	-
17624	16332	36424	879	-
3297	15894	36424	886	-
3297	21708	36424	886	-
14267	3176	36424	894	-
14267	3176	36424	894	-
14267	3176	36424	894	-
14267	3176	36424	894	-
14267	3176	36424	894	-
14267	3176	36424	894	-
14267	3176	36424	894	-
14267	3176	36424	894	-
6775	16531	36424	896	-
14267	5264	36424	897	-
14267	3176	36424	897	-
14267	3176	36424	897	-
14267	3176	36424	897	-
14267	3176	36424	897	-
14267	3176	36424	897	-
14267	3176	36424	897	-
14267	3176	36424	897	-
14267	3176	36424	897	-
14267	3176	36424	897	-
14267	3176	36424	897	-
14267	3176	36424	897	-
6775	16531	36424	897	-
6775	16531	36424	898	-
7179	14437	36424	899	-
13993	13122	36424	902	-
13993	13122	37495	904	-
13993	13122	37495	906	-
13993	13122	37495	909	-
13993	13122	37495	912	-
13993	13122	37495	912	-
19603	4981	37495	947	-
10429	15894	37495	951	-
3297	19834	37495	951	-
14267	3176	37495	951	-
15737	6157	37495	951	-
3611	15795	37495	951	-
14267	3176	37495	951	-
3957	19531	37495	951	-
3611	15795	37495	951	-
14267	3176	37495	951	-
3611	15795	37495	951	-
3611	15795	37495	951	-
3611	15795	37495	951	-
3611	15795	37495	951	-
19603	16531	37495	951	-
10429	1633	37495	952	-
15737	10812	37495	955	-
15737	6157	37495	955	-
15737	6157	37495	955	-
15737	6157	37495	955	-
15737	6157	37495	955	-
15737	6157	37495	955	-
15737	20495	37495	955	-
15737	18682	37495	955	-
15737	3858	37495	955	-
15737	6157	37495	955	-
15737	6157	37495	955	-
15737	6157	37495	955	-
15737	14263	37495	956	-
15737	18682	37495	956	-
15737	6157	37495	956	-
15737	14263	37495	956	-
15737	6157	37495	956	-
15737	6157	37495	956	-
15737	6157	37495	956	-
15737	6157	37495	956	-
15737	6157	37495	956	-
15737	6157	37495	956	-
15737	6157	37495	956	-
15737	6157	37495	956	-
15737	6157	37495	956	-
16671	15667	37495	960	-
3611	23389	9847	967	-
14267	10178	9847	974	-
14267	6768	9847	975	-
14267	6768	9847	975	-
17624	23167	9847	979	-
3611	15795	9847	982	-
3611	15795	9847	983	-
3611	15795	9847	983	-
15737	1630	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	6157	9847	993	-
15737	14263	9847	993	-
15737	6157	9847	993	-
15737	3858	9847	993	-
3957	5938	9847	1003	-
3957	15394	9847	1003	-
14267	4603	9847	1004	-
14267	4603	9847	1004	-
14267	4603	9847	1004	-
14267	4603	9847	1004	-
14267	4603	9847	1005	-
14267	4603	9847	1005	-
14267	4603	9847	1005	-
14267	4603	9847	1005	-
14267	4603	9847	1005	-
14267	4603	9847	1005	-
14267	4603	9847	1005	-
14267	4603	9847	1005	-
14267	4603	9847	1005	-
14267	4603	9847	1005	-
14267	4603	9847	1005	-
14267	4603	9847	1005	-
14267	4603	9847	1007	-
14267	4603	9847	1008	-
14267	4603	9847	1008	-
14267	4603	9847	1008	-
14267	4603	9847	1008	-
14267	4603	9847	1008	-
14267	4603	9847	1008	-
14267	4603	9847	1008	-
14267	4603	9847	1008	-
14267	4603	9847	1008	-
14267	4603	9847	1008	-
14267	4603	9847	1008	-
7179	16593	9847	1008	-
14267	4603	9847	1008	-
14267	4603	9847	1008	-
14267	4603	9847	1008	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1009	-
14267	4603	9847	1010	-
14267	4603	9847	1010	-
14267	4603	9847	1010	-
14267	4603	9847	1010	-
3611	15795	9847	1012	-
3611	15795	9847	1013	-
3611	15795	9847	1013	-
3611	15795	9847	1013	-
3611	15795	9847	1013	-
3611	15795	9847	1013	-
3611	15795	9847	1013	-
3611	15795	9847	1013	-
8048	3611	9847	1016	-
882	23167	9847	1023	-
3611	15795	8768	1034	-
3611	15795	8768	1034	-
3611	15795	8768	1034	-
3611	15795	8768	1034	-
3611	15795	8768	1035	-
3611	15795	8768	1035	-
3611	15795	8768	1035	-
3611	15795	8768	1035	-
3611	15795	8768	1039	-
13993	22986	8768	1041	-
13993	1633	8768	1041	-
3611	15795	8768	1042	-
3611	9124	8768	1042	-
3611	15795	8768	1043	-
3611	10429	8768	1043	-
3611	9124	8768	1043	-
3611	15795	8768	1043	-
3611	9124	8768	1043	-
3611	15795	8768	1043	-
3611	15795	8768	1043	-
3611	15795	8768	1043	-
6775	4981	8768	1046	-
15737	3076	8768	1046	-
15737	3076	8768	1047	-
15737	3076	8768	1047	-
15737	3076	8768	1047	-
15737	3076	8768	1047	-
15737	3076	8768	1047	-
15737	3076	8768	1047	-
15737	3076	8768	1047	-
15737	3076	8768	1048	-
15737	3076	8768	1048	-
17624	3611	8768	1048	-
17624	7268	8768	1048	-
3957	15667	8768	1048	-
15737	3076	8768	1048	-
15737	3076	8768	1048	-
15737	3076	8768	1048	-
15737	3076	8768	1048	-
15737	3076	8768	1048	-
15737	3076	8768	1048	-
15737	3076	8768	1048	-
15737	3076	8768	1048	-
15737	3076	8768	1048	-
15737	3076	8768	1048	-
15737	3076	8768	1048	-
15737	3076	8768	1048	-
15737	3076	8768	1048	-
15737	3076	8768	1048	-
17624	9554	8768	1048	-
15737	3076	8768	1048	-
8048	3461	8768	1049	-
3957	1633	8768	1053	-
8048	4981	8768	1053	-
882	14437	8768	1054	-
8048	9554	8768	1056	-
8048	16593	8768	1057	-
882	16593	8768	1060	-
15506	19350	8768	1061	-
11001	5938	8768	1064	-
11001	15667	8768	1064	-
8048	3461	8768	1067	-
8048	16332	8768	1069	-
3611	15795	8768	1077	-
3611	15795	8768	1077	-
3611	15795	8768	1077	-
3611	15795	8768	1077	-
3611	15795	8768	1077	-
3611	15795	8768	1077	-
3611	15795	8768	1078	-
3611	15795	8768	1078	-
15737	3076	21960	1085	-
15737	3076	21960	1085	-
15737	3076	21960	1085	-
15737	3076	21960	1086	-
15737	3076	21960	1086	-
15737	3076	21960	1086	-
15737	3076	21960	1086	-
15737	20495	21960	1086	-
15737	3076	21960	1086	-
15737	3076	21960	1086	-
15737	3076	21960	1086	-
10429	5938	21960	1089	-
10429	19531	21960	1089	-
11001	15667	21960	1093	-
17624	16593	21960	1095	-
17624	16593	21960	1097	-
17624	16593	21960	1099	-
17624	16593	21960	1101	-
17624	16593	21960	1103	-
17624	16593	21960	1105	-
17624	16593	21960	1108	-
17624	16593	21960	1108	-
17624	16593	21960	1108	-
17624	16593	21960	1108	-
17624	16593	21960	1108	-
17624	16593	21960	1108	-
17624	16593	21960	1108	-
17624	16593	21960	1108	-
10429	15894	21960	1109	-
17624	16593	21960	1109	-
17624	16593	21960	1109	-
17624	16593	21960	1109	-
17624	16593	21960	1109	-
17624	16593	21960	1109	-
17624	16593	21960	1109	-
17624	16593	21960	1109	-
17624	16593	21960	1109	-
17624	16593	21960	1109	-
17624	16593	21960	1109	-
10429	1633	21960	1109	-
15737	3176	21960	1115	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1116	-
15737	3176	21960	1117	-
15737	3176	21960	1117	-
15737	3176	21960	1117	-
15737	3176	21960	1117	-
15737	3176	21960	1117	-
15737	3176	21960	1117	-
15737	3176	21960	1117	-
15737	3176	21960	1117	-
15737	3176	21960	1117	-
15737	3176	21960	1117	-
15737	3176	21960	1117	-
15737	3176	21960	1117	-
10571	14437	21960	1124	-
19603	3297	21960	1125	-
3611	15795	21960	1126	-
3611	15795	21960	1126	-
3611	15795	21960	1126	-
3611	15795	21960	1127	-
3611	15795	21960	1127	-
3611	15795	21960	1127	-
3611	15795	21960	1127	-
3611	15795	21960	1127	-
3611	15795	21960	1127	-
3611	15795	21960	1127	-
3611	15795	21960	1127	-
3611	15795	21960	1127	-
3611	15795	21960	1127	-
6775	3297	21960	1129	-
10571	16531	21960	1131	-
19603	4981	21960	1134	-
6775	4981	21960	1138	-
8048	3611	11284	1144	-
8048	4981	11284	1144	-
6775	16593	11284	1148	-
6775	9554	11284	1149	-
8048	16593	11284	1152	-
8048	16531	11284	1167	-
17624	3611	11284	1168	-
17624	8452	11284	1168	-
8048	16332	11284	1172	-
6775	14437	11284	1176	-
6775	2843	11284	1178	-
3611	15795	35813	1207	-
3611	15795	35813	1207	-
3611	15795	35813	1207	-
15737	3176	35813	1208	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
15737	3176	35813	1209	-
882	3611	35813	1209	-
15737	16409	35813	1221	-
15737	16409	35813	1221	-
15737	16409	35813	1221	-
15737	16409	35813	1221	-
15737	16409	35813	1238	-
15737	16409	35813	1238	-
15737	16409	35813	1238	-
15737	16409	35813	1238	-
15737	16409	35813	1238	-
15737	16409	35813	1238	-
15737	16409	35813	1238	-
15737	16409	35813	1238	-
15737	16409	35813	1238	-
15737	16409	35813	1238	-
15737	16409	35813	1238	-
15737	16409	35813	1238	-
15737	16409	35813	1238	-
7782	19834	35813	1240	-
7782	11900	35813	1240	-
7782	1633	35813	1241	-
7782	15667	35813	1242	-
19350	13122	35813	1254	-
6775	3611	35813	1263	-
3297	5938	32664	1281	-
3611	15795	32664	1281	-
3611	15795	32664	1281	-
3611	15795	32664	1281	-
3611	15795	32664	1281	-
3611	15795	32664	1281	-
3611	15795	32664	1281	-
3611	15795	32664	1281	-
3611	15795	32664	1281	-
3611	15795	32664	1281	-
3611	15795	32664	1281	-
3611	15795	32664	1281	-
3611	15795	32664	1281	-
3297	15894	32664	1281	-
3297	11900	32664	1282	-
8048	3611	32664	1283	-
3297	15667	32664	1283	-
20312	16593	32664	1289	-
10571	16593	32664	1309	-
7179	3611	32664	1318	-
7179	23167	32664	1318	-
3611	21664	32664	1320	-
3611	16830	32664	1323	-
11001	19531	19975	1325	-
11001	1633	19975	1325	-
3611	8144	19975	1326	-
3611	21664	19975	1326	-
3611	16830	19975	1326	-
3611	8144	19975	1326	-
3611	21664	19975	1326	-
3611	16830	19975	1327	-
3611	21664	19975	1327	-
3611	18740	19975	1327	-
3611	8144	19975	1327	-
3611	16830	19975	1327	-
3611	21664	19975	1327	-
3611	16830	19975	1327	-
3611	21664	19975	1327	-
3611	21664	19975	1327	-
14267	4603	19975	1335	-
14267	1856	19975	1338	-
14267	1856	19975	1338	-
3297	1001	19975	1342	-
14267	4603	19975	1346	-
14267	4603	19975	1346	-
14267	4603	19975	1346	-
14267	4603	19975	1346	-
14267	4603	19975	1346	-
14267	4603	19975	1346	-
14267	4603	19975	1346	-
14267	4603	19975	1346	-
14267	4603	19975	1346	-
14267	4603	19975	1346	-
14267	4603	19975	1346	-
14267	4603	19975	1346	-
14267	4603	19975	1347	-
14267	4603	19975	1347	-
14267	4603	19975	1347	-
14267	4603	19975	1347	-
6775	16593	19975	1360	-
3957	587	19975	1371	-
3076	16531	19975	1371	-
3611	8144	19975	1374	-
3076	3297	45591	1392	-
3076	23167	45591	1395	-
3076	3297	45591	1395	-
15737	5696	45591	1401	-
15737	5696	45591	1401	-
15737	5696	45591	1401	-
15737	5696	45591	1401	-
15737	5696	45591	1401	-
15737	5696	45591	1401	-
15737	5696	45591	1401	-
15737	5696	45591	1401	-
15737	5696	45591	1401	-
15737	5696	45591	1401	-
15737	5696	45591	1401	-
15737	5696	45591	1401	-
15737	5696	45591	1402	-
15737	5696	45591	1402	-
15737	5696	45591	1402	-
15737	5696	45591	1402	-
23317	882	45591	1406	-
15394	4800	45591	1406	-
3611	21664	45591	1438	-
3611	16830	45591	1439	-
3611	21664	45591	1439	-
3611	8144	45591	1439	-
3611	16830	45591	1439	-
3611	21664	45591	1439	-
3611	16830	45591	1439	-
3611	16830	45591	1439	-
3611	18740	45591	1439	-
3611	21664	45591	1439	-
3611	16830	45591	1439	-
3611	21664	45591	1439	-
3611	8144	45591	1439	-
3611	21664	45591	1439	-
3611	21664	45591	1439	-
3611	8144	45591	1439	-
3611	15795	16500	1451	-
3611	15795	16500	1451	-
3611	15795	16500	1451	-
3611	15795	16500	1451	-
3611	15795	16500	1451	-
3611	15795	16500	1451	-
3611	15795	16500	1451	-
3611	15795	16500	1451	-
3611	15795	16500	1451	-
3611	15795	16500	1451	-
3611	15795	16500	1451	-
3611	15795	16500	1451	-
19531	22986	16500	1461	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
14267	4603	16500	1470	-
20312	16593	16500	1490	-
3611	15795	16500	1491	-
3611	15795	16500	1491	-
3611	15795	16500	1491	-
3611	15795	16500	1491	-
3611	15795	16500	1491	-
3611	20495	16500	1491	-
3611	15795	16500	1491	-
3611	15795	16500	1491	-
3611	15795	16500	1491	-
3611	15795	16500	1491	-
3611	15795	16500	1491	-
3611	10429	16500	1491	-
3611	15795	16500	1491	-
12332	16332	16500	1493	-
12332	16332	16500	1496	-
7215	22986	2360	1504	-
3957	15394	2360	1504	-
7215	21708	2360	1504	-
14267	19019	2360	1505	-
10571	9554	2360	1522	-
14267	18491	2360	1525	-
14267	4603	2360	1525	-
10571	9554	2360	1525	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1546	-
15737	5696	2360	1547	-
15737	5696	2360	1547	-
15737	5696	2360	1547	-
15737	5696	2360	1547	-
15737	5696	2360	1547	-
15737	5696	2360	1547	-
15737	5696	2360	1547	-
15737	5696	2360	1547	-
15737	5696	2360	1547	-
15737	5696	2360	1547	-
15737	5696	2360	1547	-
15737	5696	2360	1547	-
6775	3611	2360	1553	-
8048	3611	2360	1558	-
882	3611	2360	1558	-
16671	13122	38152	1580	-
16671	1633	38152	1580	-
15737	7782	38152	1581	-
15737	7782	38152	1581	-
15737	7782	38152	1581	-
15737	7782	38152	1581	-
15737	7782	38152	1581	-
15737	7782	38152	1581	-
15737	7782	38152	1581	-
15737	7782	38152	1581	-
14267	8524	38152	1581	-
15737	7782	38152	1581	-
15737	7782	38152	1582	-
15737	7782	38152	1582	-
15737	7782	38152	1582	-
15737	7782	38152	1582	-
15737	7782	38152	1582	-
15737	7782	38152	1582	-
15737	7782	38152	1582	-
15737	7782	38152	1582	-
16671	19531	38152	1582	-
16671	15667	38152	1583	-
17624	3297	38152	1586	-
20367	19350	38152	1586	-
17624	9554	38152	1586	-
882	9554	38152	1588	-
3076	14437	38152	1602	-
15737	12540	38152	1605	-
15737	12540	38152	1605	-
15737	12540	38152	1605	-
3076	14437	38152	1605	-
15737	12540	38152	1605	-
15737	12540	38152	1605	-
15737	12540	38152	1605	-
15737	12540	38152	1605	-
15737	12540	38152	1605	-
15737	12540	38152	1605	-
15737	12540	38152	1605	-
15737	12540	38152	1605	-
3076	4981	38152	1605	-
15737	12540	38152	1606	-
15737	12540	38152	1606	-
15737	12540	38152	1606	-
15737	12540	38152	1606	-
15737	12540	38152	1606	-
15737	12540	38152	1606	-
15737	12540	38152	1606	-
15737	12540	38152	1606	-
15737	12540	38152	1606	-
3076	8452	38152	1610	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1617	-
3611	1170	38152	1618	-
3611	1170	38152	1618	-
3611	1170	38152	1618	-
3611	1170	38152	1618	-
3611	1170	38152	1618	-
3611	1170	38152	1618	-
3611	1170	38152	1618	-
3611	1170	38152	1618	-
3611	1170	38152	1618	-
3611	1170	38152	1618	-
3611	1170	38152	1618	-
3076	9554	38152	1619	-
3076	9554	38152	1622	-
16671	6209	28831	1631	-
16671	6209	28831	1631	-
16671	1398	28831	1631	-
16671	6209	28831	1631	-
16671	1398	28831	1631	-
16671	6209	28831	1631	-
16671	1398	28831	1631	-
16671	1398	28831	1631	-
16671	17005	28831	1639	-
8048	9554	28831	1669	-
15737	7782	28831	1671	-
15737	7782	28831	1671	-
15737	7782	28831	1671	-
15737	7782	28831	1671	-
15737	7782	28831	1671	-
15737	7782	28831	1671	-
15737	7782	28831	1672	-
15737	7782	28831	1672	-
15737	7782	28831	1672	-
15737	7782	28831	1672	-
15737	7782	28831	1672	-
3957	5938	28831	1679	-
20312	23167	28831	1679	-
20312	3461	28831	1679	-
15737	7782	2299	1686	-
15737	7782	2299	1686	-
15737	7782	2299	1686	-
15737	7782	2299	1686	-
15737	7782	2299	1686	-
15737	7782	2299	1686	-
15737	7782	2299	1686	-
15737	7782	2299	1686	-
15737	7782	2299	1686	-
15737	7782	2299	1686	-
15737	7782	2299	1686	-
15737	7782	2299	1686	-
16671	445	2299	1728	-
16671	445	2299	1728	-
16671	445	2299	1728	-
16671	445	2299	1728	-
16671	445	2299	1728	-
16671	445	2299	1728	-
16671	445	2299	1728	-
16671	445	2299	1728	-
16671	445	2299	1728	-
16671	445	2299	1728	-
16671	445	2299	1728	-
16671	445	2299	1728	-
16671	445	2299	1728	-
16671	445	2299	1728	-
7179	23167	2299	1728	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
13993	21708	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
16671	2422	8492	1761	-
14547	22986	8492	1763	-
14547	15894	8492	1763	-
14547	11900	8492	1764	-
14547	19531	8492	1765	-
14547	21708	8492	1766	-
12985	22986	8492	1780	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
15737	10200	8492	1786	-
3957	19834	8492	1792	-
