13993	20312	11516	1434	-
19531	21708	10829	1450	-
19531	15894	10829	1452	-
19531	21708	10829	1452	-
6114	2323	10829	1457	-
6114	2323	10829	1457	-
6114	2323	10829	1457	-
6114	2323	10829	1457	-
6114	2323	10829	1458	-
6114	2323	10829	1458	-
6114	2323	10829	1458	-
6114	2323	10829	1458	-
6114	2323	10829	1458	-
6114	2323	10829	1458	-
6114	2323	10829	1458	-
6114	2323	10829	1458	-
13993	20312	10829	1476	-
13993	20312	10829	1476	-
13993	20312	10829	1476	-
13993	20312	10829	1476	-
13993	20312	10829	1476	-
13993	20312	10829	1476	-
13993	20312	10829	1476	-
13993	20312	10829	1476	-
6775	3611	10829	1478	-
3957	15394	10829	1481	-
6114	2323	10829	1488	-
6114	2323	10829	1488	-
6114	2323	10829	1488	-
6114	2323	10829	1488	-
6114	2323	10829	1488	-
18246	3076	39459	1505	-
18246	3076	39459	1505	-
18246	3076	39459	1505	-
18246	3076	39459	1505	-
18246	3076	39459	1505	-
18246	3076	39459	1505	-
18246	3076	39459	1505	-
18246	3076	39459	1505	-
18246	3076	39459	1505	-
18246	3076	39459	1520	-
18246	3076	39459	1520	-
18246	3076	39459	1520	-
18246	3076	39459	1520	-
18246	3076	39459	1521	-
18246	3076	39459	1521	-
18246	3076	39459	1521	-
18246	3076	39459	1521	-
18246	3076	39459	1521	-
18246	3076	39459	1521	-
18246	3076	39459	1521	-
18246	3076	39459	1521	-
18246	3076	39459	1521	-
18246	3076	39459	1521	-
18246	3076	39459	1521	-
3076	3611	39459	1533	-
3076	3611	39459	1533	-
3076	3611	39459	1533	-
3076	3611	39459	1533	-
3076	3611	39459	1533	-
3076	3611	39459	1533	-
3076	3611	39459	1533	-
6775	3611	39459	1536	-
6775	3611	39459	1536	-
6775	3611	39459	1536	-
6775	3611	39459	1536	-
6775	3611	39459	1536	-
6775	3611	39459	1536	-
19531	19531	39459	1545	-
18246	10465	39459	1551	-
587	7277	39459	1551	-
18246	19227	39459	1551	-
587	7277	39459	1551	-
18246	19227	39459	1551	-
587	7277	39459	1551	-
18246	19227	39459	1551	-
3374	6687	39459	1552	-
3374	22030	39459	1555	-
3374	22030	39459	1555	-
3374	22030	39459	1555	-
3374	22030	39459	1555	-
7966	8452	17280	1562	neptune
7966	8452	17280	1562	neptune
7966	8452	17280	1562	neptune
7966	8452	17280	1562	neptune
7966	8452	17280	1562	neptune
7966	8452	17280	1562	neptune
7966	8452	17280	1562	neptune
7966	8452	17280	1562	neptune
7966	8452	17280	1562	neptune
7966	8452	17280	1562	neptune
7966	8452	17280	1562	neptune
7966	8452	17280	1562	neptune
7966	8452	17280	1562	neptune
7966	8452	17280	1562	neptune
7966	8452	17280	1562	neptune
7966	8452	17280	1562	neptune
3076	3611	17280	1562	-
7966	8452	17280	1563	neptune
7966	8452	17280	1563	neptune
7966	8452	17280	1563	neptune
7966	8452	17280	1563	neptune
18246	17005	17280	1564	-
3374	17923	17280	1568	-
15737	17649	17280	1568	-
587	7277	17280	1569	-
587	7277	17280	1569	-
587	7277	17280	1569	-
587	7277	17280	1569	-
15737	17649	17280	1572	-
15737	17649	17280	1572	-
15737	17649	17280	1572	-
15737	17649	17280	1572	-
15737	17649	17280	1572	-
15737	17649	17280	1572	-
15737	17649	17280	1572	-
15737	17649	17280	1572	-
15737	17649	17280	1572	-
15737	17649	17280	1572	-
15737	17649	17280	1572	-
15737	17649	17280	1572	-
15737	17649	17280	1572	-
15737	17649	17280	1572	-
15737	17649	17280	1572	-
6775	3461	17280	1573	-
6775	16332	17280	1573	-
7179	16593	17280	1576	-
18246	12550	17280	1577	-
18246	12550	17280	1577	-
18246	12550	17280	1577	-
18246	12550	17280	1577	-
18246	12550	17280	1578	-
18246	12550	17280	1578	-
18246	12550	17280	1578	-
18246	12550	17280	1578	-
18246	12550	17280	1578	-
18246	12550	17280	1578	-
18246	12550	17280	1578	-
18246	12550	17280	1578	-
18246	12550	17280	1578	-
18246	12550	17280	1578	-
18246	12550	17280	1578	-
18246	12550	17280	1578	-
18246	12550	17280	1578	-
6775	3611	17280	1590	-
6775	3611	17280	1590	-
12332	14437	17280	1601	-
13993	20312	17280	1613	-
13993	13311	39137	1622	-
13993	13311	39137	1622	-
13993	13311	39137	1622	-
4800	18332	39137	1624	-
3076	3611	39137	1639	-
3076	3611	39137	1639	-
7782	1123	39137	1641	-
7782	1123	39137	1641	-
7782	1123	39137	1641	-
7782	1123	39137	1641	-
7782	1123	39137	1641	-
7179	16531	39137	1649	-
13993	15894	39137	1654	-
13993	15894	39137	1657	-
3076	3611	39137	1658	-
3076	3611	39137	1658	-
3076	3611	39137	1658	-
3076	3611	39137	1658	-
3076	3611	39137	1658	-
3076	3611	39137	1658	-
3076	3611	39137	1658	-
7179	3297	39137	1658	-
13993	15894	39137	1659	-
7179	16332	39137	1660	-
13993	15894	39137	1661	-
13993	15894	39137	1665	-
15737	3957	39137	1672	-
15737	9332	39137	1672	-
15737	9332	39137	1672	-
15737	3957	39137	1673	-
15737	9332	39137	1673	-
15737	9332	39137	1673	-
15737	9332	39137	1673	-
15737	9332	39137	1673	-
15737	9332	39137	1673	-
15737	9332	39137	1673	-
15737	9332	39137	1673	-
15737	9332	39137	1673	-
15737	9332	39137	1673	-
15737	3957	39137	1673	-
15737	9332	39137	1673	-
15737	9332	39137	1673	-
15737	9332	39137	1673	-
15737	9332	39137	1673	-
15737	3957	39137	1673	-
15737	9332	39137	1673	-
15737	9332	39137	1673	-
15737	9332	39137	1673	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1674	-
13993	9880	39137	1677	-
13993	9880	39137	1677	-
13993	9880	39137	1677	-
13993	9880	39137	1677	-
13993	9880	39137	1677	-
13993	9880	39137	1677	-
13993	9880	39137	1677	-
13993	16067	39137	1677	-
13993	9880	39137	1677	-
13993	9880	39137	1677	-
13993	9880	39137	1677	-
13993	9880	39137	1677	-
13993	9880	39137	1677	-
13993	9880	39137	1677	-
13993	9880	7590	1686	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
7782	1123	7590	1690	-
6114	2323	7590	1697	-
6114	2323	7590	1697	-
4800	20359	7590	1699	-
4800	20359	7590	1699	-
4800	20359	7590	1699	-
4800	20359	7590	1699	-
6775	3611	7590	1699	-
4800	20359	7590	1699	-
6775	3611	7590	1699	-
4800	20359	7590	1699	-
4800	20359	7590	1699	-
6775	3611	7590	1699	-
4800	20359	7590	1699	-
4800	20359	7590	1699	-
6775	3611	7590	1699	-
6775	3611	7590	1699	-
6775	3611	7590	1699	-
4800	20359	7590	1699	-
6775	3611	7590	1700	-
18246	12550	7590	1706	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1707	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
18246	12550	7590	1708	-
13993	22440	7590	1713	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1714	-
13993	22440	7590	1717	-
13993	22440	7590	1717	-
13993	22440	7590	1717	-
13993	22440	7590	1717	-
13993	23275	7590	1717	-
13993	22440	7590	1717	-
11001	21708	7590	1724	-
3374	22030	7590	1727	-
7782	1123	7590	1727	-
7782	1123	7590	1727	-
3374	22030	7590	1727	-
3374	22030	7590	1727	-
3374	22030	7590	1727	-
4800	20359	7590	1728	-
4800	20359	7590	1728	-
4800	20359	7590	1728	-
4800	20359	7590	1728	-
4800	20359	7590	1728	-
4800	20359	7590	1728	-
4800	20359	7590	1728	-
4800	20359	7590	1728	-
4800	20359	7590	1729	-
4800	20359	7590	1729	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	16067	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
13993	9880	7590	1730	-
3297	21708	29390	1742	-
3374	17923	29390	1745	-
7782	9187	29390	1753	-
7782	9187	29390	1753	-
7782	9187	29390	1753	-
7782	9187	29390	1753	-
7782	9187	29390	1753	-
7782	9187	29390	1753	-
7782	9187	29390	1754	-
7782	9187	29390	1754	-
7782	9187	29390	1754	-
4800	20359	29390	1756	-
4800	20359	29390	1756	-
15737	6195	29390	1760	-
15737	9332	29390	1763	-
15737	9332	29390	1763	-
15737	9332	29390	1763	-
15737	9332	29390	1763	-
15737	9332	29390	1763	-
15737	9332	29390	1763	-
15737	9332	29390	1763	-
15737	9332	29390	1763	-
15737	9332	29390	1763	-
15737	9332	29390	1763	-
15737	9332	29390	1763	-
15737	9332	29390	1763	-
15737	6338	29390	1763	-
15737	9332	29390	1763	-
15737	9332	29390	1763	-
23317	882	29390	1766	-
15394	4800	29390	1766	-
6114	2323	29390	1771	-
6114	2323	29390	1771	-
6114	2323	29390	1771	-
6114	2323	29390	1771	-
6114	2323	29390	1771	-
3076	3611	29390	1773	-
13993	9880	29390	1788	-
7782	9187	29390	1789	-
7782	9187	29390	1790	-
7782	9187	29390	1790	-
7782	9187	29390	1790	-
7782	9187	29390	1790	-
7782	9187	29390	1790	-
7782	9187	29390	1790	-
7782	9187	29390	1790	-
