18246	12448	17083	462	-
18246	12448	17083	463	-
18246	12448	17083	463	-
18246	12448	17083	463	-
18246	12448	17083	463	-
18246	12448	17083	463	-
18246	12448	17083	463	-
18246	12448	17083	463	-
18246	12448	17083	463	-
15737	18527	17083	465	-
8048	16531	17083	465	-
8048	16531	17083	467	-
15737	18527	17083	469	-
15737	18527	17083	469	-
8048	16531	17083	469	-
8048	16531	17083	472	-
3297	5938	17083	474	-
8048	16531	17083	474	-
8048	16531	17083	476	-
3374	12130	17083	477	-
3374	12130	17083	477	-
3374	12130	17083	477	-
3374	12130	17083	477	-
3374	12130	17083	477	-
3374	12130	17083	477	-
3374	12130	17083	477	-
3374	12130	17083	477	-
3374	12130	17083	477	-
3374	12043	17083	477	-
3374	12130	17083	477	-
3374	12130	17083	478	-
3374	12130	17083	478	-
3374	12130	17083	478	-
3374	12130	17083	478	-
3374	12130	17083	478	-
3374	12130	17083	478	-
3374	12130	17083	478	-
8048	16531	17083	479	-
8048	16531	17083	480	-
8048	16531	17083	480	-
8048	16531	17083	480	-
8048	16531	17083	480	-
8048	16531	17083	480	-
8048	16531	17083	480	-
8048	16531	17083	480	-
8048	16531	17083	480	-
8048	16531	17083	480	-
8048	16531	17083	480	-
8048	16531	17083	480	-
8048	16531	17083	480	-
8048	16531	17083	480	-
8048	16531	17083	480	-
8048	16531	17083	480	-
8048	16531	17083	480	-
8048	16531	17083	480	-
15737	11660	17083	486	-
11001	5938	17083	486	-
15737	1709	5676	489	-
18246	12448	5676	496	-
18246	12448	5676	496	-
18246	7713	5676	496	-
18246	12448	5676	496	-
18246	12448	5676	496	-
18246	12448	5676	496	-
18246	12448	5676	496	-
18246	12448	5676	496	-
18246	12448	5676	496	-
18246	12448	5676	496	-
18246	12448	5676	496	-
18246	12448	5676	496	-
18246	12448	5676	496	-
18246	12448	5676	496	-
18246	12448	5676	496	-
18246	12448	5676	496	-
18246	12448	5676	496	-
18246	12448	5676	496	-
18246	22527	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
18246	12448	5676	497	-
16409	5491	5676	507	-
16409	5491	5676	507	-
16409	5491	5676	507	-
16409	5491	5676	507	-
16409	5491	5676	507	-
16409	5491	5676	507	-
16409	5491	5676	507	-
16409	5491	5676	507	-
16409	5491	5676	507	-
16409	5491	5676	507	-
16409	5491	5676	507	-
16409	5491	5676	507	-
16409	5491	5676	507	-
16409	5491	5676	507	-
16409	5491	5676	507	-
16409	5491	5676	507	-
16409	5491	5676	507	-
18246	12411	5676	511	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	523	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
16409	5491	5676	525	-
6114	14547	5676	530	-
6114	14547	5676	530	-
8048	3297	5676	534	-
8048	4981	5676	534	-
17624	14437	5676	539	-
23317	7439	5676	540	-
17624	14437	5676	542	-
17624	3611	5676	542	-
19839	15667	5676	542	-
17624	4981	5676	543	-
17624	7268	5676	543	-
3957	15667	5676	543	-
20367	19350	5676	543	-
17624	9554	5676	544	-
20312	23167	3451	549	-
20312	3461	3451	556	-
20312	16593	3451	557	-
20312	8452	3451	560	-
20312	14437	3451	560	-
3297	15667	3451	562	-
3297	15667	3451	565	-
15737	19523	3451	566	-
15737	19523	3451	567	-
3297	15667	3451	567	-
20312	3611	3451	569	-
3297	15667	3451	569	-
19839	5938	3451	569	-
20312	23167	3451	570	-
18246	13069	3451	571	-
18246	13069	3451	571	-
18246	13069	3451	571	-
18246	13069	3451	571	-
18246	13069	3451	571	-
18246	13069	3451	571	-
3297	15667	3451	572	-
18246	3009	3451	574	-
19839	5938	3451	574	-
18246	3009	3451	575	-
18246	3009	3451	575	-
18246	3009	3451	575	-
18246	3009	3451	575	-
18246	3009	3451	575	-
18246	3009	3451	575	-
18246	3009	3451	575	-
18246	3009	3451	575	-
18246	3009	3451	575	-
18246	3009	3451	575	-
18246	3009	3451	575	-
18246	3009	3451	575	-
18246	3009	3451	575	-
18246	3009	3451	575	-
3297	15667	3451	575	-
3297	15667	3451	575	-
18246	3009	3451	578	-
18246	3009	3451	578	-
18246	4474	3451	578	-
18246	3009	3451	578	-
18246	3009	3451	578	-
20312	3297	3451	578	-
18246	3009	3451	579	-
18246	3009	3451	579	-
18246	3009	3451	579	-
18246	3009	3451	579	-
18246	3009	3451	579	-
18246	3009	3451	579	-
18246	3009	3451	579	-
18246	3009	3451	579	-
3374	22668	3451	582	-
6775	16593	3451	585	-
20312	2843	3451	598	-
20312	4981	6032	615	-
15737	19523	6032	621	-
3374	19427	6032	621	-
3374	19427	6032	621	-
15737	19523	6032	621	-
15737	19523	6032	621	-
15737	19523	6032	621	-
15737	19523	6032	621	-
15737	19523	6032	621	-
15737	19523	6032	621	-
15737	19523	6032	621	-
15737	19523	6032	621	-
15737	19523	6032	621	-
15737	19523	6032	621	-
15737	19523	6032	621	-
3374	19427	6032	621	-
3374	19427	6032	621	-
15737	19523	6032	621	-
3374	19427	6032	621	-
15737	19523	6032	621	-
3374	19523	6032	621	-
20312	16531	6032	625	-
6114	8318	6032	626	-
20312	7268	6032	645	-
20312	9554	6032	647	-
6114	8318	6032	654	-
3611	5938	6032	658	-
20312	16332	6032	658	-
11001	15667	30032	667	-
14547	1633	30032	669	-
11001	15667	30032	669	-
11001	15667	30032	671	-
11001	15667	30032	673	-
6114	9272	30032	675	-
6114	9272	30032	675	-
6114	9272	30032	675	-
6114	9272	30032	675	-
14547	1633	30032	675	-
11001	15667	30032	676	-
11001	15667	30032	678	-
11001	15667	30032	681	-
11001	15667	30032	684	-
11001	15667	30032	684	-
11001	15667	30032	684	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
11001	15667	30032	685	-
6114	9272	30032	694	-
15506	15394	23214	757	-
15506	15394	23214	757	-
23317	7439	38824	813	-
3374	22207	38824	818	-
23317	882	38824	820	-
3957	15667	38824	843	-
6114	14131	45737	869	-
6114	14131	45737	869	-
6114	14131	45737	869	-
6114	14131	45737	869	-
6114	14131	45737	869	-
6114	14131	45737	869	-
6114	14131	45737	869	-
6114	14131	45737	869	-
6114	14131	45737	869	-
6114	14131	45737	869	-
6114	14131	45737	869	-
7215	15667	45737	870	-
23317	7439	45737	900	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3374	6591	5381	909	-
3957	13122	5381	914	-
3374	5946	5381	917	-
3374	5946	5381	917	-
3374	5946	5381	917	-
3374	5946	5381	917	-
3374	5946	5381	917	-
3374	5946	5381	917	-
3374	5946	5381	917	-
3374	5946	5381	917	-
15737	19427	5381	924	-
15737	19427	5381	924	-
15737	19427	5381	924	-
15737	19427	5381	924	-
15737	19427	5381	924	-
15737	4749	5381	927	-
15394	4800	5381	941	-
15737	19523	5381	944	-
15737	19523	5381	945	-
15737	19523	5381	945	-
15737	19523	5381	945	-
15737	19523	5381	945	-
15737	19523	5381	945	-
15737	19523	5381	945	-
15737	19523	5381	945	-
15737	19523	5381	945	-
15737	19523	5381	945	-
15737	19523	5381	945	-
15737	19523	5381	945	-
15737	19523	5381	945	-
15737	19523	5381	945	-
15737	19427	5381	952	-
15737	19427	5381	952	-
15737	19523	5381	952	-
15737	19427	5381	952	-
15737	19427	5381	952	-
15737	19427	5381	952	-
15737	19427	5381	952	-
15737	19427	5381	952	-
3957	15667	5381	954	-
3957	15394	5381	954	-
6775	16593	42510	970	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	982	-
3374	5946	42510	983	-
15737	19427	42510	994	-
15737	19523	42510	994	-
15737	19427	42510	994	-
15737	19427	42510	994	-
15737	19427	42510	994	-
15737	19427	42510	994	-
15737	19427	42510	994	-
15737	19427	42510	994	-
15737	19427	42510	994	-
15737	19427	42510	995	-
15737	19427	42510	995	-
15737	19427	42510	995	-
15737	19427	42510	995	-
15737	19427	42510	995	-
16409	18332	42510	1006	-
6114	13624	42510	1017	-
6114	15066	42510	1020	-
15737	9224	42510	1023	-
15737	10553	42510	1023	-
15737	5709	42510	1023	-
15737	5709	42510	1023	-
15737	5709	42510	1023	-
3957	15394	42510	1024	-
3076	14437	42510	1025	-
3076	3297	42510	1025	-
3076	4981	35805	1027	-
15506	19350	35805	1029	-
3076	16593	35805	1029	-
3076	9554	35805	1032	-
3076	16332	35805	1034	-
19531	15667	35805	1044	-
3374	5946	35805	1045	-
3374	5946	35805	1045	-
3374	5946	35805	1045	-
3374	5946	35805	1045	-
3374	5946	35805	1045	-
3374	5946	35805	1045	-
3374	5946	35805	1045	-
3374	5946	35805	1045	-
3374	5946	35805	1045	-
3374	5946	35805	1045	-
3374	5946	35805	1045	-
3374	5946	35805	1045	-
3374	5946	35805	1045	-
3374	5946	35805	1045	-
3374	5946	35805	1045	-
3374	5946	35805	1045	-
7782	15667	35805	1045	-
12985	5938	35805	1046	-
6775	3461	35805	1053	-
7782	5938	35805	1061	-
3297	5938	35805	1064	-
3297	5938	35805	1067	-
6775	3461	35805	1074	-
6775	16593	35805	1074	-
6775	14437	35805	1076	-
6775	23167	35805	1079	-
6775	3297	35805	1081	-
3374	5946	35805	1082	-
3374	5946	35805	1082	-
3374	5946	35805	1082	-
3374	5946	35805	1082	-
3374	5946	35805	1082	-
3374	5946	35805	1082	-
3374	5946	35805	1082	-
3374	5946	35805	1082	-
3374	5946	35805	1082	-
3374	5946	35805	1082	-
3374	5946	35805	1082	-
3374	5946	35805	1082	-
3374	5946	35805	1082	-
3374	5946	35805	1083	-
3374	5946	35805	1083	-
3374	5946	35805	1083	-
3374	5946	35805	1083	-
3374	5946	35805	1083	-
3374	5946	35805	1083	-
3374	5946	35805	1083	-
3374	5946	35805	1083	-
3374	5946	35805	1083	-
3374	5946	35805	1083	-
3374	5946	35805	1083	-
3374	5946	35805	1083	-
3374	5946	35805	1083	-
6775	2843	35805	1083	-
6775	4981	35805	1086	-
7782	13122	36056	1089	-
6114	7617	36056	1089	-
6114	7617	36056	1089	-
6775	9554	36056	1089	-
6775	16332	36056	1091	-
3611	19834	36056	1097	-
6114	7617	36056	1102	-
6114	7617	36056	1102	-
15737	5709	36056	1106	-
15737	10553	36056	1106	-
15737	5709	36056	1106	-
15737	5709	36056	1106	-
15737	5709	36056	1106	-
3374	5946	36056	1110	-
3374	5946	36056	1110	-
3374	5946	36056	1111	-
3374	5946	36056	1111	-
3374	5946	36056	1111	-
3374	5946	36056	1111	-
3374	5946	36056	1111	-
3374	5946	36056	1111	-
3374	5946	36056	1111	-
3374	5946	36056	1111	-
3374	5946	36056	1111	-
3374	5946	36056	1111	-
3374	5946	36056	1111	-
3374	5946	36056	1111	-
3374	5946	36056	1111	-
3374	5946	36056	1111	-
3374	5946	36056	1111	-
3374	5946	36056	1111	-
11001	22986	36056	1114	-
7215	5938	36056	1118	-
15737	8667	36056	1123	-
15737	8667	36056	1123	-
15737	8667	36056	1123	-
15737	8667	36056	1123	-
15737	8667	36056	1123	-
15737	8667	36056	1123	-
15737	8667	36056	1123	-
15737	8667	36056	1123	-
15737	8667	36056	1123	-
15737	8667	36056	1124	-
15737	8667	36056	1124	-
15737	8667	36056	1124	-
15737	8667	36056	1124	-
15737	8667	36056	1124	-
15737	8667	36056	1124	-
15737	8667	36056	1124	-
15737	8667	36056	1124	-
15737	8667	36056	1124	-
15737	8667	36056	1124	-
15737	8667	36056	1124	-
15737	8667	36056	1124	-
15737	8667	36056	1124	-
15737	8667	36056	1124	-
19531	22986	36056	1140	-
16409	19187	36056	1144	-
16409	19187	36056	1144	-
16409	19187	36056	1144	-
16409	19187	36056	1144	-
16409	19187	36056	1144	-
16409	19187	36056	1144	-
16409	19187	36056	1144	-
16409	19187	36056	1144	-
16409	19187	36056	1144	-
16409	19187	36056	1144	-
16409	19187	36056	1145	-
15737	8667	3333	1147	-
15737	8667	3333	1147	-
15737	8667	3333	1147	-
15737	8667	3333	1147	-
15737	8667	3333	1147	-
15737	8667	3333	1147	-
15737	8667	3333	1147	-
15737	8667	3333	1147	-
15737	8667	3333	1147	-
15737	8667	3333	1147	-
15737	8667	3333	1147	-
15737	8667	3333	1147	-
15737	8667	3333	1147	-
15737	8667	3333	1147	-
15737	8667	3333	1147	-
16671	13122	3333	1151	-
23317	7439	3333	1173	-
16409	19187	3333	1200	-
16409	19187	3333	1200	-
16409	19187	3333	1200	-
16409	19187	3333	1200	-
16409	19187	3333	1200	-
16409	19187	3333	1200	-
16409	19187	3333	1200	-
16409	19187	3333	1200	-
16409	19187	3333	1200	-
7215	5938	44967	1219	-
6775	23167	44967	1226	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1227	-
15737	8667	44967	1228	-
15737	8667	44967	1228	-
15737	8667	44967	1228	-
15737	8667	44967	1228	-
15737	8667	44967	1228	-
15737	8667	44967	1228	-
3297	13122	44967	1232	-
6114	11557	44967	1256	-
6114	7617	44967	1256	-
6114	11557	44967	1256	-
6114	11557	44967	1256	-
23317	7439	44967	1260	-
11001	22986	22140	1267	-
3957	15394	22140	1270	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
3374	5946	22140	1274	-
17624	14437	22140	1275	-
17624	2843	22140	1276	-
3957	587	22140	1276	-
17624	3461	22140	1278	-
882	3611	22140	1278	-
19839	19834	22140	1278	-
17624	16593	22140	1279	-
3957	11900	22140	1281	-
17624	7268	22140	1283	-
16409	19187	22140	1286	-
16409	19187	22140	1287	-
16409	19187	22140	1287	-
16409	19187	22140	1287	-
16409	19187	22140	1287	-
16409	19187	22140	1287	-
16409	19187	22140	1287	-
16409	19187	22140	1287	-
16409	19187	22140	1287	-
15737	8667	22140	1295	-
15737	8667	22140	1295	-
15737	8667	22140	1295	-
15737	8667	22140	1295	-
15737	8667	22140	1295	-
15737	8667	22140	1295	-
15737	8667	22140	1295	-
15737	8667	22140	1295	-
15737	8667	22140	1295	-
15737	8667	22140	1295	-
15737	8667	22140	1295	-
15737	8667	22140	1295	-
15737	8667	22140	1295	-
15737	8667	22140	1295	-
15737	8667	22140	1295	-
15737	8667	22140	1298	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
15737	8667	22140	1299	-
16671	5938	22140	1303	-
16671	15667	22140	1303	-
16671	21708	22140	1304	-
20312	16593	22140	1322	-
6775	16593	27694	1329	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	4603	27694	1334	-
6114	7617	27694	1335	-
6114	4603	27694	1335	-
16409	19187	27694	1343	-
16409	19187	27694	1343	-
16409	19187	27694	1343	-
16409	19187	27694	1343	-
16409	19187	27694	1343	-
16409	19187	27694	1343	-
16409	19187	27694	1343	-
16409	19187	27694	1343	-
16409	19187	27694	1343	-
16409	19187	27694	1343	-
16409	19187	27694	1343	-
16409	19187	27694	1344	-
15737	12825	27694	1348	-
16409	19187	27694	1349	-
16409	19187	27694	1349	-
16409	19187	27694	1349	-
16409	19187	27694	1349	-
16409	19187	27694	1349	-
16409	19187	27694	1349	-
16409	19187	27694	1349	-
16409	19187	27694	1349	-
16409	19187	27694	1349	-
16409	19187	27694	1349	-
16409	19187	27694	1349	-
16409	19187	27694	1349	-
15737	12825	27694	1354	-
8048	14437	27694	1359	-
8048	2843	27694	1359	-
3611	1633	27694	1379	-
11001	15667	41958	1391	-
11001	22986	41958	1394	-
15737	12825	41958	1400	-
6114	4603	41958	1408	-
6114	7617	41958	1408	-
19531	15667	41958	1411	-
23317	882	41958	1420	-
16671	5938	41958	1439	-
19603	16531	41958	1443	-
3611	5938	40722	1449	-
3611	11900	40722	1449	-
19603	16531	40722	1449	-
19603	16531	40722	1451	-
19603	16531	40722	1453	-
19603	16531	40722	1456	-
3611	19834	40722	1484	-
19839	5938	40722	1491	-
15737	12825	40722	1491	-
19839	5938	40722	1494	-
3957	22986	40722	1497	-
20367	19350	40722	1501	-
3957	15667	40722	1501	-
15737	3313	19071	1512	-
882	2843	19071	1514	-
15737	14484	19071	1515	-
15737	12825	19071	1515	-
15737	12825	19071	1515	-
15737	12825	19071	1515	-
17624	3461	19071	1515	-
882	2843	19071	1517	-
3076	7268	19071	1522	-
882	3611	19071	1524	-
19839	19834	19071	1524	-
23317	7439	19071	1533	-
15737	18332	19071	1539	-
15394	4800	19071	1541	-
16409	19187	19071	1552	-
16409	19187	19071	1552	-
16409	19187	19071	1552	-
16409	19187	19071	1552	-
16409	19187	19071	1552	-
16409	19187	19071	1552	-
16409	19187	19071	1552	-
16409	19187	19071	1552	-
16409	19187	19071	1552	-
3957	11900	19071	1555	-
14547	5938	19071	1557	-
6775	16593	19071	1566	-
16409	19187	24906	1570	-
16409	19187	24906	1570	-
16409	19187	24906	1570	-
16409	19187	24906	1570	-
16409	19187	24906	1570	-
16409	19187	24906	1570	-
16409	19187	24906	1570	-
16409	19187	24906	1570	-
16409	19187	24906	1570	-
16409	19187	24906	1570	-
16409	19187	24906	1570	-
16409	19187	24906	1570	-
10429	15667	24906	1573	-
10429	15667	24906	1575	-
10429	15667	24906	1577	-
10429	15667	24906	1579	-
10429	15667	24906	1581	-
10429	15667	24906	1583	-
10429	15667	24906	1585	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
6114	7617	24906	1588	-
6114	7617	24906	1588	-
6114	7617	24906	1588	-
6114	7617	24906	1588	-
6114	7617	24906	1588	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
6114	11557	24906	1588	-
10429	15667	24906	1588	-
10429	15667	24906	1588	-
10429	15667	24906	1588	-
10429	15667	24906	1588	-
10429	15667	24906	1588	-
10429	15667	24906	1588	-
7782	11900	24906	1589	-
10429	15667	24906	1589	-
10429	15667	24906	1589	-
10429	15667	24906	1589	-
10429	15667	24906	1589	-
10429	15667	24906	1589	-
10429	15667	24906	1589	-
10429	15667	24906	1589	-
16409	19187	24906	1595	-
16409	19187	24906	1595	-
16409	19187	24906	1595	-
16409	19187	24906	1595	-
16409	19187	24906	1595	-
16409	19187	24906	1595	-
16409	19187	24906	1595	-
16409	19187	24906	1595	-
16409	19187	24906	1595	-
23317	7439	24906	1620	-
15737	3313	23778	1631	-
15737	11546	23778	1634	-
15737	109	23778	1637	-
15737	9039	23778	1640	-
15737	9039	23778	1640	-
10571	2843	23778	1641	-
16409	20031	23778	1645	-
16409	20031	23778	1645	-
16409	20031	23778	1645	-
16409	20031	23778	1645	-
16409	20031	23778	1645	-
3957	11900	23778	1645	-
6114	11557	23778	1661	-
6114	11557	23778	1661	-
6114	11557	23778	1661	-
6114	11557	23778	1661	-
6114	11557	23778	1661	-
6114	11557	23778	1661	-
6114	11557	23778	1661	-
6114	11557	23778	1661	-
6114	11557	23778	1661	-
7179	23167	23778	1665	-
7179	2843	23778	1665	-
7179	3461	23778	1666	-
7179	8452	23778	1670	-
7179	7268	23778	1670	-
3374	10703	23778	1672	-
3374	17146	23778	1672	-
3374	17146	23778	1672	-
3374	17146	23778	1672	-
3374	17146	23778	1672	-
3374	17146	23778	1672	-
20312	16593	23778	1673	-
6114	11557	23778	1675	-
6114	11557	23778	1675	-
6114	11557	23778	1675	-
6114	11557	23778	1675	-
6114	11557	23778	1675	-
6114	11557	23778	1675	-
6114	11557	23778	1675	-
6114	11557	23778	1675	-
6114	11557	23778	1675	-
3374	10703	23778	1676	-
12985	11900	13297	1693	-
12332	4981	21553	1755	-
12332	16332	21553	1756	-
3374	10703	21553	1760	-
3374	17146	21553	1760	-
3374	17146	21553	1760	-
3374	17146	21553	1760	-
3374	17146	21553	1760	-
3374	17146	21553	1760	-
6114	11557	21553	1767	-
6114	11557	21553	1768	-
6114	11557	21553	1768	-
6114	11557	21553	1768	-
6114	11557	21553	1768	-
6114	11557	21553	1768	-
6114	11557	21553	1768	-
6114	11557	21553	1768	-
6114	11557	21553	1768	-
15737	7900	21553	1785	-
15737	9039	21553	1785	-
15737	9039	21553	1785	-
15737	109	21553	1785	-
