20312	4800	26070	1508	-
20312	4800	26070	1510	-
20312	4800	26070	1515	-
20312	4800	26070	1517	-
20312	4800	26070	1519	-
23317	5938	26070	1522	-
23317	5938	26070	1522	-
23317	5938	26070	1522	-
23317	5938	26070	1522	-
23317	5938	26070	1522	-
23317	5938	26070	1522	-
12985	13122	26070	1522	-
20312	4800	26070	1524	-
23317	5938	26070	1524	-
6114	22403	26070	1528	-
20312	4800	26070	1529	-
23317	5938	26070	1529	-
15737	6775	26070	1530	-
20312	4800	26070	1534	-
23317	5938	26070	1534	-
20312	4800	26070	1539	-
23317	5938	26070	1540	-
6114	13167	26070	1542	-
20312	4800	26070	1545	-
23317	5938	26070	1545	-
6114	23378	26070	1547	-
20312	4800	26070	1550	-
23317	5938	26070	1550	-
6775	2843	26070	1554	-
20312	4800	26070	1555	-
23317	5938	26070	1555	-
20312	4800	26070	1560	-
23317	5938	26070	1560	-
3374	20791	26070	1563	-
23317	5938	27943	1565	-
20312	4800	27943	1565	-
20312	4800	27943	1570	-
23317	5938	27943	1570	-
3374	7594	27943	1572	-
20312	4800	27943	1575	-
23317	5938	27943	1575	-
20312	4800	27943	1580	-
23317	5938	27943	1580	-
3611	15381	27943	1582	-
20312	4800	27943	1585	-
23317	5938	27943	1585	-
3611	19169	27943	1586	-
15737	7215	27943	1587	-
20312	4800	27943	1590	-
23317	5938	27943	1590	-
20312	4800	27943	1595	-
23317	5938	27943	1595	-
20312	4800	27943	1600	-
20312	4800	27943	1602	-
20312	4800	27943	1604	-
20312	4800	27943	1609	-
20312	4800	27943	1611	-
8048	3611	27943	1611	-
14547	18332	27943	1611	-
23317	5938	27943	1612	-
23317	5938	27943	1612	-
23317	5938	27943	1612	-
23317	5938	27943	1612	-
23317	5938	27943	1612	-
15737	7215	27943	1612	-
20312	4800	27943	1617	-
23317	5938	27943	1617	-
20312	4800	27943	1622	-
23317	5938	27943	1622	-
14547	11310	27943	1624	-
14547	11310	44871	1626	-
23317	5938	44871	1627	-
20312	4800	44871	1627	-
14547	11310	44871	1630	-
23317	5938	44871	1632	-
20312	4800	44871	1632	-
6114	23378	44871	1635	-
20312	4800	44871	1637	-
23317	5938	44871	1637	-
20312	23167	44871	1637	-
20312	2843	44871	1637	-
23317	5938	44871	1642	-
20312	4800	44871	1642	-
23317	5938	44871	1647	-
20312	4800	44871	1647	-
19603	3611	44871	1650	-
23317	5938	44871	1652	-
20312	4800	44871	1652	-
15737	9822	44871	1655	-
23317	5938	44871	1657	-
20312	4800	44871	1657	-
23317	5938	44871	1662	-
20312	4800	44871	1662	-
20312	4800	44871	1667	-
23317	5938	44871	1667	-
15737	7215	44871	1670	-
10429	13122	44871	1671	-
23317	5938	44871	1673	-
20312	4800	44871	1673	-
10429	13122	44871	1674	-
10429	19834	44871	1674	-
10429	11900	44871	1677	-
20312	4800	44871	1678	-
23317	5938	44871	1678	-
7215	10883	44871	1681	-
7215	3273	44871	1683	-
20312	4800	44871	1683	-
23317	5938	44871	1683	-
20312	4800	9429	1688	-
882	4981	9429	1690	-
20312	4800	9429	1690	-
882	16332	9429	1690	-
20312	4800	9429	1692	-
20312	4800	9429	1697	-
20312	4800	9429	1699	-
23317	882	9429	1701	-
20312	4800	9429	1701	-
16671	3076	9429	1701	-
7215	18281	9429	1701	-
15394	4800	9429	1701	-
23317	5938	9429	1702	-
23317	5938	9429	1702	-
23317	5938	9429	1702	-
23317	5938	9429	1702	-
23317	5938	9429	1702	-
23317	5938	9429	1702	-
3611	19169	9429	1703	-
17624	16593	9429	1703	-
23317	5938	9429	1706	-
20312	4800	9429	1706	-
3374	7594	9429	1710	-
23317	5938	9429	1711	-
20312	4800	9429	1711	-
20312	4800	9429	1716	-
23317	5938	9429	1716	-
15737	6775	9429	1719	-
23317	5938	9429	1721	-
20312	4800	9429	1721	-
10571	16332	9429	1721	-
15737	7215	9429	1723	-
6775	2843	9429	1724	-
23317	5938	9429	1726	-
20312	4800	9429	1726	-
6775	16332	9429	1726	-
7215	18281	9429	1730	-
20312	4800	9429	1731	-
23317	5938	9429	1731	-
3297	22986	9429	1735	-
3297	5938	9429	1735	-
23317	5938	9429	1737	-
20312	4800	9429	1737	-
23317	5938	9429	1742	-
20312	4800	9429	1742	-
16671	11374	14340	1747	-
20312	4800	14340	1747	-
23317	5938	14340	1747	-
20367	19350	14340	1752	-
20312	4800	14340	1752	-
23317	5938	14340	1752	-
3957	19834	14340	1752	-
15737	2242	14340	1755	-
15737	14135	14340	1756	-
23317	5938	14340	1757	-
20312	4800	14340	1757	-
20312	4800	14340	1762	-
23317	5938	14340	1762	-
23317	5938	14340	1767	-
20312	4800	14340	1767	-
20312	4800	14340	1772	-
23317	5938	14340	1772	-
3611	19169	14340	1773	-
20312	4800	14340	1777	-
20312	4800	14340	1779	-
20312	4800	14340	1781	-
20312	4800	14340	1786	-
20312	4800	14340	1788	-
3611	19169	14340	1788	-
20312	4800	14340	1790	-
3374	7179	14340	1791	-
3374	7179	14340	1791	-
19603	3611	14340	1791	-
23317	5938	14340	1792	-
23317	5938	14340	1792	-
23317	5938	14340	1792	-
23317	5938	14340	1792	-
23317	5938	14340	1792	-
23317	5938	14340	1792	-
20312	4800	14340	1795	-
23317	5938	14340	1795	-
