10429	12332	38364	509	-
10429	12332	38364	509	-
10429	12332	38364	509	-
10429	12332	38364	509	-
10429	12332	38364	509	-
21708	10765	38364	510	-
19531	4902	38364	514	-
10429	12332	38364	517	-
10429	12332	38364	517	-
10429	12332	38364	517	-
10429	12332	38364	517	-
10429	12332	38364	517	-
10429	12332	38364	517	-
10429	12332	38364	517	-
10429	12332	38364	517	-
10429	12332	38364	517	-
10429	12332	38364	518	-
10429	12332	38364	518	-
10429	12332	38364	518	-
10429	12332	38364	518	-
10429	12332	38364	518	-
10429	12332	38364	518	-
3611	16409	38364	529	-
3611	16409	38364	529	-
3611	16409	38364	529	-
3611	16409	38364	529	-
3611	16409	38364	529	-
3611	16409	38364	529	-
3611	16409	38364	529	-
3611	16409	38364	529	-
3611	16409	38364	529	-
3611	16409	38364	529	-
3611	16409	38364	529	-
3611	16409	38364	529	-
3611	16409	38364	529	-
3374	3397	38364	530	-
3374	3397	38364	531	-
3374	3397	38364	531	-
3374	3397	38364	531	-
3374	3397	38364	531	-
3374	3397	38364	531	-
3374	3397	38364	531	-
3374	3397	38364	531	-
3374	3397	38364	531	-
3374	3397	38364	531	-
3374	3397	38364	531	-
3374	3397	38364	531	-
3374	3397	38364	531	-
3374	3397	38364	531	-
3374	3397	38364	531	-
3374	3397	38364	531	-
3374	3397	38364	531	-
21708	22522	38364	534	-
21708	22522	38364	534	-
21708	22522	38364	534	-
7215	22986	38364	535	-
7782	20201	38364	536	-
7782	20201	38364	536	-
14547	15894	38364	536	-
21708	18682	38364	539	-
21708	18682	38364	539	-
21708	6157	38364	539	-
21708	6157	38364	539	-
21708	6157	38364	539	-
21708	3858	38364	539	-
21708	6157	38364	539	-
21708	6157	38364	539	-
21708	6157	38364	539	-
21708	10812	38364	539	-
21708	6157	38364	539	-
21708	14263	38364	539	-
21708	6157	38364	539	-
21708	6157	38364	539	-
21708	6157	38364	539	-
21708	6157	38364	539	-
21708	6157	38364	539	-
21708	6157	38364	539	-
21708	18682	38364	539	-
21708	6157	38364	539	-
21708	6157	38364	539	-
21708	6157	38364	539	-
21708	6157	38364	539	-
21708	6157	38364	539	-
21708	14263	38364	540	-
21708	6157	38364	540	-
21708	6157	38364	540	-
21708	14263	38364	540	-
21708	6157	38364	540	-
7215	5338	24815	546	-
7215	5338	24815	546	-
7179	14437	24815	546	-
3374	5938	24815	546	-
7782	20201	24815	557	-
7782	20201	24815	557	-
7782	20201	24815	557	-
7782	20201	24815	557	-
7782	20201	24815	557	-
7782	20201	24815	557	-
7782	20201	24815	557	-
7782	20201	24815	557	-
20312	23167	24815	558	-
21708	17649	24815	560	-
21708	17649	24815	561	-
21708	17649	24815	561	-
21708	17649	24815	561	-
21708	17649	24815	561	-
21708	17649	24815	561	-
21708	17649	24815	561	-
21708	17649	24815	561	-
21708	17649	24815	561	-
21708	17649	24815	561	-
21708	17649	24815	561	-
21708	17649	24815	561	-
21708	17649	24815	561	-
21708	17649	24815	561	-
21708	17649	24815	561	-
21708	17649	24815	561	-
21708	17649	24815	561	-
7782	20201	24815	575	-
7782	20201	24815	575	-
882	4981	24815	582	-
19603	23167	24815	589	-
882	3611	24815	591	-
10571	9554	24815	591	-
20312	4981	24815	591	-
14267	15394	24815	592	-
4800	23112	24815	592	-
7215	5338	24815	592	-
14267	15394	24815	592	-
20367	587	24815	592	-
12985	13122	24815	592	-
7215	5338	24815	592	-
7215	5338	24815	592	-
16409	4262	24815	592	-
19531	15394	24815	592	-
14267	15394	24815	592	-
16409	4262	24815	592	-
7215	5338	24815	592	-
7215	5338	24815	592	-
4800	23112	24815	592	-
7215	5338	24815	592	-
11001	13122	24815	592	-
7215	5338	24815	592	-
11001	13122	24815	592	-
16671	13122	24815	592	-
7215	5338	24815	593	-
7215	5338	24815	593	-
21708	17649	24815	593	-
21708	17649	24815	594	-
21708	17649	24815	594	-
21708	17649	24815	594	-
21708	17649	24815	594	-
21708	17649	24815	594	-
21708	17649	24815	594	-
21708	17649	24815	594	-
21708	17649	24815	594	-
21708	17649	24815	594	-
14267	5793	24815	595	-
14267	5793	24815	595	-
19531	17062	24815	595	-
14267	5793	24815	595	-
14267	5793	24815	595	-
14267	5793	24815	596	-
14267	5793	24815	596	-
3957	19531	24815	597	-
3957	13122	24815	597	-
882	3461	24815	600	-
16409	4262	24815	601	-
16409	4262	24815	601	-
16409	4262	24815	601	-
16409	4262	24815	601	-
16409	4262	24815	601	-
16409	4262	24815	601	-
16409	4262	24815	601	-
16409	4262	24815	601	-
16409	4262	24815	601	-
16409	4262	24815	601	-
16409	4262	24815	601	-
16409	4262	24815	601	-
16409	4262	24815	601	-
16409	4262	24815	601	-
16409	4262	24815	601	-
16409	4262	24815	601	-
16409	4262	24815	602	-
16409	4262	24815	602	-
16409	4262	24815	602	-
11001	5696	24815	604	-
3076	14437	24815	604	-
11001	5696	25741	605	-
11001	5696	25741	605	-
11001	5696	25741	605	-
11001	5696	25741	605	-
11001	5696	25741	605	-
11001	5696	25741	605	-
11001	5696	25741	605	-
11001	5696	25741	605	-
11001	5696	25741	605	-
11001	5696	25741	605	-
11001	5696	25741	605	-
11001	5696	25741	605	-
11001	5696	25741	605	-
11001	5696	25741	605	-
11001	5696	25741	605	-
14267	12342	25741	606	-
14267	12342	25741	606	-
14267	12342	25741	608	-
14267	12342	25741	608	-
14267	12342	25741	609	-
14267	12342	25741	609	-
14267	12342	25741	609	-
14267	12342	25741	609	-
14267	12342	25741	609	-
14267	12342	25741	609	-
14267	12342	25741	609	-
14267	12342	25741	609	-
14267	12342	25741	609	-
14267	12342	25741	609	-
3076	23167	25741	610	-
20312	8452	25741	612	-
3076	2843	25741	615	-
3076	3297	25741	618	-
3076	4981	25741	622	-
8048	14437	25741	623	-
12985	13122	25741	625	-
3076	16593	25741	625	-
11001	9121	25741	626	-
11001	13508	25741	627	-
11001	9121	25741	627	-
11001	9121	25741	627	-
11001	9121	25741	627	-
11001	9121	25741	627	-
11001	13508	25741	627	-
16409	4262	25741	627	-
11001	9121	25741	627	-
11001	13508	25741	627	-
11001	9121	25741	627	-
11001	9121	25741	627	-
16409	4262	25741	627	-
11001	9121	25741	627	-
16409	4262	25741	627	-
11001	9121	25741	627	-
16409	4262	25741	627	-
11001	9121	25741	627	-
11001	9121	25741	627	-
11001	9121	25741	627	-
11001	9121	25741	627	-
11001	13508	25741	627	-
20312	16531	25741	627	-
11001	9121	25741	628	-
11001	9121	25741	628	-
11001	9121	25741	628	-
11001	9121	25741	628	-
7215	20291	25741	629	-
7215	20291	25741	629	-
7215	20291	25741	629	-
7215	20291	25741	629	-
7215	20291	25741	629	-
7215	20291	25741	629	-
7215	20291	25741	629	-
7215	20291	25741	629	-
8048	16531	25741	629	-
7215	20291	25741	630	-
7215	20291	25741	630	-
7215	20291	25741	630	-
7215	20291	25741	630	-
7215	20291	25741	630	-
7215	20291	25741	630	-
7215	20291	25741	630	-
20312	16332	25741	630	-
20312	4981	25741	632	-
3076	9554	25741	633	-
4800	23112	25741	635	-
4800	23112	25741	635	-
4800	23112	25741	635	-
3611	16409	25741	635	-
3611	16409	25741	635	-
4800	23112	25741	635	-
4800	23112	25741	635	-
3611	16409	25741	635	-
4800	23112	25741	635	-
3611	16409	25741	635	-
4800	23112	25741	635	-
3611	16409	25741	635	-
4800	23112	25741	635	-
3611	16409	25741	635	-
4800	23112	25741	635	-
4800	23112	25741	635	-
4800	23112	25741	635	-
3611	16409	25741	635	-
4800	23112	25741	635	-
4800	23112	25741	636	-
4800	23112	25741	636	-
4800	23112	25741	636	-
4800	23112	25741	636	-
4800	23112	25741	636	-
4800	23112	25741	636	-
4800	23112	25741	636	-
4800	23112	25741	636	-
4800	23112	25741	636	-
4800	23112	25741	636	-
4800	23112	25741	636	-
4800	23112	25741	636	-
4800	23112	25741	636	-
3611	16409	25741	636	-
4800	23112	25741	636	-
3611	16409	25741	636	-
3611	16409	25741	636	-
4800	23112	25741	636	-
3611	16409	25741	636	-
3611	16409	25741	636	-
4800	23112	25741	636	-
3611	16409	25741	636	-
4800	23112	25741	636	-
4800	23112	25741	637	-
4800	23112	25741	637	-
4800	23112	25741	637	-
4800	8524	25741	637	-
4800	8524	25741	643	-
4800	23112	25741	643	-
4800	23112	25741	643	-
4800	23112	25741	643	-
4800	23112	25741	643	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	644	-
4800	23112	25741	645	-
4800	23112	25741	645	-
4800	23112	25741	645	-
4800	8524	25741	645	-
4800	23112	25741	645	-
4800	23112	25741	645	-
4800	23112	25741	645	-
4800	23112	25741	645	-
4800	23112	25741	645	-
20312	23167	25741	645	-
4800	19708	25741	650	-
4800	19708	25741	650	-
4800	19708	25741	650	-
4800	19708	25741	650	-
4800	19708	25741	650	-
4800	19708	25741	650	-
4800	19708	25741	650	-
4800	19708	25741	650	-
4800	19708	25741	651	-
15506	19350	25741	653	-
20312	23167	25741	653	-
6775	16593	25741	655	-
6775	9554	25741	664	-
3611	16409	21588	669	-
3611	16409	21588	669	-
3611	16409	21588	669	-
3611	16409	21588	669	-
3611	16409	21588	669	-
3611	16409	21588	669	-
3611	16409	21588	669	-
3611	16409	21588	669	-
3611	16409	21588	669	-
3611	16409	21588	669	-
3611	16409	21588	669	-
3611	16409	21588	669	-
3611	16409	21588	669	-
20312	9554	21588	673	-
3076	23167	21588	674	-
7215	18332	21588	682	-
4800	22974	21588	682	-
4800	22974	21588	682	-
7215	18332	21588	682	-
4800	22974	21588	682	-
4800	22974	21588	682	-
4800	22974	21588	682	-
4800	22974	21588	682	-
4800	22974	21588	682	-
14267	15394	21588	682	-
19531	17062	21588	682	-
7782	20201	21588	682	-
7215	18332	21588	682	-
14267	15394	21588	682	-
4800	22974	21588	682	-
4800	22974	21588	682	-
19531	17062	21588	682	-
4800	22974	21588	682	-
7782	20201	21588	682	-
19531	17062	21588	682	-
4800	22974	21588	682	-
7782	20201	21588	682	-
19531	17062	21588	682	-
4800	22974	21588	682	-
19531	17062	21588	682	-
4800	22974	21588	682	-
19531	17062	21588	682	-
4800	22974	21588	682	-
19531	17062	21588	682	-
20312	3297	21588	682	-
19531	17062	21588	682	-
19531	17062	21588	683	-
19531	17062	21588	683	-
19531	17062	21588	683	-
19531	17062	21588	683	-
19531	17062	21588	683	-
19531	17062	21588	683	-
19531	17062	21588	683	-
19531	17062	21588	683	-
19531	17062	21588	683	-
19531	17062	21588	683	-
6775	4981	21588	683	-
19531	17062	21588	684	-
19531	17062	21588	684	-
19531	17062	21588	684	-
14267	18688	21588	685	-
14267	18688	21588	685	-
12332	23167	21588	686	-
6775	8452	21588	688	-
6775	9554	21588	689	-
12332	16531	21588	695	-
3374	347	21588	697	-
6775	2843	21588	703	-
3297	22986	21588	710	-
7782	9121	21588	711	-
7782	13508	21588	711	-
7782	9121	21588	711	-
7782	13508	21588	711	-
7782	13508	21588	712	-
7782	9121	21588	712	-
7782	9121	21588	712	-
7782	9121	21588	712	-
7782	9121	21588	712	-
7782	9121	21588	712	-
7782	9121	21588	712	-
7782	9121	21588	712	-
7782	9121	21588	712	-
7782	9121	21588	712	-
7782	9121	21588	712	-
7782	9121	21588	712	-
7782	9121	21588	712	-
7782	9121	21588	712	-
7782	9121	21588	712	-
7782	9121	21588	712	-
7782	13508	21588	712	-
7782	9121	21588	712	-
21708	11711	21588	714	-
21708	11711	21588	714	-
21708	11711	21588	714	-
21708	11711	21588	714	-
21708	11711	21588	714	-
21708	11711	21588	714	-
21708	11711	21588	714	-
21708	11711	21588	714	-
21708	11711	21588	714	-
21708	11711	21588	714	-
21708	11711	21588	714	-
21708	11711	21588	714	-
21708	11711	21588	714	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	3069	21588	715	-
21708	3069	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
21708	11711	21588	715	-
11001	4752	21588	721	-
11001	9121	21588	721	-
11001	9121	21588	721	-
11001	9121	21588	721	-
11001	9121	21588	721	-
11001	9121	21588	721	-
11001	9121	21588	721	-
11001	9121	21588	721	-
11001	9121	21588	721	-
11001	9121	21588	721	-
11001	9121	21588	722	-
11001	9121	21588	722	-
11001	9121	21588	722	-
11001	9121	21588	722	-
11001	9121	21588	722	-
11001	9121	21588	722	-
11001	9121	21588	722	-
7215	22986	21588	723	-
7215	21708	21588	723	-
7782	4752	21588	724	-
7782	9121	21588	724	-
19531	17062	45246	732	-
19531	17062	45246	732	-
19531	17062	45246	732	-
19531	17062	45246	732	-
19531	17062	45246	732	-
11001	15894	45246	732	-
19531	17062	45246	732	-
11001	19531	45246	732	-
6775	23167	45246	734	-
10429	13122	45246	736	-
10429	15894	45246	736	-
10429	19531	45246	738	-
6775	16593	45246	744	-
13993	15894	45246	758	-
12332	3461	45246	767	-
3076	23167	45246	769	-
4800	17154	45246	772	-
16409	4262	45246	772	-
21708	22522	45246	772	-
14267	18688	45246	772	-
11001	4752	45246	772	-
7215	20291	45246	772	-
4800	17154	45246	772	-
16409	4262	45246	772	-
21708	22522	45246	772	-
7215	20291	45246	772	-
14267	18688	45246	772	-
21708	22522	45246	772	-
16409	4262	45246	772	-
7215	20291	45246	772	-
11001	9121	45246	772	-
4800	17154	45246	772	-
14267	18688	45246	773	-
21708	22522	45246	773	-
16409	4262	45246	773	-
21708	22522	45246	773	-
14267	18688	45246	773	-
7215	20291	45246	773	-
11001	9121	45246	773	-
16409	4262	45246	773	-
21708	22522	45246	773	-
16409	4262	45246	773	-
14267	18688	45246	773	-
11001	9121	45246	773	-
7215	20291	45246	773	-
16409	4262	45246	773	-
7215	20291	45246	773	-
11001	9121	45246	773	-
14267	18688	45246	773	-
16409	4262	45246	773	-
11001	9121	45246	773	-
7215	20291	45246	773	-
16409	4262	45246	773	-
11001	9121	45246	773	-
14267	18688	45246	773	-
7215	20291	45246	773	-
16409	4262	45246	773	-
11001	13508	45246	774	-
14267	18688	45246	774	-
16409	4262	45246	774	-
11001	9121	45246	774	-
16409	4262	45246	774	-
14267	18688	45246	774	-
11001	9121	45246	774	-
16409	4262	45246	774	-
11001	9121	45246	774	-
16409	4262	45246	774	-
11001	9121	45246	774	-
11001	9121	45246	774	-
16409	4262	45246	774	-
11001	9121	45246	774	-
16409	4262	45246	774	-
11001	9121	45246	774	-
16409	4262	45246	774	-
11001	9121	45246	774	-
16409	4262	45246	774	-
11001	9121	45246	774	-
16409	4262	45246	774	-
11001	9121	45246	774	-
11001	9121	45246	774	-
14267	18688	45246	777	-
14267	18688	45246	777	-
14267	18688	45246	778	-
14267	18688	45246	778	-
3374	1678	45246	779	-
3374	1678	45246	779	-
3374	1678	45246	779	-
3374	1678	45246	780	-
3374	1678	45246	780	-
3374	1678	45246	780	-
3374	1678	45246	780	-
3374	1678	45246	780	-
19531	17062	45246	783	-
19531	17062	45246	783	-
19531	17062	45246	783	-
19531	17062	45246	783	-
19531	17062	45246	784	-
19531	17062	45246	784	-
19531	17062	45246	784	-
19531	17062	45246	784	-
19531	17062	45246	784	-
19531	17062	45246	784	-
19531	17062	45246	784	-
19531	17062	45246	784	-
19531	17062	45246	784	-
19531	17062	45246	784	-
19531	17062	45246	784	-
8048	3297	45246	784	-
19531	17062	42786	789	-
19531	17062	42786	789	-
19531	17062	42786	789	-
19531	17062	42786	789	-
19531	17062	42786	789	-
19531	17062	42786	789	-
8048	3611	42786	804	-
15394	4800	42786	807	-
23317	882	42786	807	-
4800	17154	42786	809	-
19531	1279	42786	809	-
19531	1279	42786	809	-
19531	1279	42786	809	-
6114	15894	42786	812	-
11001	4752	42786	817	-
11001	9121	42786	818	-
11001	9121	42786	818	-
11001	9121	42786	818	-
11001	9121	42786	818	-
11001	13508	42786	818	-
11001	13508	42786	818	-
11001	9121	42786	818	-
11001	9121	42786	818	-
11001	9121	42786	818	-
11001	9121	42786	818	-
11001	9121	42786	818	-
11001	9121	42786	818	-
11001	13508	42786	818	-
11001	9121	42786	818	-
11001	9121	42786	818	-
11001	9121	42786	818	-
11001	9121	42786	818	-
11001	9121	42786	818	-
11001	9121	42786	818	-
11001	13508	42786	818	-
11001	9121	42786	818	-
11001	9121	42786	818	-
3611	16409	42786	821	-
3611	16409	42786	821	-
3611	16409	42786	821	-
3611	16409	42786	821	-
3611	16409	42786	821	-
3611	16409	42786	821	-
3611	16409	42786	821	-
3611	16409	42786	821	-
3611	16409	42786	821	-
3611	16409	42786	821	-
3611	16409	42786	821	-
3611	16409	42786	821	-
3611	16409	42786	821	-
882	3611	42786	822	-
19603	16332	42786	824	-
19531	18332	42786	825	-
10429	17923	42786	826	-
10429	17923	42786	826	-
10429	17923	42786	826	-
14547	15894	42786	827	-
19603	2843	42786	827	-
19603	3461	42786	828	-
19603	16593	42786	832	-
3611	16409	42786	834	-
3611	16409	42786	834	-
3611	16409	42786	834	-
3611	16409	42786	834	-
3611	16409	42786	834	-
3611	16409	42786	834	-
3611	16409	42786	835	-
3611	16409	42786	835	-
3611	16409	42786	835	-
3611	16409	42786	835	-
3611	16409	42786	835	-
3611	16409	42786	835	-
3611	16409	42786	835	-
4800	17154	42786	838	-
4800	17154	42786	838	-
4800	17154	42786	838	-
11001	4752	42786	839	-
11001	9121	42786	840	-
19603	16531	392	855	-
10571	9554	392	857	-
21708	11711	392	862	-
3374	19834	392	862	-
3297	22986	392	862	-
19531	17062	392	862	-
3374	1678	392	862	-
21708	11711	392	862	-
21708	11711	392	862	-
21708	11711	392	862	-
21708	11711	392	862	-
21708	11711	392	862	-
21708	11711	392	862	-
21708	11711	392	862	-
21708	11711	392	862	-
21708	11711	392	862	-
21708	11711	392	862	-
19603	16332	392	862	-
21708	11711	392	863	-
21708	11711	392	863	-
21708	11711	392	863	-
21708	11711	392	863	-
21708	11711	392	863	-
21708	11711	392	863	-
21708	11711	392	863	-
21708	11711	392	863	-
21708	11711	392	863	-
21708	11711	392	863	-
21708	11711	392	863	-
21708	11711	392	863	-
21708	11711	392	863	-
21708	11711	392	863	-
3297	22986	392	870	-
4800	14276	392	878	-
4800	14276	392	878	-
4800	14276	392	879	-
4800	14276	392	879	-
4800	14276	392	879	-
4800	14276	392	879	-
14267	18688	392	883	-
14267	18688	392	883	-
14267	18688	392	883	-
14267	18688	392	883	-
14267	18688	392	884	-
14267	18688	392	884	-
14267	18688	392	884	-
14267	18688	392	884	-
14267	18688	392	884	-
14267	18688	392	884	-
14267	18688	392	884	-
14267	18688	392	884	-
14267	18688	392	884	-
14267	18688	392	884	-
14267	18688	392	884	-
14267	18688	392	884	-
14267	18688	392	884	-
14267	18688	392	884	-
14267	18688	392	884	-
14267	18688	392	884	-
19531	4902	392	889	-
14267	259	392	891	-
14267	18688	392	903	-
14267	18688	392	903	-
14267	18688	392	903	-
14267	18688	392	903	-
14267	18688	392	903	-
3374	1678	40255	906	-
3374	1678	40255	906	-
3374	1678	40255	906	-
3374	1678	40255	906	-
3374	1678	40255	906	-
3374	1678	40255	906	-
3374	1678	40255	906	-
3374	1678	40255	906	-
8048	23167	40255	947	-
16409	4262	40255	952	-
16409	4262	40255	952	-
16409	4262	40255	952	-
7782	20201	40255	952	-
19531	15394	40255	952	-
19531	15394	40255	952	-
21708	5942	40255	952	-
3297	1633	40255	952	-
19531	15394	40255	952	-
16409	4262	40255	952	-
16409	4262	40255	952	-
16409	4262	40255	952	-
7782	20201	40255	952	-
7782	20201	40255	952	-
16409	4262	40255	952	-
16671	1633	40255	952	-
8048	3297	40255	952	-
16409	4262	40255	953	-
16409	4262	40255	953	-
16409	4262	40255	953	-
16409	4262	40255	953	-
16409	4262	40255	953	-
16409	4262	40255	953	-
16409	4262	40255	953	-
16409	4262	40255	953	-
19531	5875	40255	955	-
19531	5875	40255	955	-
8048	16531	40255	955	-
16671	19834	40255	959	-
16671	15667	40255	959	-
16671	19531	40255	960	-
16671	1633	40255	961	-
11001	9121	10184	972	-
11001	13508	10184	973	-
11001	9121	10184	973	-
11001	9121	10184	973	-
11001	9121	10184	973	-
11001	9121	10184	973	-
11001	9121	10184	973	-
11001	9121	10184	973	-
11001	9121	10184	973	-
11001	9121	10184	973	-
11001	9121	10184	973	-
11001	9121	10184	973	-
11001	9121	10184	973	-
21708	244	10184	973	-
11001	9121	10184	973	-
11001	9121	10184	973	-
11001	9121	10184	973	-
11001	9121	10184	973	-
11001	9121	10184	973	-
21708	5208	10184	976	-
21708	244	10184	976	-
14267	4749	10184	981	-
14267	4749	10184	981	-
14267	4749	10184	981	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
16409	4262	10184	983	-
11001	9121	10184	985	-
11001	4752	10184	985	-
11001	9121	10184	985	-
11001	9121	10184	985	-
11001	9121	10184	985	-
11001	9121	10184	985	-
11001	9121	10184	985	-
11001	9121	10184	985	-
11001	9121	10184	985	-
11001	9121	10184	985	-
8048	16531	14207	1032	-
7179	16332	14207	1035	-
882	3611	14207	1039	-
3611	16409	14207	1042	-
3374	3397	14207	1042	-
3611	16409	14207	1042	-
3374	3397	14207	1042	-
3611	16409	14207	1042	-
3611	16409	14207	1042	-
3611	16409	14207	1042	-
4800	14276	14207	1042	-
3611	16409	14207	1042	-
4800	14276	14207	1042	-
3611	16409	14207	1042	-
4800	14276	14207	1042	-
3611	16409	14207	1042	-
4800	14276	14207	1042	-
3611	16409	14207	1042	-
4800	14276	14207	1042	-
21708	11711	14207	1042	-
19531	12332	14207	1042	-
21708	11711	14207	1042	-
3611	16409	14207	1042	-
4800	14276	14207	1042	-
3611	16409	14207	1042	-
3374	3397	14207	1042	-
3374	3397	14207	1043	-
3374	3397	14207	1043	-
3374	3397	14207	1043	-
3374	3397	14207	1043	-
3374	3397	14207	1043	-
3374	3397	14207	1043	-
3374	3397	14207	1043	-
3374	3397	14207	1043	-
3374	3397	14207	1043	-
3374	3397	14207	1043	-
3374	3397	14207	1043	-
3611	16409	14207	1043	-
3611	16409	14207	1043	-
3374	3397	14207	1043	-
3611	16409	14207	1043	-
3374	3397	14207	1043	-
3611	16409	14207	1043	-
3374	3397	14207	1043	-
19531	12332	14207	1044	-
13993	1633	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
19531	12332	14207	1044	-
7179	16332	14207	1046	-
13993	1633	14207	1046	-
13993	1633	14207	1048	-
13993	1633	14207	1050	-
13993	1633	14207	1052	-
3374	9121	14207	1053	-
3374	13508	14207	1053	-
3374	9121	14207	1053	-
3374	13508	14207	1053	-
3374	9121	14207	1053	-
3374	13508	14207	1053	-
3374	9121	14207	1053	-
3374	9121	14207	1053	-
3374	9121	14207	1053	-
3374	9121	14207	1053	-
3374	9121	14207	1053	-
3374	9121	14207	1053	-
3374	9121	14207	1053	-
3374	9121	14207	1053	-
3374	9121	14207	1053	-
3374	9121	14207	1053	-
3374	13508	14207	1053	-
3374	9121	14207	1053	-
3374	9121	14207	1053	-
3374	9121	14207	1053	-
3374	9121	14207	1054	-
3374	9121	14207	1054	-
13993	1633	14207	1054	-
19531	12332	14207	1054	-
19531	12332	14207	1055	-
19531	12332	14207	1055	-
3611	14275	14207	1055	-
3611	6768	14207	1055	-
3611	6768	14207	1055	-
3611	6768	14207	1055	-
13993	1633	14207	1057	-
13993	1633	14207	1057	-
13993	1633	14207	1058	-
13993	1633	14207	1058	-
13993	1633	14207	1058	-
13993	1633	14207	1058	-
13993	1633	14207	1058	-
13993	1633	14207	1058	-
13993	1633	14207	1058	-
13993	1633	14207	1058	-
13993	1633	14207	1058	-
19531	11592	14207	1058	-
13993	1633	14207	1058	-
19531	12332	14207	1058	-
13993	1633	14207	1058	-
19531	12332	14207	1058	-
13993	1633	14207	1058	-
19531	12332	14207	1058	-
19531	12332	14207	1058	-
19531	12332	14207	1058	-
13993	1633	14207	1058	-
13993	1633	14207	1058	-
19531	12332	14207	1058	-
13993	1633	14207	1058	-
19531	12332	14207	1058	-
13993	1633	14207	1058	-
19531	11592	14207	1058	-
13993	1633	14207	1058	-
19531	12332	14207	1058	-
13993	1633	14207	1058	-
19531	12332	14207	1058	-
13993	1633	14207	1058	-
19531	12332	14207	1058	-
13993	1633	14207	1058	-
19531	11592	14207	1058	-
13993	1633	14207	1058	-
19531	11592	14207	1058	-
13993	1633	14207	1058	-
19531	12332	14207	1058	-
19531	12332	14207	1059	-
19531	12332	14207	1059	-
19531	11592	14207	1059	-
21708	5696	14207	1065	-
21708	5696	14207	1065	-
21708	5696	14207	1065	-
21708	5696	14207	1065	-
21708	5696	14207	1065	-
21708	5696	14207	1065	-
21708	5696	14207	1065	-
21708	5696	14207	1065	-
21708	5696	14207	1065	-
21708	5696	14207	1065	-
21708	5696	14207	1065	-
21708	5696	14207	1065	-
21708	5696	14207	1065	-
21708	5696	14207	1065	-
21708	5696	14207	1065	-
21708	5696	14207	1065	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
21708	5696	14207	1066	-
3611	16409	14207	1067	-
3611	16409	14207	1067	-
3611	16409	14207	1067	-
3611	16409	14207	1067	-
3611	16409	14207	1067	-
3611	16409	14207	1067	-
3611	16409	14207	1067	-
3611	16409	14207	1067	-
3611	16409	14207	1067	-
3611	16409	14207	1067	-
3611	16409	14207	1067	-
3611	16409	14207	1067	-
3611	16409	14207	1067	-
3611	16409	14207	1067	-
3611	16409	14207	1067	-
13993	15894	14207	1068	-
21708	10227	14207	1070	-
