10429	445	19801	1310	-
10429	445	19801	1310	-
10429	445	19801	1310	-
10429	445	19801	1310	-
10429	445	19801	1310	-
10429	445	19801	1310	-
10429	445	19801	1310	-
10429	445	19801	1310	-
10429	445	19801	1310	-
10429	445	19801	1310	-
10429	445	19801	1310	-
3076	4981	19801	1312	-
3076	16531	19801	1314	-
15737	5070	19801	1315	-
3076	16593	19801	1316	-
3076	9554	19801	1318	-
15506	15394	13490	1324	-
15506	15394	13490	1324	-
20312	16593	13490	1332	-
15737	2422	13490	1333	-
13993	15894	13490	1338	-
13993	1633	13490	1338	-
16671	15667	13490	1341	-
15737	2422	13490	1342	-
15737	2422	13490	1342	-
15737	2422	13490	1342	-
15737	2422	13490	1342	-
15737	2422	13490	1342	-
15737	2422	13490	1342	-
15737	2422	13490	1342	-
15737	2422	13490	1342	-
15737	2422	13490	1342	-
10571	7268	13490	1345	-
7179	16531	13490	1346	-
16671	15667	13490	1346	-
15737	8421	13490	1361	-
15737	8421	13490	1361	-
16671	22986	13490	1366	-
15737	1909	13490	1375	-
15737	6775	13490	1375	-
7782	11419	34360	1387	-
7782	11419	34360	1387	-
8048	16531	34360	1388	-
10429	445	34360	1391	-
10429	445	34360	1391	-
10429	445	34360	1392	-
10429	445	34360	1392	-
10429	445	34360	1392	-
10429	445	34360	1392	-
10429	445	34360	1392	-
10429	445	34360	1392	-
10429	445	34360	1392	-
10429	445	34360	1392	-
10429	445	34360	1392	-
10429	445	34360	1392	-
10429	445	34360	1392	-
7782	11419	34360	1413	-
7782	11419	34360	1413	-
23317	882	34360	1417	-
15737	18332	34360	1433	-
12985	22986	11036	1444	-
15737	3962	11036	1445	-
15737	3962	11036	1445	-
15737	3962	11036	1445	-
15737	3962	11036	1445	-
3957	15894	11036	1448	-
11001	22986	11036	1448	-
11001	22986	11036	1464	-
7215	2642	11036	1486	-
7215	2642	11036	1486	-
7782	11097	11036	1486	-
7215	2642	11036	1486	-
7782	11097	11036	1486	-
7782	11097	11036	1486	-
7782	11097	11036	1486	-
15737	14450	11036	1486	-
15737	14450	11036	1486	-
7782	11097	11036	1487	-
15737	14450	11036	1487	-
7782	11097	11036	1487	-
15737	14450	11036	1487	-
7782	11097	11036	1487	-
15737	14450	11036	1487	-
7782	11097	11036	1487	-
15737	14450	11036	1487	-
7782	11097	11036	1487	-
15737	14450	11036	1487	-
7782	11097	11036	1487	-
15737	14450	11036	1487	-
15737	14450	11036	1487	-
15737	14450	11036	1487	-
15737	14450	11036	1487	-
15737	14450	11036	1487	-
15737	14450	11036	1487	-
15737	14450	11036	1487	-
15737	14450	11036	1487	-
15737	14450	11036	1487	-
15737	14450	11036	1487	-
15737	14450	11036	1487	-
16671	22986	11036	1488	-
16671	5938	11036	1488	-
16671	15894	11036	1490	-
16671	11900	11036	1492	-
16671	21708	11036	1494	-
15737	3962	11036	1495	-
15737	3962	11036	1495	-
15737	3962	11036	1495	-
15737	3962	11036	1495	-
15737	13993	2363	1507	-
15737	13993	2363	1508	-
15737	13993	2363	1508	-
15737	13993	2363	1508	-
15737	13993	2363	1508	-
15737	13993	2363	1508	-
15737	13993	2363	1508	-
15737	18246	2363	1508	-
15737	13993	2363	1508	-
15737	13993	2363	1508	-
15737	13993	2363	1508	-
15737	1909	2363	1508	-
7782	11097	2363	1511	-
7782	11097	2363	1511	-
7782	11097	2363	1511	-
7782	11097	2363	1511	-
7782	11097	2363	1511	-
7782	11097	2363	1511	-
7782	11097	2363	1511	-
7782	11097	2363	1511	-
7782	11097	2363	1511	-
7782	11097	2363	1511	-
7782	11097	2363	1511	-
7782	11097	2363	1511	-
7782	11097	2363	1511	-
6114	16747	2363	1521	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1525	-
6114	16747	2363	1526	-
23317	7439	2363	1530	-
15394	4800	2363	1538	-
13993	22986	2363	1545	-
3957	15394	2363	1549	-
7782	11097	2363	1553	-
7782	11097	2363	1553	-
7782	11097	2363	1553	-
6114	7215	2363	1556	-
6114	7215	2363	1556	-
6114	7215	2363	1556	-
6114	7215	2363	1556	-
6114	7215	2363	1556	-
19839	15667	2363	1556	-
6114	7215	2363	1556	-
6114	7215	2363	1556	-
6114	7215	2363	1556	-
6114	7215	2363	1556	-
6114	7215	2363	1556	-
6114	7215	2363	1556	-
6775	16593	2363	1556	-
6114	7215	2363	1557	-
6114	7215	2363	1557	-
6114	7215	2363	1557	-
6114	7215	2363	1557	-
6114	7215	2363	1558	-
6114	7215	6574	1564	-
6114	7215	6574	1564	-
6114	7215	6574	1564	-
6114	7215	6574	1564	-
6114	7215	6574	1564	-
6114	7215	6574	1564	-
6114	7215	6574	1564	-
6114	7215	6574	1564	-
6114	7215	6574	1564	-
6114	7215	6574	1564	-
6114	7215	6574	1564	-
6114	7215	6574	1564	-
6114	7215	6574	1564	-
6114	7215	6574	1564	-
6114	7215	6574	1564	-
15737	20977	6574	1570	-
15737	20977	6574	1570	-
15737	20977	6574	1570	-
15737	20977	6574	1570	-
15737	20977	6574	1570	-
15737	20977	6574	1570	-
13993	15667	6574	1573	-
10429	445	6574	1579	-
10429	445	6574	1580	-
10429	445	6574	1594	-
10429	445	6574	1594	-
10429	445	6574	1594	-
10429	445	6574	1594	-
10429	445	6574	1594	-
10429	445	6574	1594	-
10429	445	6574	1594	-
10429	445	6574	1594	-
10429	445	6574	1594	-
10429	445	6574	1594	-
10429	445	6574	1594	-
10429	445	6574	1594	-
10429	445	6574	1594	-
7782	11097	6574	1597	-
7782	11097	6574	1597	-
7782	11097	6574	1597	-
7782	11097	6574	1597	-
7782	11097	6574	1597	-
7782	11097	6574	1597	-
7782	11097	6574	1597	-
7782	11097	6574	1598	-
7782	11097	6574	1598	-
7782	11097	6574	1598	-
7782	11097	6574	1598	-
7782	11097	6574	1598	-
7782	11097	6574	1598	-
6114	17005	6574	1609	-
23317	7439	6574	1617	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	6574	1623	-
6114	8139	4459	1624	-
6114	8139	4459	1624	-
6114	8139	4459	1624	-
6114	8139	4459	1624	-
6114	8139	4459	1624	-
6114	8139	4459	1624	-
10571	3461	4459	1629	-
7782	11097	4459	1639	-
7782	11097	4459	1639	-
7782	11097	4459	1639	-
7782	11097	4459	1639	-
7782	11097	4459	1639	-
7782	11097	4459	1639	-
7782	11097	4459	1639	-
7782	11097	4459	1639	-
7782	11097	4459	1639	-
7782	11097	4459	1639	-
7782	11097	4459	1639	-
7782	11097	4459	1639	-
7782	11097	4459	1639	-
7782	11097	4459	1639	-
7215	19894	4459	1641	-
7215	19894	4459	1641	-
7215	19894	4459	1641	-
7215	19894	4459	1641	-
7215	19894	4459	1641	-
7215	19894	4459	1641	-
7215	19894	4459	1641	-
7215	19894	4459	1641	-
7215	19894	4459	1641	-
10429	445	4459	1661	-
10429	445	4459	1662	-
7215	445	4459	1663	-
7215	445	4459	1664	-
7215	445	4459	1664	-
7215	445	4459	1664	-
7215	445	4459	1664	-
7215	445	4459	1664	-
7215	445	4459	1664	-
7215	445	4459	1664	-
7215	445	4459	1664	-
20312	3461	4459	1664	-
7215	445	4459	1664	-
7215	445	4459	1664	-
7215	445	4459	1664	-
7179	3461	4459	1672	-
15737	20977	4459	1675	-
15737	20977	4459	1675	-
15737	20977	4459	1675	-
15737	20977	4459	1675	-
7179	3461	3670	1690	-
7782	11097	3670	1697	-
7782	11097	3670	1697	-
7782	11097	3670	1697	-
7782	11097	3670	1697	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1698	-
10429	8139	3670	1699	-
10429	8139	3670	1699	-
8048	2843	3670	1699	-
10429	8139	3670	1699	-
10429	8139	3670	1699	-
10429	8139	3670	1699	-
10429	8139	3670	1699	-
10429	8139	3670	1699	-
10429	8139	3670	1699	-
10429	8139	3670	1699	-
3611	1633	3670	1702	-
13993	22986	3670	1702	-
7782	19531	3670	1711	-
14547	15894	3670	1718	-
7215	19894	3670	1731	-
19531	22986	42494	1745	-
14547	22986	42494	1752	-
3297	5938	42494	1752	-
20312	23167	42494	1789	-
7782	11097	42494	1789	-
7782	11097	42494	1789	-
7782	11097	42494	1789	-
7782	11097	42494	1789	-
7782	11097	42494	1789	-
7782	11097	42494	1789	-
7782	11097	42494	1789	-
7782	11097	42494	1789	-
7782	11097	42494	1789	-
7782	11097	42494	1789	-
7782	11097	42494	1789	-
7782	11097	42494	1789	-
7782	11097	42494	1789	-
7215	445	42494	1792	-
7215	445	42494	1792	-
7215	445	42494	1792	-
7215	445	42494	1792	-
7215	445	42494	1792	-
7215	445	42494	1792	-
7215	445	42494	1792	-
7215	445	42494	1792	-
