13993	6126	19802	1071	-
13993	6126	19802	1071	-
13993	6126	19802	1071	-
13993	6126	19802	1071	-
13993	6126	19802	1071	-
13993	6126	19802	1071	-
13993	6126	19802	1072	-
7179	8452	19802	1083	-
7215	15667	31598	1093	-
19350	6099	31598	1093	-
19350	20312	31598	1094	-
19350	20312	31598	1094	-
19350	20312	31598	1094	-
19350	20312	31598	1094	-
19350	20312	31598	1094	-
19350	20312	31598	1094	-
19350	20312	31598	1094	-
19350	20312	31598	1094	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1095	-
19350	20312	31598	1096	-
19350	20312	31598	1096	-
19350	20312	31598	1096	-
19350	20312	31598	1096	-
19350	20312	31598	1096	-
19350	20312	31598	1096	-
19350	20312	31598	1096	-
19350	20312	31598	1096	-
19350	20312	31598	1096	-
11001	17392	31598	1106	-
11001	17392	31598	1106	-
11001	17392	31598	1106	-
11001	17392	31598	1106	-
11001	17392	31598	1106	-
11001	17392	31598	1106	-
11001	17392	31598	1106	-
11001	17392	31598	1106	-
11001	17392	31598	1106	-
11001	17392	31598	1106	-
11001	17392	31598	1106	-
11001	17392	31598	1106	-
11001	17392	31598	1106	-
19603	16332	31598	1117	-
19350	20312	31598	1119	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
19350	20312	31598	1120	-
15737	7864	31598	1136	-
15737	7864	31598	1136	-
15737	7864	31598	1136	-
15737	7864	31598	1136	-
15737	7864	31598	1136	-
15737	7864	31598	1136	-
15737	7864	31598	1136	-
15737	7864	31598	1136	-
15737	7864	31598	1136	-
15737	7864	31598	1136	-
3076	3461	5835	1152	-
3076	16593	5835	1152	-
3076	8452	5835	1154	-
3076	14437	5835	1154	-
3076	3297	5835	1155	-
3076	2843	5835	1156	-
18246	16094	5835	1157	-
18246	16094	5835	1157	-
18246	16094	5835	1158	-
18246	16094	5835	1158	-
18246	16094	5835	1158	-
18246	16094	5835	1158	-
3076	4981	5835	1158	-
3076	16531	5835	1159	-
3076	9554	5835	1160	-
18246	16094	5835	1161	-
18246	16094	5835	1161	-
18246	16094	5835	1161	-
18246	16094	5835	1161	-
18246	16094	5835	1161	-
18246	16094	5835	1161	-
18246	626	5835	1161	-
3297	15667	5835	1170	-
7215	11900	5835	1181	-
15737	7864	5835	1188	-
15737	7864	5835	1189	-
15737	7864	5835	1189	-
15737	7864	5835	1189	-
15737	7864	5835	1189	-
15737	7864	5835	1189	-
15737	7864	5835	1189	-
15737	7864	5835	1189	-
15737	7864	5835	1189	-
7215	22986	5835	1192	-
3611	15667	5835	1200	-
6775	23167	5835	1205	-
19350	20312	21679	1219	-
19350	20312	21679	1219	-
19350	20312	21679	1219	-
19350	20312	21679	1219	-
19350	20312	21679	1220	-
19350	20312	21679	1220	-
19350	20312	21679	1220	-
19350	20312	21679	1220	-
19350	20312	21679	1220	-
19350	20312	21679	1220	-
19350	20312	21679	1220	-
19350	20312	21679	1220	-
19350	20312	21679	1220	-
19350	20312	21679	1220	-
19350	20312	21679	1220	-
19350	20312	21679	1220	-
19350	20312	21679	1220	-
19350	20312	21679	1220	-
19350	20312	21679	1220	-
13993	6126	21679	1221	-
13993	6126	21679	1221	-
13993	6126	21679	1221	-
16671	22986	21679	1228	-
18246	9436	21679	1230	-
18246	9722	21679	1232	-
18246	9722	21679	1232	-
18246	9722	21679	1232	-
18246	9722	21679	1232	-
18246	9722	21679	1232	-
18246	9722	21679	1232	-
18246	9722	21679	1232	-
18246	9722	21679	1232	-
18246	9722	21679	1232	-
18246	9722	21679	1232	-
18246	9722	21679	1232	-
18246	9722	21679	1232	-
19531	22986	21679	1244	-
14547	22986	21679	1245	-
3957	15394	21679	1250	-
3611	22986	21679	1252	-
19350	8882	21679	1261	-
19350	8882	21679	1261	-
19350	8882	21679	1261	-
19350	8882	21679	1261	-
19350	8882	21679	1261	-
19350	8882	21679	1261	-
19350	8882	21679	1261	-
19350	8882	21679	1261	-
19350	8882	21679	1261	-
19350	8882	21679	1261	-
19350	8882	21679	1261	-
19350	8882	21679	1261	-
19350	8882	21679	1261	-
19350	8882	21679	1261	-
19350	8882	21679	1261	-
19350	8882	21679	1261	-
19350	8882	21679	1262	-
19350	8882	21679	1262	-
19350	3069	21679	1262	-
19350	8882	21679	1262	-
19350	8882	21679	1262	-
19350	8882	21679	1262	-
19350	8882	21679	1262	-
19350	8882	21679	1262	-
19350	8882	21679	1262	-
19350	3285	21679	1262	-
19350	8882	21679	1262	-
19350	8882	21679	1262	-
19350	8882	21679	1262	-
19350	8882	21679	1262	-
19350	8882	21679	1262	-
18246	21510	9082	1293	-
3076	16332	9082	1305	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1316	-
19350	8882	9082	1317	-
15737	6319	9082	1320	-
15737	6319	9082	1320	-
15737	6319	9082	1320	-
15737	6319	9082	1321	-
15737	6319	9082	1321	-
15737	6319	9082	1321	-
15737	6319	9082	1321	-
15737	6319	9082	1321	-
15737	6319	9082	1321	-
15737	6319	9082	1321	-
15737	6319	9082	1321	-
15737	6319	9082	1321	-
15737	6319	9082	1321	-
15737	6319	9082	1321	-
15737	6319	9082	1321	-
15737	6319	9082	1321	-
18246	9436	9082	1322	-
15737	6319	45931	1348	-
13993	18088	45931	1357	-
13993	18088	45931	1357	-
13993	18088	45931	1357	-
13993	18088	45931	1357	-
13993	18088	45931	1357	-
13993	18088	45931	1357	-
13993	18088	45931	1357	-
13993	18088	45931	1357	-
13993	18088	45931	1357	-
13993	18088	45931	1357	-
13993	18088	45931	1357	-
13993	18088	45931	1357	-
18246	7151	45931	1371	-
18246	7151	45931	1371	-
18246	7151	45931	1371	-
18246	7151	45931	1371	-
18246	7151	45931	1371	-
18246	7151	45931	1371	-
18246	7151	45931	1371	-
19350	8882	19709	1388	-
19350	8882	19709	1388	-
19350	8882	19709	1388	-
18246	1668	19709	1413	-
6775	16531	19709	1415	-
13993	7634	19709	1432	-
13993	7634	19709	1432	-
13993	7634	19709	1432	-
18246	2184	19709	1444	-
18246	2184	19709	1444	-
18246	2184	19709	1444	-
18246	2184	19709	1444	-
18246	2184	19709	1444	-
18246	1668	19709	1444	-
15737	10643	3489	1450	-
15737	10643	3489	1451	-
15737	10643	3489	1451	-
15737	10643	3489	1451	-
15737	10643	3489	1451	-
15737	10643	3489	1451	-
15737	10643	3489	1451	-
15737	10643	3489	1451	-
15737	10643	3489	1451	-
15737	10643	3489	1451	-
15737	10643	3489	1451	-
15737	10643	3489	1451	-
15737	10643	3489	1451	-
15737	10643	3489	1454	-
15737	10643	3489	1454	-
15737	10643	3489	1454	-
15737	10643	3489	1454	-
15737	10643	3489	1454	-
15737	10643	3489	1454	-
15737	10643	3489	1454	-
15737	10643	3489	1454	-
15737	10643	3489	1454	-
15737	10643	3489	1454	-
15737	10643	3489	1454	-
15737	10088	3489	1454	-
15737	10643	3489	1454	-
15737	10643	3489	1454	-
15737	5145	3489	1454	-
15737	10643	3489	1454	-
19350	8882	3489	1462	-
19350	8882	3489	1462	-
19350	8882	3489	1462	-
19350	8882	3489	1462	-
19350	8882	3489	1463	-
15737	15547	3489	1465	-
15737	15547	3489	1465	-
15737	15547	3489	1465	-
15737	15547	3489	1465	-
15737	15547	3489	1465	-
15737	15547	3489	1465	-
15737	15547	3489	1465	-
15737	15547	3489	1465	-
15737	15547	3489	1465	-
15737	15547	3489	1465	-
15737	15547	3489	1465	-
15737	15547	3489	1465	-
15737	15547	3489	1465	-
15737	15547	3489	1465	-
15737	15547	3489	1465	-
7782	15667	3489	1467	-
11001	17392	3489	1473	-
23317	882	3489	1475	-
11001	17392	3489	1477	-
11001	17392	3489	1477	-
11001	17392	3489	1477	-
11001	17392	3489	1477	-
11001	17392	3489	1477	-
11001	17392	3489	1477	-
11001	17392	3489	1477	-
11001	17392	3489	1477	-
11001	17392	3489	1477	-
11001	17392	3489	1477	-
11001	17392	3489	1477	-
11001	17392	3489	1477	-
11001	2991	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1482	-
11001	17392	3489	1483	-
11001	17392	3489	1483	-
11001	17392	3489	1483	-
11001	17392	3489	1483	-
11001	17392	3489	1483	-
11001	17392	3489	1483	-
11001	17392	3489	1483	-
11001	17392	3489	1483	-
11001	17392	3489	1483	-
11001	17392	3489	1483	-
11001	17392	3489	1483	-
11001	17392	3489	1483	-
11001	17392	3489	1483	-
11001	17392	3489	1483	-
11001	17392	3489	1483	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	2991	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1492	-
11001	17392	3489	1493	-
11001	17392	3489	1493	-
11001	17392	3489	1493	-
11001	17392	3489	1493	-
11001	17392	3489	1493	-
11001	17392	3489	1493	-
11001	17392	3489	1493	-
11001	17392	3489	1493	-
11001	17392	3489	1493	-
11001	17392	3489	1493	-
11001	17392	3489	1493	-
11001	17392	3489	1493	-
11001	17392	3489	1493	-
11001	17392	3489	1493	-
11001	17392	3489	1493	-
18246	20986	4681	1537	-
18246	1668	4681	1537	-
14267	14547	4681	1547	-
14267	14547	4681	1547	-
14267	14547	4681	1547	-
14267	14547	4681	1547	-
14267	14547	4681	1547	-
14267	14547	4681	1547	-
14267	14547	4681	1547	-
14267	14547	4681	1547	-
14267	14547	4681	1547	-
14267	14547	4681	1547	-
14267	14547	4681	1547	-
14267	14547	4681	1547	-
14267	14547	4681	1547	-
14267	14547	4681	1547	-
14267	14547	4681	1547	-
14267	14547	4681	1551	-
14267	14547	4681	1551	-
14267	14547	4681	1551	-
14267	14547	4681	1551	-
14267	14547	4681	1551	-
14267	14547	4681	1551	-
14267	14547	4681	1551	-
14267	14547	4681	1551	-
14267	14547	4681	1551	-
14267	14547	4681	1551	-
14267	14547	4681	1551	-
14267	14547	4681	1551	-
14267	14547	4681	1551	-
14267	14547	4681	1551	-
14267	14547	4681	1551	-
14267	14547	26939	1569	-
18246	17720	26939	1587	-
18246	17720	26939	1587	-
18246	17720	26939	1587	-
18246	17720	26939	1587	-
18246	17720	26939	1587	-
18246	17720	26939	1587	-
18246	17720	26939	1587	-
18246	17720	26939	1587	-
18246	17720	26939	1587	-
18246	17720	26939	1587	-
18246	17720	26939	1587	-
18246	17720	26939	1587	-
18246	17720	26939	1587	-
19350	8882	26939	1588	-
19350	8882	26939	1588	-
19350	8882	26939	1588	-
19350	8882	26939	1591	-
19350	8882	26939	1591	-
19350	8882	26939	1591	-
19350	8882	26939	1591	-
19350	8882	26939	1591	-
3297	15667	26939	1596	-
11001	17392	26939	1604	-
11001	17392	26939	1604	-
11001	17392	26939	1604	-
11001	17392	26939	1604	-
11001	17392	26939	1604	-
11001	17392	26939	1604	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
11001	17392	26939	1605	-
18246	17720	26939	1606	-
18246	17720	26939	1606	-
18246	17720	26939	1606	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1621	-
14267	17392	26939	1622	-
14267	17392	26939	1622	-
14267	17392	26939	1622	-
14267	17392	26939	1622	-
14267	17392	26939	1622	-
14267	17392	26939	1622	-
14267	17392	26939	1622	-
14267	17392	26939	1622	-
14267	17392	26939	1622	-
14267	17392	26939	1622	-
14267	17392	26939	1622	-
3957	587	36195	1639	-
19350	17410	36195	1642	-
19350	19222	36195	1647	-
7179	3461	36195	1651	-
3957	15894	36195	1651	-
3957	15394	36195	1651	-
7179	14437	36195	1654	-
7179	23167	36195	1655	-
7179	3297	36195	1659	-
7179	4981	36195	1659	-
7179	16531	36195	1660	-
7179	7268	36195	1661	-
7179	9554	36195	1662	-
18246	17720	36195	1668	-
18246	17720	36195	1668	-
18246	17720	36195	1668	-
13993	7634	36195	1669	-
13993	7634	36195	1669	-
13993	7634	36195	1669	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1675	-
14267	17392	36195	1676	-
14267	17392	36195	1676	-
14267	17392	36195	1676	-
14267	17392	36195	1676	-
14267	17392	36195	1676	-
14267	17392	36195	1676	-
14267	17392	36195	1676	-
14267	17392	36195	1676	-
14267	17392	36195	1676	-
14267	17392	36195	1676	-
14267	17392	36195	1676	-
14267	17392	36195	1676	-
14267	17392	36195	1676	-
19350	21781	36195	1683	-
19350	21781	36195	1683	-
19350	21781	36195	1683	-
19350	21781	36195	1683	-
19350	21781	36195	1683	-
19350	21781	36195	1683	-
19350	21781	36195	1683	-
19350	21781	36195	1683	-
19350	21781	36195	1683	-
19350	21781	36195	1683	-
19350	21781	36195	1683	-
19350	21781	36195	1683	-
19350	21781	36195	1683	-
11001	17392	39678	1698	-
11001	17392	39678	1698	-
11001	17392	39678	1698	-
11001	17392	39678	1698	-
11001	17392	39678	1698	-
11001	2991	39678	1698	-
11001	17392	39678	1698	-
11001	17392	39678	1698	-
11001	17392	39678	1698	-
3957	15894	39678	1705	-
3957	15394	39678	1705	-
11001	17923	39678	1718	-
11001	17923	39678	1718	-
11001	17923	39678	1718	-
11001	17923	39678	1718	-
11001	17923	39678	1718	-
11001	17923	39678	1718	-
11001	17923	39678	1718	-
11001	17923	39678	1718	-
7179	8452	39678	1718	-
14267	9787	39678	1721	-
14267	10553	39678	1721	-
14267	9787	39678	1721	-
14267	9787	39678	1721	-
14267	9787	39678	1722	-
14267	10553	39678	1722	-
14267	9787	39678	1722	-
14267	9787	39678	1722	-
14267	9787	39678	1722	-
11001	12815	39678	1733	-
11001	12815	39678	1733	-
11001	12815	39678	1733	-
11001	12815	39678	1733	-
11001	12815	39678	1733	-
11001	12815	39678	1733	-
11001	12815	39678	1733	-
11001	12815	39678	1733	-
11001	12815	39678	1734	-
11001	12815	39678	1734	-
11001	12815	39678	1734	-
11001	12815	39678	1734	-
11001	12815	39678	1734	-
11001	12815	39678	1734	-
11001	12815	39678	1734	-
11001	12815	39678	1734	-
11001	12815	39678	1734	-
11001	12815	39678	1734	-
11001	12815	39678	1734	-
19350	21781	39678	1739	-
19350	21781	39678	1739	-
19350	21781	39678	1739	-
19350	21781	39678	1739	-
19350	21781	39678	1739	-
19350	21781	39678	1739	-
19350	21781	39678	1739	-
14267	18998	6134	1754	-
7179	3461	6134	1768	-
7179	16593	6134	1768	-
7179	8452	6134	1769	-
19839	15894	6134	1769	-
7179	3611	6134	1769	-
7179	23167	6134	1770	-
7179	3297	6134	1770	-
7179	2843	6134	1774	-
7179	4981	6134	1774	-
7179	16531	6134	1775	-
7179	9554	6134	1777	-
14547	1633	6134	1778	-
6775	4981	6134	1781	-
7179	16332	6134	1781	-
14267	18998	6134	1781	-
14267	18998	6134	1781	-
14267	18998	6134	1781	-
14267	18998	6134	1781	-
7782	19834	6134	1787	-
7782	1633	6134	1787	-
7782	15667	6134	1788	-
882	3611	6134	1797	-
19839	19834	6134	1797	-
882	7268	6134	1797	-
882	9554	6134	1798	-
