587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	880	-
587	1337	16022	881	-
587	1337	16022	881	-
587	1337	16022	881	-
587	1337	16022	881	-
587	1337	16022	881	-
587	1337	16022	881	-
587	1337	16022	881	-
4800	20668	16022	885	-
4800	20668	16022	885	-
4800	18332	16022	885	-
4800	20668	16022	885	-
4800	20668	16022	885	-
4800	18332	16022	886	-
4800	20668	16022	886	-
4800	20668	16022	886	-
4800	20668	16022	886	-
4800	20668	16022	886	-
4800	20668	16022	886	-
882	3297	16022	886	-
4800	20668	16022	886	-
4800	18332	16022	886	-
4800	20668	16022	886	-
4800	20668	16022	886	-
4800	20668	16022	886	-
4800	20668	16022	886	-
4800	20668	16022	886	-
4800	20668	16022	886	-
882	3461	16022	886	-
4800	20668	16022	887	-
4800	20668	16022	887	-
4800	20668	16022	887	-
4800	20668	16022	887	-
4800	20668	16022	887	-
4800	20668	16022	887	-
4800	18332	16022	887	-
4800	20668	16022	887	-
4800	20668	16022	887	-
4800	20668	16022	888	-
4800	20668	16022	888	-
4800	20668	16022	888	-
4800	20668	16022	888	-
4800	20668	16022	888	-
882	4981	16022	891	-
882	16531	16022	898	-
16409	15692	16022	901	-
16409	6768	16022	901	-
16409	6768	16022	901	-
16409	6768	16022	901	-
882	16593	16022	903	-
882	7268	46302	908	-
882	8452	46302	909	-
882	9554	46302	910	-
7179	16332	46302	910	-
587	19039	46302	917	-
587	19039	46302	918	-
587	19039	46302	918	-
587	19039	46302	918	-
587	19039	46302	918	-
587	19039	46302	919	-
587	19039	46302	919	-
587	19039	46302	922	-
587	19039	46302	922	-
587	19039	46302	922	-
587	15892	46302	922	-
587	19039	46302	922	-
587	19039	46302	922	-
587	19039	46302	923	-
587	19039	46302	923	-
882	14437	46302	923	-
12985	22986	46302	931	-
12985	11900	46302	931	-
587	19039	46302	937	-
587	19039	46302	937	-
587	19039	46302	937	-
587	19039	46302	937	-
587	19039	46302	937	-
587	19039	46302	937	-
587	19039	46302	937	-
587	19039	46302	937	-
20367	19350	46302	938	-
20367	19350	46302	938	-
20367	19350	46302	938	-
20367	19350	46302	938	-
8048	16593	46302	938	-
4800	20668	46302	940	-
4800	20668	46302	940	-
4800	20668	46302	940	-
4800	18332	46302	940	-
4800	20668	46302	940	-
587	1909	46302	940	-
4800	20668	46302	941	-
4800	20668	46302	941	-
4800	20668	46302	942	-
4800	20668	46302	942	-
4800	20668	46302	942	-
4800	20668	46302	942	-
4800	20668	46302	942	-
4800	20668	46302	942	-
4800	20668	46302	942	-
4800	18332	46302	942	-
4800	20668	46302	942	-
4800	18332	46302	943	-
4800	20668	46302	943	-
587	18332	46302	944	-
3076	3611	46302	944	-
3076	19350	46302	944	-
4800	20668	46302	952	-
4800	18332	46302	952	-
4800	20668	46302	952	-
4800	20668	46302	952	-
4800	20668	46302	952	-
4800	20668	46302	952	-
4800	18332	46302	953	-
4800	20668	46302	953	-
4800	20668	46302	953	-
4800	20668	46302	953	-
4800	20668	46302	953	-
4800	20668	46302	953	-
4800	20668	46302	953	-
4800	20668	46302	953	-
4800	20668	46302	953	-
4800	20668	46302	953	-
4800	20668	46302	953	-
4800	20668	46302	953	-
3957	15394	46302	953	-
3957	15394	46302	953	-
16409	15692	46302	954	-
12332	3611	46302	956	-
12332	3611	46302	956	-
3957	21708	46302	956	-
12332	3611	46302	956	-
12332	3611	46302	956	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	19350	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
12332	3611	46302	957	-
20312	16593	46302	962	-
3957	15394	46302	963	-
19350	3507	29448	979	-
19350	3507	29448	979	-
3297	19834	29448	981	-
3957	11900	29448	986	-
10571	4981	29448	986	-
6775	3611	29448	988	-
6775	3611	29448	988	-
6775	3611	29448	988	-
6775	3611	29448	988	-
6775	3611	29448	988	-
6775	3611	29448	988	-
6775	3611	29448	988	-
7179	8452	29448	989	-
19531	13122	29448	995	-
10429	22986	29448	996	-
19350	4517	29448	996	-
19350	4517	29448	996	-
19350	4517	29448	996	-
19350	4517	29448	996	-
19350	4517	29448	996	-
10429	15894	29448	996	-
10429	19531	29448	997	-
20367	19350	29448	998	-
20367	19350	29448	998	-
20367	19350	29448	998	-
16409	3374	29448	998	-
20367	19350	29448	998	-
20367	19350	29448	998	-
20367	19350	29448	998	-
20367	19350	29448	998	-
16409	3374	29448	998	-
16409	3374	29448	999	-
16409	3374	29448	999	-
16409	3374	29448	999	-
16409	3374	29448	999	-
16409	11795	29448	999	-
16409	3374	29448	999	-
16409	11795	29448	999	-
7179	14437	29448	1000	-
6775	3611	29448	1004	-
6775	3611	29448	1004	-
6775	3611	29448	1004	-
6775	3611	29448	1004	-
6775	3611	29448	1005	-
6775	3611	29448	1005	-
6775	3611	29448	1005	-
19531	15894	29448	1017	-
3076	3611	29448	1024	-
3076	3611	29448	1024	-
3076	3611	29448	1024	-
3076	3611	29448	1024	-
3076	3611	29448	1024	-
3076	3611	29448	1024	-
3076	3611	29448	1024	-
4800	8421	29448	1025	-
4800	8421	29448	1025	-
4800	8421	29448	1025	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
4800	8421	29448	1026	-
20367	19350	24368	1028	-
20367	19350	24368	1028	-
15506	19350	24368	1045	-
14547	13122	24368	1050	-
20367	19350	24368	1058	-
20367	19350	24368	1058	-
17624	3611	24368	1065	-
17624	3611	24368	1065	-
17624	3611	24368	1065	-
17624	3611	24368	1065	-
17624	3611	24368	1065	-
17624	3611	24368	1065	-
17624	3611	24368	1065	-
17624	3611	24368	1067	-
17624	3611	24368	1067	-
17624	3611	24368	1067	-
17624	3611	24368	1067	-
17624	3611	24368	1068	-
17624	3611	24368	1068	-
17624	3611	24368	1068	-
3076	16332	24368	1072	-
4800	8421	24368	1074	-
4800	8421	24368	1074	-
4800	8421	24368	1074	-
7179	4981	24368	1074	-
4800	8421	24368	1074	-
4800	8421	24368	1075	-
4800	8421	24368	1075	-
4800	8421	24368	1075	-
4800	8421	24368	1075	-
4800	8421	24368	1075	-
4800	8421	24368	1075	-
4800	8421	24368	1075	-
4800	8421	24368	1075	-
4800	8421	24368	1075	-
4800	8421	24368	1075	-
4800	8421	24368	1075	-
4800	8421	24368	1075	-
3076	4981	24368	1075	-
7179	16332	24368	1075	-
3076	16332	24368	1079	-
6775	3611	24368	1083	-
6775	3611	24368	1084	-
3076	16593	26317	1088	-
587	19039	26317	1098	-
587	19039	26317	1098	-
587	19039	26317	1098	-
587	19039	26317	1098	-
587	19039	26317	1098	-
587	19039	26317	1098	-
587	19039	26317	1098	-
587	19039	26317	1098	-
587	1909	26317	1098	-
12332	3611	26317	1099	-
12332	19350	26317	1100	-
3957	15394	26317	1111	-
20312	16593	26317	1111	-
3076	3611	26317	1113	-
3076	3611	26317	1113	-
3076	3611	26317	1113	-
3076	3611	26317	1114	-
3076	3611	26317	1114	-
3076	3611	26317	1114	-
3076	3611	26317	1114	-
587	19039	26317	1116	-
587	19039	26317	1116	-
587	19039	26317	1116	-
587	19039	26317	1116	-
587	15892	26317	1116	-
587	19039	26317	1116	-
587	19039	26317	1117	-
4800	16911	26317	1119	-
19531	15667	26317	1120	-
17624	3611	26317	1121	-
17624	3611	26317	1121	-
17624	3611	26317	1121	-
17624	3611	26317	1121	-
17624	3611	26317	1121	-
17624	3611	26317	1121	-
17624	3611	26317	1121	-
587	19039	26317	1122	-
4800	17697	26317	1122	-
4800	17697	26317	1122	-
4800	16911	26317	1122	-
587	19039	26317	1122	-
587	19039	26317	1122	-
587	15892	26317	1122	-
587	19039	26317	1122	-
17624	14437	26317	1122	-
4800	16911	26317	1122	-
4800	17697	26317	1122	-
4800	16911	26317	1122	-
4800	17697	26317	1122	-
587	19039	26317	1122	-
587	19039	26317	1123	-
587	19039	26317	1123	-
587	19039	26317	1123	-
587	19039	26317	1123	-
17624	14437	26317	1125	-
17624	3611	26317	1126	-
17624	14437	26317	1127	-
17624	14437	26317	1129	-
17624	14437	26317	1132	-
17624	14437	26317	1132	-
3957	15394	26317	1136	-
6775	3611	26317	1140	-
6775	3611	26317	1140	-
16409	11795	26317	1147	-
16409	11795	26317	1147	-
16409	6768	26317	1147	-
3076	3611	21661	1151	-
3076	3611	21661	1151	-
3076	3611	21661	1151	-
3076	3611	21661	1151	-
3076	19350	21661	1151	-
3076	3611	21661	1151	-
3076	3611	21661	1151	-
3076	3611	21661	1151	-
3076	3611	21661	1151	-
12332	16531	21661	1151	-
3076	3611	21661	1151	-
13993	21708	21661	1153	-
13993	21708	21661	1155	-
19531	15667	21661	1155	-
13993	21708	21661	1157	-
17624	14437	21661	1157	-
20312	14437	21661	1158	-
3957	15394	21661	1158	-
20312	3611	21661	1158	-
19839	5938	21661	1159	-
13993	21708	21661	1159	-
20312	9554	21661	1159	-
17624	14437	21661	1161	-
587	15394	21661	1161	-
13993	21708	21661	1162	-
3957	15394	21661	1163	-
587	22049	21661	1164	-
13993	21708	21661	1165	-
587	22049	21661	1165	-
587	22049	21661	1165	-
17624	14437	21661	1165	-
587	22049	21661	1166	-
587	22049	21661	1166	-
587	22049	21661	1166	-
587	22049	21661	1166	-
587	22049	21661	1166	-
587	22049	21661	1166	-
587	22049	21661	1166	-
587	22049	21661	1166	-
587	22049	21661	1167	-
587	22049	21661	1167	-
587	22049	21661	1167	-
587	22049	21661	1167	-
882	16531	21661	1168	-
13993	21708	21661	1169	-
13993	21708	21661	1169	-
13993	21708	21661	1169	-
13993	21708	21661	1169	-
13993	21708	21661	1169	-
3957	19834	21661	1169	-
13993	21708	21661	1169	-
13993	21708	21661	1169	-
13993	21708	21661	1169	-
13993	21708	21661	1169	-
13993	21708	21661	1169	-
13993	21708	21661	1170	-
13993	21708	21661	1170	-
13993	21708	21661	1170	-
13993	21708	21661	1171	-
13993	21708	21661	1171	-
13993	21708	21661	1171	-
13993	21708	21661	1171	-
13993	21708	21661	1171	-
17624	14437	21661	1172	-
7179	2843	21661	1174	-
3957	15894	21661	1174	-
10429	13122	21661	1180	-
10429	19834	21661	1181	-
17923	5938	21661	1182	-
20312	587	21661	1182	-
3611	15894	21661	1187	-
3076	7268	21661	1187	-
3076	16332	21661	1187	-
4800	15133	21661	1193	-
4800	15133	21661	1193	-
4800	15133	21661	1193	-
4800	15133	21661	1193	-
4800	15133	21661	1193	-
4800	15133	21661	1193	-
4800	15133	21661	1193	-
4800	15133	21661	1193	-
4800	15133	21661	1193	-
4800	15133	21661	1193	-
4800	15133	21661	1193	-
4800	15133	21661	1193	-
4800	15133	21661	1193	-
4800	15133	21661	1194	-
4800	15133	21661	1194	-
4800	15133	21661	1194	-
4800	15133	21661	1194	-
4800	15133	21661	1194	-
4800	15133	21661	1194	-
4800	15133	21661	1194	-
4800	15133	21661	1194	-
4800	15133	21661	1194	-
4800	15133	21661	1194	-
4800	15133	21661	1194	-
4800	15133	21661	1194	-
4800	15133	21661	1194	-
4800	15133	21661	1194	-
4800	15133	21661	1194	-
16409	3374	21661	1194	-
4800	15133	21661	1194	-
16409	3374	21661	1194	-
4800	15133	21661	1194	-
16409	3374	21661	1195	-
16409	3374	21661	1195	-
16409	3374	21661	1195	-
3611	15894	21661	1197	-
11001	19834	21661	1202	-
19531	5938	21661	1205	-
20367	19350	25113	1208	-
20367	19350	25113	1208	-
20367	19350	25113	1208	-
20367	19350	25113	1208	-
20367	19350	25113	1208	-
20367	19350	25113	1208	-
20367	19350	25113	1208	-
20367	19350	25113	1208	-
20367	19350	25113	1208	-
12332	3611	25113	1219	-
12332	3611	25113	1219	-
12332	3611	25113	1219	-
12332	3611	25113	1219	-
12332	3611	25113	1219	-
12332	3611	25113	1219	-
12332	3611	25113	1219	-
3076	3611	25113	1228	-
3076	3611	25113	1229	-
3076	3611	25113	1229	-
3076	3611	25113	1229	-
3076	3611	25113	1229	-
3076	3611	25113	1229	-
3076	3611	25113	1229	-
3076	3611	25113	1230	-
3076	3611	25113	1230	-
3076	3611	25113	1230	-
882	16531	25113	1238	-
13993	19834	25113	1240	-
7782	5938	25113	1241	-
20367	19350	25113	1241	-
13993	19834	25113	1242	-
12332	3461	25113	1242	-
12332	16593	25113	1242	-
13993	19834	25113	1245	-
12332	7268	25113	1246	-
13993	19834	25113	1247	-
12332	16332	25113	1247	-
13993	19834	25113	1250	-
7782	19531	25113	1250	-
13993	19834	25113	1250	-
7782	1633	25113	1251	-
7782	21708	25113	1252	-
6775	3611	25113	1262	-
6775	3611	25113	1262	-
6775	3611	25113	1262	-
20367	19350	28318	1268	-
20367	19350	28318	1268	-
20367	19350	28318	1268	-
20367	19350	28318	1268	-
20367	19350	28318	1268	-
20367	19350	28318	1268	-
14267	15894	28318	1276	-
16409	15692	28318	1286	-
16409	6768	28318	1286	-
16409	6768	28318	1286	-
16409	6768	28318	1286	-
10429	21708	28318	1292	-
3076	23167	28318	1294	-
3076	3297	28318	1295	-
20367	19350	28318	1298	-
20367	19350	28318	1298	-
16409	18634	28318	1300	-
16409	18634	28318	1300	-
16409	18634	28318	1300	-
16409	18634	28318	1300	-
16409	18634	28318	1300	-
16409	18634	28318	1300	-
16409	18634	28318	1300	-
16409	18634	28318	1300	-
16409	18634	28318	1300	-
16409	18634	28318	1301	-
16409	18634	28318	1301	-
16409	18634	28318	1301	-
16409	18634	28318	1301	-
587	22049	28318	1304	-
587	22049	28318	1304	-
587	22049	28318	1304	-
587	22049	28318	1304	-
587	22049	28318	1304	-
587	22049	28318	1304	-
587	22049	28318	1304	-
587	22049	28318	1304	-
587	22049	28318	1304	-
587	22049	28318	1304	-
587	22049	28318	1304	-
587	22049	28318	1304	-
587	22049	28318	1304	-
7179	23167	28318	1306	-
3076	3611	28318	1317	-
19839	15667	28318	1324	-
17624	3611	28318	1326	-
3957	15394	35178	1328	-
17624	3611	35178	1328	-
20367	19350	35178	1328	-
20367	19350	35178	1328	-
16409	18332	35178	1329	-
17624	3611	35178	1331	-
17624	3611	35178	1333	-
17624	3611	35178	1335	-
17624	3611	35178	1337	-
12332	9554	35178	1338	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1343	-
17624	3611	35178	1344	-
17624	3611	35178	1344	-
17624	3611	35178	1344	-
17624	3611	35178	1344	-
17624	3611	35178	1344	-
17624	3611	35178	1344	-
17624	3611	35178	1344	-
15394	4800	35178	1345	-
23317	882	35178	1345	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1347	-
587	6053	35178	1348	-
587	6053	35178	1348	-
587	6053	35178	1348	-
16409	18634	35178	1349	-
16409	18634	35178	1349	-
16409	18634	35178	1349	-
16409	18634	35178	1349	-
16409	17726	35178	1352	-
16409	18634	35178	1352	-
16409	18634	35178	1352	-
16409	18634	35178	1352	-
16409	18634	35178	1352	-
16409	18634	35178	1352	-
16409	18634	35178	1352	-
16409	18634	35178	1352	-
16409	18634	35178	1352	-
16409	18634	35178	1352	-
16409	18634	35178	1352	-
16409	18634	35178	1352	-
16409	18634	35178	1352	-
16409	18634	35178	1352	-
16409	18634	35178	1352	-
16409	18634	35178	1352	-
17624	3611	35178	1355	-
17624	3611	35178	1355	-
16409	3374	35178	1359	-
16409	3374	35178	1359	-
16409	3374	35178	1359	-
20367	19350	35178	1362	-
20312	16593	35178	1362	-
587	4456	35178	1365	-
587	4456	35178	1365	-
587	4456	35178	1365	-
587	4456	35178	1365	-
4800	8421	35178	1367	-
4800	8421	35178	1367	-
4800	8421	35178	1367	-
4800	8421	35178	1367	-
4800	8421	35178	1367	-
4800	8421	35178	1367	-
4800	8421	35178	1367	-
4800	8421	35178	1367	-
4800	8421	35178	1367	-
4800	8421	35178	1367	-
4800	8421	35178	1367	-
4800	8421	35178	1367	-
4800	8421	35178	1367	-
4800	8421	35178	1367	-
4800	8421	35178	1367	-
4800	8421	35178	1367	-
4800	8421	35178	1368	-
4800	8421	35178	1368	-
4800	8421	35178	1368	-
4800	8421	35178	1368	-
4800	8421	35178	1368	-
4800	8421	35178	1368	-
4800	8421	35178	1368	-
7179	16531	35178	1369	-
17624	3297	35178	1370	-
13993	15894	35178	1371	-
17624	16332	35178	1371	-
13993	15894	35178	1373	-
10429	5938	35178	1375	-
16409	9699	35178	1376	-
13993	15894	35178	1376	-
16409	9699	35178	1376	-
16409	18609	35178	1376	-
16409	9699	35178	1377	-
16409	18609	35178	1377	-
16409	18609	35178	1377	-
16409	9699	35178	1377	-
16409	9699	35178	1377	-
16409	9699	35178	1377	-
16409	9699	35178	1377	-
16409	9699	35178	1377	-
3076	3611	35178	1378	-
3076	3611	35178	1378	-
3076	3611	35178	1378	-
3076	3611	35178	1378	-
3076	3611	35178	1378	-
13993	15894	35178	1378	-
3076	3611	35178	1378	-
13993	15894	35178	1380	-
6775	3611	35178	1382	-
6775	3611	35178	1382	-
6775	3611	35178	1382	-
13993	15894	35178	1382	-
6775	3611	35178	1382	-
16409	18017	35178	1384	-
16409	18609	35178	1385	-
16409	18017	35178	1385	-
16409	18017	35178	1385	-
16409	18017	35178	1385	-
16409	18017	35178	1385	-
13993	15894	35178	1386	-
13993	15894	35178	1386	-
13993	15894	35178	1386	-
13993	15894	35178	1386	-
13993	15894	35178	1386	-
13993	15894	35178	1386	-
13993	15894	35178	1386	-
13993	15894	35178	1386	-
20367	19350	16714	1388	-
20367	19350	16714	1388	-
17624	3611	16714	1389	-
17624	3611	16714	1389	-
17624	3611	16714	1389	-
17624	3611	16714	1389	-
17624	3611	16714	1389	-
17624	3611	16714	1389	-
17624	3611	16714	1389	-
11001	21708	16714	1397	-
19350	4517	16714	1398	-
19350	4517	16714	1398	-
19350	4517	16714	1398	-
12332	3611	16714	1399	-
16409	18332	16714	1402	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
4800	8421	16714	1405	-
6775	16332	16714	1410	-
19839	22986	16714	1412	-
20367	19350	16714	1418	-
10429	6157	16714	1418	-
20367	19350	16714	1418	-
20367	19350	16714	1418	-
20367	19350	16714	1418	-
10429	6157	16714	1420	-
10429	6157	16714	1420	-
10429	6157	16714	1420	-
10429	6157	16714	1420	-
10429	6157	16714	1420	-
10429	6157	16714	1420	-
10429	6157	16714	1420	-
10429	6157	16714	1420	-
10429	6157	16714	1420	-
10429	6157	16714	1420	-
10429	18682	16714	1420	-
10429	6157	16714	1420	-
10429	6157	16714	1420	-
10429	6157	16714	1420	-
10429	14263	16714	1420	-
10429	14263	16714	1420	-
10429	6157	16714	1420	-
10429	6157	16714	1420	-
10429	6157	16714	1420	-
10429	6157	16714	1420	-
16409	18017	16714	1420	-
10429	3858	16714	1420	-
16409	18017	16714	1421	-
16409	18017	16714	1421	-
16409	18017	16714	1421	-
16409	18017	16714	1421	-
16409	18017	16714	1421	-
16409	18609	16714	1421	-
16409	18017	16714	1421	-
16409	18017	16714	1421	-
16409	18017	16714	1421	-
16409	18017	16714	1421	-
8048	2843	16714	1423	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
4800	8421	16714	1427	-
6775	3611	16714	1439	-
6775	3611	16714	1439	-
6775	3611	16714	1439	-
6775	3611	16714	1439	-
6775	3611	16714	1439	-
6775	3611	16714	1439	-
3076	3611	16714	1446	-
3297	1001	27324	1453	-
12332	3611	27324	1456	-
12332	3611	27324	1456	-
12332	3611	27324	1456	-
12332	3611	27324	1456	-
12332	3611	27324	1456	-
12332	3611	27324	1456	-
3076	3461	27324	1458	-
3076	16332	27324	1459	-
10429	17649	27324	1464	-
16409	18017	27324	1464	-
16409	18017	27324	1465	-
10429	17649	27324	1465	-
16409	18017	27324	1465	-
10429	17649	27324	1465	-
16409	18017	27324	1465	-
10429	17649	27324	1465	-
16409	18017	27324	1465	-
10429	17649	27324	1465	-
16409	18017	27324	1465	-
16409	18017	27324	1465	-
10429	17649	27324	1465	-
16409	18017	27324	1465	-
10429	17649	27324	1465	-
16409	18017	27324	1465	-
10429	17649	27324	1465	-
16409	18017	27324	1465	-
10429	17649	27324	1466	-
16409	18017	27324	1466	-
10429	17649	27324	1466	-
10429	17649	27324	1466	-
16409	18017	27324	1466	-
16409	18609	27324	1466	-
10429	17649	27324	1466	-
16409	18017	27324	1466	-
10429	17649	27324	1466	-
10429	17649	27324	1467	-
10429	17649	27324	1467	-
10429	17649	27324	1467	-
10429	17649	27324	1467	-
587	4456	27324	1473	-
10429	17649	27324	1475	-
10429	17649	27324	1475	-
10429	17649	27324	1475	-
10429	17649	27324	1475	-
10429	17649	27324	1476	-
10429	17649	27324	1476	-
10429	17649	27324	1476	-
10429	17649	27324	1476	-
10429	17649	27324	1476	-
10429	17649	27324	1476	-
10429	17649	27324	1477	-
10429	17649	27324	1477	-
10429	17649	27324	1477	-
10429	17649	27324	1477	-
10429	17649	27324	1477	-
10429	17649	27324	1477	-
10429	17649	27324	1477	-
10429	17649	27324	1477	-
10429	17649	27324	1477	-
16409	18609	27324	1478	-
16409	18017	27324	1478	-
10429	17649	27324	1478	-
4800	10200	27324	1478	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
4800	10200	27324	1479	-
6775	3611	27324	1480	-
4800	10200	27324	1480	-
4800	10200	27324	1480	-
4800	10200	27324	1480	-
4800	10200	27324	1480	-
4800	10200	27324	1480	-
10429	19091	27324	1483	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1484	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
10429	19091	27324	1485	-
587	4456	27324	1501	-
587	4456	27324	1501	-
587	4456	27324	1501	-
587	4456	27324	1502	-
3076	3611	27324	1503	-
882	3461	27324	1504	-
882	16332	27324	1505	-
16409	18609	2081	1509	-
16409	18017	2081	1509	-
4800	10200	2081	1514	-
4800	10200	2081	1514	-
4800	10200	2081	1514	-
4800	10200	2081	1514	-
4800	10200	2081	1514	-
4800	10200	2081	1514	-
4800	10200	2081	1514	-
4800	10200	2081	1514	-
4800	10200	2081	1514	-
4800	10200	2081	1514	-
3076	7268	2081	1517	-
17624	3611	2081	1520	-
17624	3611	2081	1520	-
17624	3611	2081	1520	-
17624	3611	2081	1520	-
17624	3611	2081	1520	-
17624	3611	2081	1520	-
17624	3611	2081	1520	-
17624	3611	2081	1523	-
16409	16409	2081	1545	-
16409	16409	2081	1545	-
16409	16409	2081	1545	-
16409	16409	2081	1545	-
3076	3611	2081	1547	-
3076	3611	2081	1547	-
3076	3611	2081	1547	-
3076	3611	2081	1547	-
3076	3611	2081	1547	-
3076	19350	2081	1547	-
3076	3611	2081	1547	-
3076	3611	2081	1547	-
17923	5938	2081	1552	-
20312	587	2081	1552	-
4800	10200	25710	1568	-
4800	10200	25710	1568	-
4800	10200	25710	1568	-
4800	10200	25710	1568	-
4800	10200	25710	1568	-
4800	10200	25710	1568	-
4800	10200	25710	1568	-
4800	10200	25710	1568	-
4800	10200	25710	1568	-
17624	3611	25710	1573	-
17624	3611	25710	1573	-
17624	3611	25710	1573	-
17624	3611	25710	1573	-
17624	3611	25710	1573	-
17624	3611	25710	1573	-
17624	3611	25710	1573	-
882	3297	25710	1585	-
17624	3461	25710	1594	-
17624	3611	25710	1596	-
17624	3611	25710	1596	-
587	4456	25710	1599	-
587	4456	25710	1599	-
587	4456	25710	1599	-
587	4456	25710	1599	-
6775	3611	25710	1606	-
6775	3611	25710	1607	-
6775	3611	25710	1607	-
6775	3611	25710	1607	-
