13993	5938	30165	1401	-
13993	5938	30165	1401	-
13993	5938	30165	1401	-
13993	5938	30165	1401	-
13993	5938	30165	1401	-
13993	5938	30165	1401	-
13993	5938	30165	1401	-
13993	5938	30165	1402	-
13993	5938	30165	1402	-
13993	5938	30165	1402	-
13993	5938	30165	1402	-
13993	5938	30165	1402	-
13993	5938	30165	1402	-
13993	5938	30165	1402	-
13993	5938	30165	1402	-
13993	5938	30165	1402	-
13993	5938	30165	1402	-
20312	4800	30165	1405	-
23317	5938	30165	1405	-
20312	4800	30165	1410	-
23317	5938	30165	1410	-
20312	4800	30165	1415	-
23317	5938	30165	1415	-
23317	5938	30165	1420	-
20312	4800	30165	1420	-
18246	15514	30165	1421	-
23317	5938	30165	1425	-
20312	4800	30165	1425	-
23317	5938	30165	1430	-
20312	4800	30165	1430	-
19603	4981	30165	1433	-
20312	4800	30165	1435	-
23317	5938	30165	1435	-
20312	4800	30165	1440	-
19531	5938	30165	1440	-
20312	4800	30165	1442	-
20312	4800	30165	1444	-
20312	4800	8835	1449	-
20312	4800	8835	1451	-
20312	4800	8835	1453	-
23317	5938	8835	1458	-
23317	5938	8835	1458	-
23317	5938	8835	1458	-
23317	5938	8835	1458	-
23317	5938	8835	1458	-
20312	4800	8835	1458	-
23317	5938	8835	1458	-
23317	5938	8835	1459	-
3297	15667	8835	1460	-
20312	4800	8835	1464	-
23317	5938	8835	1464	-
23317	5938	8835	1469	-
20312	4800	8835	1469	-
3611	19531	8835	1473	-
23317	5938	8835	1474	-
20312	4800	8835	1474	-
20312	4800	8835	1479	-
23317	5938	8835	1479	-
882	2843	8835	1482	-
882	8452	8835	1483	-
882	9554	8835	1483	-
20312	4800	8835	1484	-
23317	5938	8835	1484	-
3374	19427	8835	1486	-
20312	4800	8835	1489	-
23317	5938	8835	1489	-
20312	4800	8835	1494	-
23317	5938	8835	1495	-
10429	11900	8835	1495	-
10429	19531	8835	1495	-
23317	5938	8835	1500	-
20312	4800	8835	1500	-
3297	1001	8835	1501	-
10571	16332	8835	1502	-
20312	4800	8835	1505	-
23317	5938	8835	1505	-
10571	16332	8835	1505	-
23317	5938	39365	1510	-
20312	4800	39365	1510	-
3611	5938	39365	1513	-
3611	22986	39365	1513	-
23317	5938	39365	1515	-
20312	4800	39365	1515	-
3611	16817	39365	1515	-
3611	1633	39365	1516	-
12985	19834	39365	1516	-
3611	19531	39365	1519	-
23317	5938	39365	1520	-
20312	4800	39365	1520	-
3611	21708	39365	1523	-
23317	5938	39365	1525	-
20312	4800	39365	1525	-
20312	4800	39365	1530	-
20312	4800	39365	1532	-
20312	4800	39365	1534	-
20312	4800	39365	1539	-
20312	4800	39365	1541	-
17624	2843	39365	1541	-
20312	4800	39365	1543	-
3611	20085	39365	1547	-
3611	20085	39365	1547	-
18246	15514	39365	1547	-
20312	4800	39365	1548	-
23317	5938	39365	1548	-
17624	16332	39365	1548	-
23317	5938	39365	1549	-
23317	5938	39365	1549	-
23317	5938	39365	1549	-
23317	5938	39365	1549	-
23317	5938	39365	1549	-
23317	5938	39365	1549	-
18246	15514	39365	1550	-
3374	22526	39365	1550	-
23317	5938	39365	1554	-
20312	4800	39365	1554	-
23317	5938	39365	1559	-
20312	4800	39365	1559	-
20312	4800	39365	1564	-
23317	5938	39365	1564	-
20312	4800	5352	1569	-
23317	5938	5352	1569	-
20312	4800	5352	1574	-
23317	5938	5352	1574	-
3374	19427	5352	1578	-
23317	5938	5352	1579	-
20312	4800	5352	1579	-
12985	19834	5352	1580	-
12985	13122	5352	1580	-
7782	15894	5352	1583	-
20312	4800	5352	1584	-
23317	5938	5352	1584	-
7782	19834	5352	1586	-
7782	1633	5352	1588	-
23317	5938	5352	1589	-
20312	4800	5352	1589	-
17624	3461	5352	1591	-
20312	4800	5352	1594	-
23317	5938	5352	1594	-
14547	5938	5352	1596	-
14547	19531	5352	1596	-
3611	22986	5352	1598	-
20312	4800	5352	1599	-
882	14437	5352	1600	-
23317	5938	5352	1600	-
882	23167	5352	1600	-
882	16593	5352	1604	-
23317	5938	5352	1605	-
20312	4800	5352	1605	-
882	9554	5352	1608	-
20312	4800	5352	1610	-
23317	5938	5352	1610	-
23317	5938	5352	1615	-
20312	4800	5352	1615	-
20312	4800	5352	1620	-
20312	4800	5352	1622	-
20312	4800	5352	1624	-
20312	4800	30945	1629	-
20312	4800	30945	1631	-
20312	4800	30945	1633	-
3611	20085	30945	1637	-
3611	20085	30945	1637	-
20312	4800	30945	1638	-
23317	5938	30945	1638	-
23317	5938	30945	1638	-
23317	5938	30945	1638	-
23317	5938	30945	1638	-
23317	5938	30945	1638	-
23317	5938	30945	1639	-
23317	5938	30945	1639	-
20312	4800	30945	1644	-
23317	5938	30945	1644	-
23317	5938	30945	1649	-
20312	4800	30945	1649	-
10571	4981	30945	1649	-
10571	16593	30945	1650	-
20312	4800	30945	1654	-
23317	5938	30945	1654	-
20312	4800	30945	1659	-
23317	5938	30945	1659	-
20312	4800	30945	1664	-
23317	5938	30945	1664	-
6114	17712	30945	1665	-
3374	19427	30945	1665	-
20312	4800	30945	1669	-
23317	5938	30945	1669	-
20312	2843	30945	1670	-
20312	4800	30945	1674	-
23317	5938	30945	1674	-
18246	15514	30945	1677	-
23317	5938	30945	1679	-
20312	4800	30945	1679	-
20312	4800	30945	1684	-
23317	5938	30945	1684	-
23317	5938	15067	1689	-
20312	4800	15067	1689	-
23317	5938	15067	1694	-
20312	4800	15067	1694	-
12332	2843	15067	1695	-
12332	2843	15067	1697	-
20312	4800	15067	1699	-
23317	5938	15067	1699	-
23317	5938	15067	1705	-
20312	4800	15067	1705	-
13993	19531	15067	1705	-
20312	4800	15067	1710	-
20312	4800	15067	1712	-
20312	4800	15067	1714	-
20312	4800	15067	1719	-
20312	16332	15067	1719	-
20312	4800	15067	1721	-
20312	4800	15067	1723	-
14547	19834	15067	1727	-
23317	5938	15067	1728	-
20312	4800	15067	1728	-
23317	5938	15067	1728	-
23317	5938	15067	1728	-
23317	5938	15067	1728	-
23317	5938	15067	1728	-
23317	5938	15067	1728	-
23317	5938	15067	1728	-
20312	4800	15067	1728	-
3611	20085	15067	1732	-
23317	5938	15067	1734	-
20312	4800	15067	1734	-
19603	2843	15067	1735	-
23317	5938	15067	1739	-
20312	4800	15067	1739	-
3374	19427	15067	1741	-
20312	4800	15067	1744	-
23317	5938	15067	1744	-
23317	5938	21782	1749	-
20312	4800	21782	1749	-
23317	5938	21782	1754	-
20312	4800	21782	1754	-
23317	5938	21782	1759	-
20312	4800	21782	1759	-
20312	4800	21782	1764	-
23317	5938	21782	1764	-
6775	14437	21782	1765	-
6775	16531	21782	1765	-
20312	4800	21782	1769	-
23317	5938	21782	1769	-
6775	16593	21782	1769	-
23317	5938	21782	1774	-
20312	4800	21782	1774	-
3611	20085	21782	1779	-
20312	4800	21782	1779	-
23317	5938	21782	1779	-
20312	4800	21782	1784	-
23317	5938	21782	1785	-
3611	20085	21782	1787	-
23317	5938	21782	1790	-
20312	4800	21782	1790	-
3076	2843	21782	1792	-
3076	16332	21782	1792	-
6775	16593	21782	1793	-
6114	13412	21782	1794	-
23317	5938	21782	1795	-
20312	4800	21782	1795	-
