20312	4800	37543	528	-
20312	4800	37543	530	-
20312	4800	37543	532	-
20312	4800	37543	537	-
20312	4800	37543	539	-
20312	4800	37543	541	-
7179	8452	37543	542	-
23317	5938	37543	542	-
23317	5938	37543	543	-
23317	5938	37543	543	-
23317	5938	37543	543	-
23317	5938	37543	543	-
23317	5938	37543	543	-
23317	5938	37543	543	-
20312	4800	37543	543	-
23317	5938	37543	543	-
7215	9096	37543	543	-
23317	5938	37543	543	-
3611	11900	37543	544	-
7215	22710	37543	546	-
20312	4800	37543	546	-
23317	5938	37543	546	-
7215	22710	37543	546	-
7215	22710	37543	546	-
7215	22710	9529	551	-
7215	9096	9529	551	-
20312	4800	9529	551	-
23317	5938	9529	551	-
7215	22710	9529	551	-
7215	22710	9529	551	-
7215	22710	9529	551	-
7782	11900	9529	553	-
11001	15894	9529	555	-
11001	19834	9529	555	-
20312	4800	9529	556	-
23317	5938	9529	556	-
7782	13122	9529	556	-
11001	11900	9529	556	-
11001	1633	9529	557	-
7782	11900	9529	557	-
11001	15667	9529	558	-
20312	4800	9529	561	-
23317	5938	9529	561	-
20312	4800	9529	566	-
23317	5938	9529	566	-
20312	4800	9529	571	-
23317	5938	9529	571	-
882	4981	9529	573	-
20312	4800	9529	576	-
23317	5938	9529	577	-
7782	5938	9529	579	-
7782	13122	9529	579	-
14547	15667	9529	580	-
23317	5938	9529	582	-
20312	4800	9529	582	-
7782	15667	9529	582	-
14547	21708	9529	583	-
23317	5938	9529	587	-
20312	4800	9529	587	-
20312	4800	9529	592	-
23317	5938	9529	592	-
19839	15894	9529	595	-
7179	3461	9529	595	-
7179	3611	9529	595	-
23317	5938	9529	597	-
20312	4800	9529	597	-
20312	4800	9529	602	-
23317	5938	9529	602	-
20312	4800	40578	607	-
23317	5938	40578	607	-
19839	19834	40578	608	-
882	3611	40578	608	-
20312	4800	40578	612	-
20312	4800	40578	614	-
20312	4800	40578	616	-
20312	4800	40578	621	-
20312	4800	40578	623	-
20312	4800	40578	625	-
20312	4800	40578	630	-
12332	14437	40578	631	-
12332	3297	40578	631	-
20312	4800	40578	632	-
23317	5938	40578	633	-
23317	5938	40578	633	-
23317	5938	40578	633	-
23317	5938	40578	633	-
23317	5938	40578	633	-
23317	5938	40578	633	-
23317	5938	40578	633	-
587	12550	40578	637	-
20312	4800	40578	638	-
23317	5938	40578	638	-
587	12550	40578	640	-
587	12550	40578	640	-
587	12550	40578	640	-
587	12550	40578	641	-
587	12550	40578	641	-
587	12550	40578	641	-
587	12550	40578	641	-
587	12550	40578	641	-
587	12550	40578	641	-
587	12550	40578	641	-
587	12550	40578	641	-
587	12550	40578	641	-
587	12550	40578	641	-
587	12550	40578	641	-
587	12550	40578	641	-
587	12550	40578	641	-
20312	4800	40578	643	-
23317	5938	40578	643	-
12332	3297	40578	646	-
587	13741	40578	647	-
20312	4800	40578	648	-
23317	5938	40578	648	-
587	13741	40578	650	-
587	13741	40578	650	-
587	20409	40578	650	-
23317	5938	40578	653	-
20312	4800	40578	653	-
23317	5938	40578	658	-
20312	4800	40578	658	-
3957	19834	40578	662	-
23317	5938	40578	663	-
20312	4800	40578	663	-
587	20312	42785	668	-
20312	4800	42785	668	-
23317	5938	42785	668	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	669	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
587	20312	42785	670	-
17624	9554	42785	671	-
20312	4800	42785	673	-
23317	5938	42785	673	-
20312	4800	42785	679	-
23317	5938	42785	679	-
20312	4800	42785	684	-
23317	5938	42785	684	-
587	16409	42785	685	-
587	16409	42785	685	-
587	16409	42785	685	-
587	16409	42785	685	-
20312	4800	42785	689	-
23317	5938	42785	689	-
6775	14437	42785	693	-
6775	23167	42785	693	-
23317	5938	42785	694	-
20312	4800	42785	694	-
6775	2843	42785	694	-
6775	4981	42785	696	-
6775	16531	42785	697	-
6775	9554	42785	698	-
20312	4800	42785	699	-
20312	4800	42785	701	-
20312	4800	42785	703	-
20312	4800	42785	708	-
20312	4800	42785	710	-
20312	4800	42785	712	-
20312	4800	42785	717	-
20312	4800	42785	719	-
6775	16332	42785	720	-
20312	4800	42785	721	-
23317	5938	42785	722	-
23317	5938	42785	723	-
23317	5938	42785	723	-
23317	5938	42785	723	-
23317	5938	42785	723	-
23317	5938	42785	723	-
23317	5938	42785	723	-
23317	5938	42785	723	-
23317	5938	42785	723	-
14547	15894	42785	726	-
20312	4800	42785	726	-
7215	2326	42785	726	-
23317	5938	42785	726	-
14547	19834	42785	726	-
587	16409	26452	727	-
587	16409	26452	727	-
587	16409	26452	727	-
587	16409	26452	727	-
587	16409	26452	727	-
587	16409	26452	727	-
587	16409	26452	727	-
587	16409	26452	727	-
587	16409	26452	727	-
587	16409	26452	727	-
14547	11900	26452	727	-
587	16409	26452	728	-
587	16409	26452	728	-
587	16409	26452	728	-
14547	1633	26452	728	-
23317	5938	26452	731	-
20312	4800	26452	731	-
20312	4800	26452	736	-
23317	5938	26452	736	-
20312	4800	26452	741	-
23317	5938	26452	741	-
6775	3297	26452	743	-
20312	4800	26452	746	-
23317	5938	26452	746	-
882	16593	26452	749	-
23317	5938	26452	751	-
20312	4800	26452	751	-
20312	4800	26452	756	-
23317	5938	26452	757	-
17923	15394	26452	758	-
17923	9554	26452	758	-
7782	587	26452	758	-
7179	3297	26452	760	-
20312	4800	26452	762	-
23317	5938	26452	762	-
8048	3297	26452	767	-
20312	4800	26452	767	-
23317	5938	26452	767	-
8048	9554	26452	767	-
20312	4800	26452	772	-
23317	5938	26452	772	-
20312	4800	26452	777	-
23317	5938	26452	777	-
587	1215	26452	781	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
587	1215	26452	782	-
23317	5938	26452	782	-
587	1215	26452	782	-
20312	4800	26452	782	-
23317	5938	7992	787	-
20312	4800	7992	787	-
10571	23167	7992	788	-
10571	3297	7992	788	-
20312	4800	7992	792	-
20312	4800	7992	794	-
7782	15667	7992	794	-
17624	9554	7992	796	-
20312	4800	7992	796	-
17624	9554	7992	798	-
20312	4800	7992	801	-
17624	9554	7992	801	-
20312	4800	7992	803	-
17624	9554	7992	804	-
20312	4800	7992	805	-
8048	3611	7992	806	-
20312	4800	7992	810	-
8048	16531	7992	810	-
10429	1633	7992	811	-
19839	1633	7992	811	-
15394	4800	7992	812	-
23317	5938	7992	812	-
20312	4800	7992	812	-
23317	882	7992	812	-
23317	5938	7992	813	-
23317	5938	7992	813	-
23317	5938	7992	813	-
23317	5938	7992	813	-
23317	5938	7992	813	-
23317	5938	7992	813	-
23317	5938	7992	813	-
13993	1633	7992	816	-
13993	1633	7992	817	-
20312	4800	7992	818	-
23317	5938	7992	818	-
13993	1633	7992	819	-
13993	1633	7992	822	-
20312	4800	7992	823	-
23317	5938	7992	823	-
13993	1633	7992	824	-
13993	1633	7992	827	-
23317	5938	7992	828	-
20312	4800	7992	828	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
13993	1633	7992	830	-
20312	4800	7992	833	-
23317	5938	7992	833	-
7215	9096	7992	833	-
7215	22710	7992	833	-
23317	5938	7992	838	-
20312	4800	7992	838	-
20312	4800	7992	843	-
23317	5938	7992	843	-
7179	16593	7992	845	-
23317	5938	43147	848	-
20312	4800	43147	848	-
3297	1001	43147	849	-
23317	5938	43147	853	-
20312	4800	43147	853	-
20312	4800	43147	858	-
23317	5938	43147	859	-
587	1215	43147	863	-
587	1215	43147	864	-
587	1215	43147	864	-
587	1215	43147	864	-
587	1215	43147	864	-
587	1215	43147	864	-
587	1215	43147	864	-
587	1215	43147	864	-
587	1215	43147	864	-
587	1215	43147	864	-
587	1215	43147	864	-
23317	5938	43147	864	-
587	1215	43147	864	-
20312	4800	43147	864	-
20312	4800	43147	869	-
23317	5938	43147	869	-
20312	4800	43147	874	-
23317	5938	43147	874	-
882	23167	43147	874	-
882	16531	43147	874	-
11001	7215	43147	875	-
20312	4800	43147	879	-
20312	4800	43147	881	-
20312	4800	43147	883	-
20312	4800	43147	888	-
20312	4800	43147	890	-
20312	4800	43147	892	-
20312	4800	43147	897	-
20312	4800	43147	899	-
6775	9554	43147	900	-
20312	4800	43147	901	-
23317	5938	43147	902	-
23317	5938	43147	903	-
23317	5938	43147	903	-
23317	5938	43147	903	-
23317	5938	43147	903	-
23317	5938	43147	903	-
23317	5938	43147	903	-
23317	5938	43147	903	-
23317	5938	43147	903	-
23317	5938	43147	906	-
20312	4800	43147	906	-
11001	1215	46246	907	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	908	-
11001	1215	46246	909	-
11001	1215	46246	909	-
11001	1215	46246	909	-
11001	1215	46246	909	-
11001	1215	46246	909	-
11001	1215	46246	909	-
11001	1215	46246	909	-
20312	4800	46246	911	-
23317	5938	46246	911	-
23317	5938	46246	916	-
20312	4800	46246	916	-
16671	12550	46246	920	-
16671	12550	46246	920	-
16671	12550	46246	920	-
16671	12550	46246	920	-
16671	12550	46246	920	-
16671	12550	46246	920	-
16671	12550	46246	920	-
16671	12550	46246	920	-
16671	12550	46246	920	-
16671	12550	46246	920	-
16671	12550	46246	920	-
16671	12550	46246	920	-
16671	12550	46246	920	-
16671	12550	46246	920	-
16671	12550	46246	920	-
16671	12550	46246	920	-
17624	16593	46246	921	-
20312	4800	46246	921	-
16671	12550	46246	921	-
23317	5938	46246	921	-
20312	4800	46246	926	-
6775	23167	46246	927	-
23317	5938	46246	927	-
16671	12550	46246	929	-
16671	12550	46246	930	-
16671	12550	46246	930	-
16671	12550	46246	930	-
16671	12550	46246	930	-
16671	12550	46246	930	-
16671	12550	46246	930	-
16671	12550	46246	930	-
16671	12550	46246	930	-
16671	12550	46246	930	-
16671	12550	46246	930	-
16671	12550	46246	930	-
16671	12550	46246	930	-
16671	12550	46246	930	-
23317	5938	46246	932	-
20312	4800	46246	932	-
16671	5938	46246	935	-
16671	19834	46246	936	-
23317	5938	46246	937	-
20312	4800	46246	937	-
16671	19531	46246	937	-
16671	7215	46246	938	-
587	15373	46246	940	-
23317	5938	46246	942	-
20312	4800	46246	942	-
23317	5938	46246	947	-
20312	4800	46246	947	-
587	12113	46246	951	-
20312	4800	46246	952	-
23317	5938	46246	952	-
587	6775	46246	954	-
20312	4800	46246	957	-
23317	5938	46246	957	-
587	1909	46246	958	-
587	1909	46246	958	-
587	1909	46246	958	-
23317	5938	46246	962	-
20312	4800	46246	962	-
587	19603	46246	962	-
20312	4800	38039	967	-
23317	5938	38039	967	-
20312	4800	38039	972	-
20312	4800	38039	974	-
20312	4800	38039	976	-
20312	4800	38039	981	-
20312	4800	38039	983	-
16671	12550	38039	985	-
20312	4800	38039	985	-
14547	15667	38039	987	-
17624	3297	38039	989	-
20312	3461	38039	989	-
20312	4800	38039	990	-
14547	22986	38039	991	-
17624	3297	38039	991	-
14547	11900	38039	991	-
20312	4800	38039	992	-
20312	4800	38039	992	-
23317	5938	38039	992	-
14547	15667	38039	992	-
23317	5938	38039	993	-
23317	5938	38039	993	-
17624	3297	38039	993	-
23317	5938	38039	993	-
23317	5938	38039	993	-
23317	5938	38039	993	-
23317	5938	38039	993	-
23317	5938	38039	993	-
16671	15021	38039	994	-
17624	3297	38039	997	-
23317	5938	38039	998	-
20312	4800	38039	998	-
23317	5938	38039	1003	-
20312	4800	38039	1003	-
16671	5424	38039	1006	-
16671	5424	38039	1006	-
16671	5424	38039	1006	-
16671	5424	38039	1006	-
16671	5424	38039	1006	-
16671	5424	38039	1006	-
16671	5424	38039	1006	-
16671	5424	38039	1006	-
16671	5424	38039	1006	-
16671	5424	38039	1006	-
16671	5424	38039	1006	-
20312	4800	38039	1008	-
23317	5938	38039	1008	-
23317	5938	38039	1013	-
20312	4800	38039	1013	-
11001	5938	38039	1016	-
11001	11900	38039	1016	-
6114	3076	38039	1016	-
20312	4800	38039	1018	-
3611	19531	38039	1018	-
23317	5938	38039	1018	-
3611	1633	38039	1018	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1021	-
6114	3076	38039	1022	-
6114	3076	38039	1022	-
6114	3076	38039	1022	-
6114	3076	38039	1022	-
6114	3076	38039	1022	-
6114	3076	38039	1022	-
6114	3076	38039	1022	-
20312	4800	38039	1023	-
23317	5938	38039	1023	-
20312	4800	19717	1028	-
23317	5938	19717	1028	-
7179	8452	19717	1028	-
14547	15894	19717	1031	-
14547	19531	19717	1031	-
6114	3076	19717	1032	-
6114	3076	19717	1032	-
6114	3076	19717	1032	-
6114	3076	19717	1032	-
6114	3076	19717	1032	-
6114	3076	19717	1032	-
6114	3076	19717	1032	-
6114	3076	19717	1032	-
6114	3076	19717	1032	-
20312	4800	19717	1033	-
23317	5938	19717	1034	-
6114	3076	19717	1035	-
11001	19427	19717	1035	-
6114	20495	19717	1035	-
11001	20409	19717	1038	-
11001	13741	19717	1038	-
11001	13741	19717	1038	-
11001	13741	19717	1038	-
23317	5938	19717	1039	-
20312	4800	19717	1039	-
6114	3076	19717	1040	-
6114	3076	19717	1040	-
6114	3076	19717	1040	-
6114	3076	19717	1040	-
6114	3076	19717	1040	-
6114	3076	19717	1040	-
6114	3076	19717	1040	-
6114	3076	19717	1040	-
6114	3076	19717	1040	-
6114	20495	19717	1040	-
6114	3076	19717	1040	-
6114	3076	19717	1040	-
587	22416	19717	1041	-
587	22416	19717	1041	-
587	22416	19717	1041	-
587	22416	19717	1041	-
8048	3297	19717	1041	-
587	22416	19717	1041	-
587	22416	19717	1041	-
587	22416	19717	1041	-
587	22416	19717	1041	-
8048	9554	19717	1041	-
23317	5938	19717	1044	-
20312	4800	19717	1044	-
20312	4800	19717	1049	-
23317	5938	19717	1049	-
20312	4800	19717	1054	-
23317	5938	19717	1054	-
3076	23167	19717	1057	-
3076	3297	19717	1057	-
20312	4800	19717	1059	-
3076	3461	19717	1059	-
3076	16332	19717	1060	-
20312	4800	19717	1061	-
14547	22986	19717	1061	-
20312	4800	19717	1063	-
16671	5424	19717	1066	-
16671	5424	19717	1067	-
16671	5424	19717	1067	-
16671	5424	19717	1067	-
16671	5424	19717	1067	-
16671	5424	19717	1067	-
16671	5424	19717	1067	-
16671	5424	19717	1067	-
16671	5424	19717	1067	-
16671	5424	19717	1067	-
16671	5424	19717	1067	-
16671	5424	19717	1067	-
20312	4800	19717	1068	-
20312	4800	19717	1070	-
20312	4800	19717	1072	-
20312	4800	19717	1077	-
20312	4800	19717	1079	-
6114	17923	19717	1081	-
20312	4800	19717	1081	-
6114	17923	19717	1082	-
23317	5938	19717	1082	-
6114	17923	19717	1082	-
14267	7215	19717	1082	-
23317	5938	19717	1083	-
23317	5938	19717	1083	-
23317	5938	19717	1083	-
23317	5938	19717	1083	-
23317	5938	19717	1083	-
23317	5938	19717	1083	-
23317	5938	19717	1083	-
23317	5938	19717	1083	-
6114	10205	19717	1085	-
20312	4800	19717	1086	-
23317	5938	19717	1086	-
7782	15894	34291	1088	-
6114	22030	34291	1088	-
7782	1633	34291	1088	-
23317	5938	34291	1091	-
20312	4800	34291	1091	-
20312	4800	34291	1096	-
23317	5938	34291	1096	-
12332	16531	34291	1100	-
23317	5938	34291	1101	-
20312	4800	34291	1101	-
12332	16593	34291	1101	-
12332	16332	34291	1102	-
14267	3076	34291	1103	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
14267	3076	34291	1105	-
20312	4800	34291	1106	-
23317	5938	34291	1106	-
20312	4800	34291	1111	-
23317	5938	34291	1111	-
587	22416	34291	1115	-
20312	4800	34291	1117	-
23317	5938	34291	1117	-
7179	8452	34291	1118	-
20312	4800	34291	1122	-
23317	5938	34291	1122	-
20312	4800	34291	1127	-
23317	5938	34291	1127	-
14547	15667	34291	1129	-
14547	1633	34291	1129	-
13993	21708	34291	1131	-
20312	4800	34291	1132	-
23317	5938	34291	1132	-
587	4181	34291	1136	-
20312	4800	34291	1137	-
23317	5938	34291	1137	-
587	4181	34291	1139	-
587	20026	34291	1139	-
20312	4800	34291	1142	-
587	4181	34291	1142	-
23317	5938	34291	1142	-
587	10348	34291	1142	-
882	16332	34291	1142	-
587	2611	34291	1145	-
7179	23167	45934	1147	-
23317	5938	45934	1147	-
20312	4800	45934	1147	-
11001	9096	45934	1150	-
11001	22710	45934	1150	-
11001	22710	45934	1150	-
11001	22710	45934	1150	-
16671	19531	45934	1151	-
20312	4800	45934	1152	-
16671	19531	45934	1153	-
20312	4800	45934	1154	-
20312	4800	45934	1156	-
11001	22710	45934	1159	-
11001	22710	45934	1159	-
11001	22710	45934	1159	-
11001	22710	45934	1159	-
11001	9096	45934	1159	-
11001	22710	45934	1159	-
20312	4800	45934	1161	-
20312	4800	45934	1163	-
20312	4800	45934	1165	-
3297	13122	45934	1167	-
20312	4800	45934	1170	-
7538	13122	45934	1172	-
23317	5938	45934	1172	-
20312	4800	45934	1172	-
23317	5938	45934	1173	-
23317	5938	45934	1173	-
23317	5938	45934	1173	-
23317	5938	45934	1173	-
23317	5938	45934	1173	-
23317	5938	45934	1173	-
23317	5938	45934	1173	-
3957	22986	45934	1177	-
3957	15894	45934	1177	-
7179	3297	45934	1177	-
23317	5938	45934	1178	-
20312	4800	45934	1178	-
3957	19834	45934	1178	-
3957	13122	45934	1179	-
7179	4981	45934	1179	-
7179	9554	45934	1181	-
23317	5938	45934	1183	-
11001	8842	45934	1183	-
20312	4800	45934	1183	-
11001	9096	45934	1183	-
587	4181	45934	1184	-
587	4181	45934	1185	-
587	4181	45934	1185	-
587	7158	45934	1188	-
23317	5938	45934	1188	-
587	4181	45934	1188	-
20312	4800	45934	1188	-
587	20026	45934	1188	-
3076	16593	45934	1190	-
3076	7268	45934	1190	-
3076	8452	45934	1191	-
17624	16531	45934	1192	-
23317	5938	45934	1193	-
20312	4800	45934	1193	-
7179	8452	45934	1193	-
6114	13412	45934	1194	-
11001	22710	45934	1194	-
11001	9096	45934	1194	-
6114	13412	45934	1195	-
6114	13412	45934	1195	-
6114	13412	45934	1195	-
6114	13412	45934	1195	-
6114	13412	45934	1195	-
6114	13412	45934	1195	-
6114	13412	45934	1195	-
6114	13412	45934	1195	-
6114	13412	45934	1195	-
6114	13412	45934	1195	-
6114	13412	45934	1195	-
6114	13412	45934	1195	-
6114	13412	45934	1195	-
6114	13412	45934	1195	-
13993	15667	45934	1197	-
23317	5938	45934	1198	-
20312	4800	45934	1198	-
6114	8524	45934	1198	-
13993	15667	45934	1199	-
13993	15667	45934	1201	-
13993	15667	45934	1203	-
20312	4800	45934	1203	-
23317	5938	45934	1203	-
13993	15667	45934	1205	-
13993	15667	22819	1208	-
23317	5938	22819	1208	-
20312	4800	22819	1208	-
13993	15667	22819	1211	-
13993	15667	22819	1211	-
13993	15667	22819	1211	-
13993	15667	22819	1211	-
13993	15667	22819	1211	-
13993	15667	22819	1211	-
13993	15667	22819	1211	-
13993	15667	22819	1211	-
16671	5424	22819	1212	-
16671	5424	22819	1212	-
16671	5424	22819	1212	-
16671	5424	22819	1212	-
16671	5424	22819	1212	-
16671	5424	22819	1212	-
16671	5424	22819	1212	-
16671	5424	22819	1212	-
16671	5424	22819	1212	-
16671	5424	22819	1212	-
16671	5424	22819	1212	-
16671	5424	22819	1212	-
16671	5424	22819	1212	-
16671	5424	22819	1212	-
20312	4800	22819	1213	-
23317	5938	22819	1213	-
10429	15667	22819	1215	-
11001	22986	22819	1218	-
20312	4800	22819	1218	-
10429	15667	22819	1218	-
23317	5938	22819	1219	-
11001	22986	22819	1221	-
6114	17005	22819	1223	-
3076	14437	22819	1223	-
23317	5938	22819	1224	-
20312	4800	22819	1224	-
20312	4800	22819	1229	-
23317	5938	22819	1229	-
20312	4800	22819	1234	-
23317	5938	22819	1234	-
11001	11024	22819	1235	-
11001	11024	22819	1235	-
19603	23167	22819	1237	-
20312	4800	22819	1239	-
16671	13412	22819	1241	-
16671	13412	22819	1241	-
16671	13412	22819	1241	-
16671	13412	22819	1241	-
3957	21708	22819	1241	-
16671	13412	22819	1241	-
20312	4800	22819	1241	-
16671	13412	22819	1241	-
16671	13412	22819	1241	-
16671	13412	22819	1241	-
16671	13412	22819	1241	-
16671	13412	22819	1241	-
16671	13412	22819	1241	-
16671	13412	22819	1242	-
16671	13412	22819	1242	-
16671	13412	22819	1242	-
16671	13412	22819	1242	-
16671	8524	22819	1242	-
20312	4800	22819	1243	-
20312	4800	22819	1248	-
587	4181	22819	1249	-
587	4181	22819	1249	-
20312	4800	22819	1250	-
20312	4800	22819	1252	-
3957	15394	22819	1256	-
20312	4800	22819	1257	-
7179	7268	22819	1257	-
7179	8452	22819	1257	-
20312	4800	22819	1259	-
20312	4800	22819	1261	-
23317	5938	22819	1262	-
23317	5938	22819	1263	-
23317	5938	22819	1263	-
23317	5938	22819	1263	-
23317	5938	22819	1263	-
23317	5938	22819	1263	-
23317	5938	22819	1263	-
23317	5938	22819	1263	-
23317	5938	22819	1263	-
11001	20555	22819	1265	-
11001	20555	22819	1265	-
23317	5938	22819	1266	-
20312	4800	22819	1266	-
23317	5938	41257	1271	-
20312	4800	41257	1271	-
20312	4800	41257	1276	-
23317	5938	41257	1276	-
20312	4800	41257	1281	-
23317	5938	41257	1281	-
11001	20555	41257	1284	-
11001	20555	41257	1284	-
11001	20555	41257	1284	-
11001	20555	41257	1284	-
11001	20555	41257	1284	-
11001	20555	41257	1284	-
11001	20555	41257	1284	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
11001	20555	41257	1285	-
23317	5938	41257	1286	-
11001	20555	41257	1286	-
11001	20555	41257	1286	-
11001	20555	41257	1286	-
11001	20555	41257	1286	-
20312	4800	41257	1286	-
3957	5938	41257	1287	-
23317	5938	41257	1291	-
20312	4800	41257	1291	-
3957	21708	41257	1293	-
6114	13412	41257	1296	-
6114	13412	41257	1296	-
6114	13412	41257	1296	-
6114	13412	41257	1296	-
23317	5938	41257	1296	-
6114	13412	41257	1296	-
6114	13412	41257	1296	-
20312	4800	41257	1296	-
6114	13412	41257	1296	-
6114	13412	41257	1296	-
6114	13412	41257	1296	-
6114	13412	41257	1297	-
6114	13412	41257	1297	-
6114	13412	41257	1297	-
6114	13412	41257	1297	-
6114	13412	41257	1297	-
6114	13412	41257	1297	-
6114	8524	41257	1297	-
20312	4800	41257	1301	-
23317	5938	41257	1302	-
882	3461	41257	1304	-
3957	587	41257	1304	-
20367	587	41257	1305	-
23317	5938	41257	1307	-
20312	4800	41257	1307	-
23317	5938	41257	1312	-
20312	4800	41257	1312	-
23317	5938	41257	1317	-
20312	4800	41257	1317	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	8524	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
6114	13412	41257	1320	-
23317	5938	41257	1322	-
20312	4800	41257	1322	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
6114	12550	41257	1323	-
23317	5938	3026	1327	-
20312	4800	3026	1327	-
10571	3297	3026	1332	-
20312	4800	3026	1332	-
20312	4800	3026	1334	-
20312	4800	3026	1336	-
17923	9554	3026	1339	-
7782	587	3026	1339	-
20312	4800	3026	1341	-
20312	4800	3026	1343	-
20312	4800	3026	1345	-
11001	20555	3026	1345	-
11001	20555	3026	1345	-
20312	4800	3026	1350	-
17624	3297	3026	1352	-
23317	5938	3026	1352	-
