20312	16531	11462	1101	-
20312	7268	11462	1102	-
12985	15667	11462	1102	-
20312	9554	11462	1103	-
20312	16332	11462	1104	-
13993	21708	11462	1108	-
13993	15667	11462	1108	-
21708	12332	11462	1116	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
21708	12332	11462	1117	-
14547	9869	11462	1123	-
10571	8452	11462	1123	-
882	16531	11462	1135	-
19603	8452	11462	1143	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
3374	5440	6475	1166	-
19603	3461	6475	1171	-
3374	5440	6475	1171	-
3374	5440	6475	1172	-
3374	5440	6475	1172	-
3374	5440	6475	1172	-
3374	5440	6475	1172	-
3374	5440	6475	1172	-
3374	5440	6475	1172	-
3374	5440	6475	1172	-
3374	5440	6475	1172	-
3374	5440	6475	1172	-
3374	5440	6475	1172	-
3374	5440	6475	1172	-
11001	22986	6475	1175	-
11001	1633	6475	1175	-
12332	14437	6475	1180	-
19531	5938	6475	1182	-
6775	23167	6475	1195	-
14547	9869	6475	1202	-
14547	9869	6475	1202	-
14547	9869	6475	1202	-
14547	9869	6475	1202	-
14547	9869	6475	1202	-
14547	9869	6475	1202	-
10429	20367	38819	1212	-
10429	23317	38819	1212	-
7179	8452	38819	1214	-
20312	14437	38819	1215	-
3957	15894	38819	1216	-
7179	8452	38819	1216	-
16671	19531	38819	1230	-
14547	9869	38819	1231	-
14547	9869	38819	1231	-
14547	9869	38819	1231	-
14547	9869	38819	1231	-
14547	9869	38819	1231	-
14547	9869	38819	1231	-
14547	9869	38819	1231	-
14547	9869	38819	1231	-
14547	9869	38819	1231	-
14547	9869	38819	1231	-
14547	9869	38819	1231	-
14547	9869	38819	1231	-
3076	23167	38819	1231	-
14547	9869	38819	1231	-
16671	19531	38819	1233	-
21708	12332	38819	1234	-
21708	12332	38819	1235	-
21708	12332	38819	1235	-
21708	12332	38819	1235	-
21708	12332	38819	1235	-
21708	12332	38819	1235	-
21708	12332	38819	1238	-
21708	12332	38819	1238	-
21708	12332	38819	1238	-
21708	12332	38819	1238	-
21708	12332	38819	1238	-
21708	12332	38819	1238	-
21708	12332	38819	1238	-
21708	12332	38819	1238	-
21708	7584	38819	1238	-
3374	21629	38819	1240	-
3374	21629	38819	1240	-
3374	21629	38819	1240	-
3374	21629	38819	1240	-
3374	21629	38819	1240	-
3374	21629	38819	1240	-
3374	21629	38819	1240	-
3374	21629	38819	1240	-
3374	21629	38819	1240	-
3374	21629	38819	1240	-
3374	21629	38819	1240	-
10571	8452	38819	1241	-
21708	12332	38819	1241	-
21708	3954	38819	1241	-
20367	19350	38819	1243	-
10571	14437	38819	1264	-
882	14437	38819	1265	-
3374	23240	38819	1266	-
3374	23240	38819	1266	-
3374	23240	38819	1266	-
3374	23240	38819	1266	-
3374	23240	38819	1266	-
3374	23240	38819	1266	-
3374	23240	38819	1266	-
3374	23240	38819	1266	-
3957	1633	8693	1270	-
8048	14437	8693	1270	-
10429	19531	8693	1270	-
3374	23240	8693	1280	-
3374	23240	8693	1280	-
3374	23240	8693	1280	-
3374	23240	8693	1280	-
3374	23240	8693	1280	-
15506	19350	8693	1286	-
3076	16593	8693	1289	-
19603	3461	8693	1293	-
19603	16593	8693	1293	-
3374	23240	8693	1294	-
19603	14437	8693	1294	-
21708	12332	8693	1295	-
19603	23167	8693	1295	-
21708	12332	8693	1295	-
21708	12332	8693	1295	-
21708	12332	8693	1295	-
21708	12332	8693	1295	-
21708	12332	8693	1295	-
21708	12332	8693	1295	-
3957	15394	8693	1295	-
21708	12332	8693	1295	-
21708	12332	8693	1296	-
21708	12332	8693	1296	-
21708	12332	8693	1296	-
19603	3297	8693	1297	-
19603	2843	8693	1298	-
19603	4981	8693	1299	-
19603	16531	8693	1300	-
19603	9554	8693	1301	-
19603	16332	8693	1302	-
3957	19531	8693	1307	-
7179	14437	8693	1312	-
14547	9869	8693	1318	-
14547	9869	8693	1318	-
14547	9869	8693	1319	-
14547	9869	8693	1319	-
14547	9869	8693	1319	-
20312	14437	27936	1343	-
3957	5938	27936	1343	-
7179	14437	27936	1349	-
3611	19531	27936	1367	-
3374	23240	27936	1378	-
3374	23240	27936	1378	-
3374	23240	27936	1379	-
3374	23240	27936	1379	-
3374	23240	27936	1379	-
3374	23240	27936	1379	-
3374	23240	27936	1379	-
3374	23240	27936	1379	-
3957	587	40152	1388	-
14547	9869	40152	1393	-
14547	9869	40152	1393	-
14547	9869	40152	1393	-
14547	9869	40152	1393	-
14547	9869	40152	1393	-
14547	9869	40152	1393	-
14547	9869	40152	1393	-
14547	9869	40152	1393	-
14547	9869	40152	1393	-
14547	9869	40152	1393	-
14547	9869	40152	1393	-
14547	9869	40152	1393	-
14547	9869	40152	1394	-
7215	19531	40152	1396	-
21708	15795	40152	1401	-
21708	15795	40152	1401	-
21708	15795	40152	1401	-
21708	15795	40152	1401	-
21708	15795	40152	1401	-
21708	15795	40152	1401	-
21708	15795	40152	1401	-
21708	15795	40152	1401	-
21708	15795	40152	1401	-
21708	15795	40152	1401	-
21708	15795	40152	1401	-
21708	15795	40152	1401	-
21708	15795	40152	1401	-
21708	15795	40152	1401	-
3957	15394	40152	1402	-
3957	15394	40152	1402	-
3957	19834	40152	1402	-
21708	15795	40152	1419	-
10429	23317	40152	1422	-
10429	20367	40152	1422	-
21708	22153	40152	1422	-
10429	20367	40152	1422	-
10429	20367	40152	1422	-
21708	15795	40152	1422	-
21708	22153	40152	1422	-
10429	20367	40152	1422	-
21708	22153	40152	1422	-
21708	15795	40152	1422	-
21708	15795	40152	1422	-
10429	20367	40152	1422	-
10429	20367	40152	1425	-
10429	20367	40152	1425	-
10429	20367	40152	1425	-
10429	23317	40152	1425	-
10429	20367	40152	1425	-
10429	20367	40152	1425	-
10429	20367	40152	1425	-
10429	20367	40152	1425	-
10429	20367	40152	1425	-
10429	20367	40152	1425	-
10429	20367	40152	1425	-
10429	20367	40152	1425	-
10429	20367	40152	1425	-
10429	20367	40152	1425	-
10429	11546	40152	1434	-
10429	19548	40152	1437	-
10429	109	40152	1440	-
10429	21862	40152	1443	-
10429	21862	40152	1443	-
3957	15394	14574	1462	-
3957	5938	14574	1462	-
3957	21708	14574	1476	-
12332	16531	14574	1476	-
16671	19531	20986	1509	-
13993	19531	20986	1513	-
7215	5938	20986	1550	-
14547	9869	20986	1556	-
14547	9869	20986	1556	-
14547	9869	20986	1556	-
14547	9869	20986	1556	-
14547	9869	20986	1556	-
3076	9554	12663	1574	-
3957	22986	12663	1574	-
11001	11900	12663	1579	-
11001	19834	12663	1579	-
11001	15667	12663	1580	-
11001	19531	12663	1581	-
11001	21708	12663	1582	-
3957	15667	12663	1585	-
882	3297	12663	1591	-
882	3461	12663	1592	-
882	16531	12663	1593	-
882	16593	12663	1594	-
882	9554	12663	1595	-
882	7268	12663	1599	-
21708	15795	12663	1615	-
21708	15795	12663	1615	-
21708	15795	12663	1615	-
21708	15795	12663	1615	-
21708	15795	12663	1615	-
21708	15795	12663	1615	-
21708	15795	12663	1615	-
21708	15795	12663	1615	-
21708	15795	12663	1615	-
21708	15795	12663	1615	-
21708	15795	12663	1615	-
21708	15795	12663	1615	-
21708	15795	12663	1615	-
21708	15795	12663	1615	-
7782	5938	12663	1617	-
3374	1500	12663	1618	-
3374	1500	12663	1618	-
3374	1500	12663	1618	-
3374	1500	12663	1618	-
3374	1500	12663	1618	-
3374	1500	12663	1618	-
3374	1500	12663	1618	-
14547	9869	12663	1620	-
14547	9869	12663	1620	-
14547	9869	12663	1620	-
12332	3611	12663	1620	-
10429	8700	12663	1620	-
19839	21708	12663	1620	-
14547	9869	12663	1620	-
16671	5938	4107	1627	-
8048	14437	4107	1631	-
8048	3461	4107	1631	-
8048	4981	4107	1633	-
8048	16531	4107	1634	-
8048	16593	4107	1635	-
8048	7268	4107	1636	-
8048	8452	4107	1637	-
8048	16332	4107	1637	-
10429	11546	4107	1642	-
10429	19548	4107	1642	-
10429	109	4107	1642	-
10429	21862	4107	1642	-
23317	882	4107	1642	-
10429	21862	4107	1642	-
3957	13122	4107	1648	-
10429	19548	4107	1664	-
3374	1500	4107	1679	-
3374	1500	4107	1679	-
3611	15667	43359	1689	-
3611	1633	43359	1689	-
3297	19531	43359	1698	-
10429	16409	43359	1707	-
10429	16409	43359	1707	-
10429	16409	43359	1707	-
10429	16409	43359	1707	-
3957	19834	43359	1712	-
21708	15795	43359	1721	-
21708	15795	43359	1721	-
21708	15795	43359	1721	-
21708	15795	43359	1721	-
21708	15795	43359	1721	-
21708	15795	43359	1721	-
21708	15795	43359	1721	-
21708	15795	43359	1721	-
21708	15795	43359	1721	-
21708	15795	43359	1721	-
21708	15795	43359	1721	-
21708	17392	43359	1722	-
21708	17392	43359	1722	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
21708	17392	43359	1723	-
10429	16409	43359	1727	-
10429	16409	43359	1727	-
10429	16409	43359	1727	-
10429	16409	43359	1727	-
10429	16409	43359	1727	-
10429	16409	43359	1727	-
10429	16409	43359	1727	-
10429	16409	43359	1727	-
10429	16409	43359	1727	-
10429	16409	43359	1727	-
10429	16409	43359	1727	-
6775	16531	43359	1728	-
10429	16409	43359	1728	-
10429	16409	43359	1728	-
19531	19531	43359	1743	-
12985	5938	20303	1757	-
13993	5938	20303	1771	-
3297	19531	20303	1775	-
10429	16409	20303	1779	-
10429	16409	20303	1779	-
10429	16409	20303	1779	-
10429	16409	20303	1779	-
10429	16409	20303	1779	-
10429	16409	20303	1779	-
10429	16409	20303	1779	-
10429	16409	20303	1779	-
10429	16409	20303	1779	-
10429	16409	20303	1779	-
10429	16409	20303	1779	-
10429	16409	20303	1779	-
10429	16409	20303	1779	-
7782	22986	20303	1783	-
3374	1500	20303	1784	-
3374	1500	20303	1785	-
3374	1500	20303	1785	-
7782	22986	20303	1785	-
3374	5145	20303	1789	-
3374	1500	20303	1789	-
3374	1500	20303	1789	-
