6114	3399	17085	1122	-
14547	20691	17085	1131	-
14547	7391	17085	1131	-
14547	20691	17085	1131	-
14547	20691	17085	1131	-
14547	20691	17085	1131	-
14547	20691	17085	1131	-
14547	20691	17085	1131	-
14547	20691	17085	1131	-
14547	20691	17085	1131	-
14547	20691	17085	1131	-
14547	20691	17085	1131	-
14547	20691	17085	1131	-
14547	20691	17085	1131	-
16671	16409	17085	1134	-
16671	16409	17085	1134	-
16671	16409	17085	1134	-
16671	16409	17085	1134	-
15394	4800	17085	1146	-
23317	882	17085	1146	-
20312	3611	17085	1156	portsweep
3076	3611	17085	1169	-
14547	21980	17085	1170	-
14547	21980	17085	1170	-
14547	21980	17085	1170	-
19350	5636	36514	1178	-
19350	5636	36514	1178	-
19350	5636	36514	1178	-
6114	3399	36514	1178	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1179	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
6114	3399	36514	1182	-
14547	21980	36514	1206	-
20312	3611	36514	1208	portsweep
17624	4981	36514	1212	-
20312	3611	36421	1250	portsweep
18246	17410	36421	1260	-
20312	16593	36421	1264	-
11001	11900	36421	1271	-
19350	20312	36421	1285	-
6775	3611	36421	1285	-
6775	3611	36421	1285	-
6775	3611	36421	1285	-
6775	3611	36421	1285	-
6775	3611	36421	1285	-
6775	3611	36421	1286	-
6775	3611	36421	1286	-
19350	20312	36421	1286	-
19350	20312	36421	1286	-
19350	20312	36421	1286	-
19350	20312	36421	1286	-
19350	20312	36421	1286	-
19350	20312	36421	1286	-
19350	20312	36421	1286	-
19350	20312	36421	1286	-
19350	20312	36421	1286	-
19350	20312	36421	1286	-
19350	20312	36421	1286	-
19350	20312	36421	1286	-
19350	20312	36421	1286	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
19350	20312	36421	1287	-
20312	3611	36421	1288	portsweep
7215	15667	36421	1292	-
18246	18719	36421	1293	-
18246	18719	36421	1293	-
18246	18719	36421	1293	-
18246	18719	36421	1293	-
18246	18719	36421	1294	-
18246	18719	36421	1294	-
18246	18719	36421	1294	-
18246	18719	36421	1294	-
18246	18719	36421	1294	-
18246	18719	36421	1294	-
18246	18719	36421	1294	-
18246	18719	36421	1294	-
18246	18719	36421	1294	-
19839	15894	15563	1300	-
6775	16531	15563	1309	-
13993	13122	15563	1315	-
19350	17392	15563	1317	-
13993	13122	15563	1317	-
19350	17392	15563	1317	-
19350	17392	15563	1317	-
19350	17392	15563	1317	-
19350	17392	15563	1317	-
19350	17392	15563	1318	-
19350	17392	15563	1318	-
19350	17392	15563	1318	-
19350	17392	15563	1318	-
19350	17392	15563	1318	-
19350	17392	15563	1318	-
19350	17392	15563	1318	-
19350	17392	15563	1318	-
19350	17392	15563	1318	-
19350	17392	15563	1318	-
19350	17392	15563	1318	-
19350	17392	15563	1318	-
19350	17392	15563	1318	-
19350	17392	15563	1318	-
19350	17392	15563	1318	-
13993	13122	15563	1319	-
13993	13122	15563	1321	-
13993	13122	15563	1323	-
13993	13122	15563	1326	-
20312	3611	15563	1327	portsweep
13993	13122	15563	1329	-
13993	13122	15563	1329	-
13993	13122	15563	1329	-
13993	13122	15563	1329	-
13993	13122	15563	1329	-
13993	13122	15563	1329	-
13993	13122	15563	1329	-
13993	13122	15563	1329	-
13993	13122	15563	1329	-
13993	13122	15563	1329	-
13993	13122	15563	1329	-
13993	13122	15563	1330	-
16671	17392	15563	1340	-
19350	3011	15563	1350	-
14547	3801	15563	1350	-
19350	3011	15563	1351	-
19350	3011	15563	1351	-
19350	3011	15563	1351	-
19350	3011	15563	1351	-
14547	3801	15563	1351	-
19350	3011	15563	1351	-
14547	3801	15563	1351	-
19350	3011	15563	1351	-
14547	3801	15563	1351	-
19350	3011	15563	1351	-
14547	3801	15563	1351	-
16671	17392	15563	1351	-
19350	3011	15563	1351	-
14547	3801	15563	1351	-
16671	17392	15563	1351	-
19350	3011	15563	1351	-
14547	3801	15563	1351	-
19350	3011	15563	1351	-
14547	3801	15563	1351	-
16671	17392	15563	1351	-
19350	3011	15563	1351	-
14547	3801	15563	1351	-
19350	3011	15563	1351	-
16671	17392	15563	1351	-
19350	3011	15563	1352	-
14547	3801	15563	1352	-
16671	17392	15563	1352	-
19350	3011	15563	1352	-
14547	3801	15563	1352	-
16671	17392	15563	1352	-
19350	3011	15563	1352	-
14547	3801	15563	1352	-
16671	17392	15563	1352	-
19350	3011	15563	1352	-
14547	3801	15563	1352	-
16671	17392	15563	1352	-
14547	3801	15563	1352	-
16671	17392	15563	1352	-
14547	3801	15563	1352	-
14547	3801	15563	1352	-
16671	17392	15563	1352	-
14547	3801	15563	1352	-
16671	17392	15563	1352	-
16671	17392	15563	1352	-
14547	3801	15563	1352	-
16671	17392	15563	1353	-
14547	3801	15563	1353	-
14547	3801	15563	1353	-
16671	17392	15563	1353	-
14547	3801	15563	1353	-
16671	17392	15563	1353	-
14547	3801	15563	1353	-
16671	17392	15563	1353	-
14547	3801	15563	1353	-
16671	17392	15563	1353	-
14547	3801	15563	1353	-
16671	17392	15563	1353	-
14547	3801	15563	1353	-
16671	17392	15563	1353	-
14547	3801	15563	1353	-
14547	3801	15563	1353	-
14547	3801	15563	1353	-
14547	3801	15563	1353	-
14547	3801	15563	1353	-
14547	3801	15563	1353	-
14547	3801	15563	1353	-
14547	3801	15563	1353	-
14547	3801	15563	1353	-
882	2843	1215	1364	-
882	3297	1215	1364	-
20312	3611	1215	1366	portsweep
882	3461	1215	1366	-
16671	22986	1215	1380	-
16671	19834	1215	1380	-
3957	15667	1215	1380	-
3957	21708	1215	1382	-
6775	3611	1215	1383	-
6775	3611	1215	1383	-
6775	3611	1215	1383	-
6775	3611	1215	1383	-
6775	3611	1215	1383	-
6775	3611	1215	1383	-
6775	3611	1215	1383	-
16671	15667	1215	1385	-
3957	19834	1215	1386	-
3957	15394	1215	1387	-
19350	3011	1215	1391	-
19350	3011	1215	1391	-
19350	3011	1215	1392	-
19350	3011	1215	1392	-
19350	3011	1215	1392	-
19350	3011	1215	1392	-
19350	3011	1215	1392	-
19350	3011	1215	1392	-
19350	3011	1215	1392	-
3957	5938	1215	1393	-
19603	3461	1215	1398	-
19603	4981	1215	1399	-
20312	14437	1215	1400	-
19603	9554	1215	1402	-
20312	3611	1215	1404	portsweep
20312	3461	1215	1404	-
19603	16332	1215	1408	-
20312	16531	1215	1411	-
13993	13122	1215	1415	-
3076	3461	33888	1417	-
13993	19834	33888	1418	-
3076	3611	33888	1429	-
3076	3611	33888	1429	-
3076	3611	33888	1429	-
3076	3611	33888	1429	-
3076	3611	33888	1429	-
3076	3611	33888	1429	-
3076	3611	33888	1429	-
20312	16593	33888	1429	-
16671	5938	33888	1430	-
3297	22986	33888	1430	-
10429	5938	33888	1431	-
10429	19531	33888	1432	-
3076	16593	33888	1433	-
19350	5636	33888	1440	-
11001	11900	33888	1440	-
10429	15894	33888	1440	-
20312	23167	33888	1440	-
19350	5636	33888	1441	-
19350	5636	33888	1441	-
20312	3611	33888	1442	portsweep
20312	8452	33888	1442	-
20312	9554	33888	1443	-
14547	8109	33888	1444	-
3076	14437	33888	1445	-
20312	4981	33888	1449	-
3076	23167	33888	1456	-
20312	3461	33888	1459	-
7215	13122	33888	1463	-
3076	3297	33888	1463	-
7215	19531	33888	1465	-
3076	2843	33888	1470	-
3076	4981	42697	1477	-
20312	3611	42697	1482	portsweep
3076	16531	42697	1482	-
3076	7268	42697	1485	-
19603	4981	42697	1485	-
3076	9554	42697	1486	-
6775	3611	42697	1487	-
6775	3611	42697	1488	-
6775	3611	42697	1488	-
6775	3611	42697	1488	-
6775	3611	42697	1488	-
6775	3611	42697	1488	-
6775	3611	42697	1488	-
6775	3611	42697	1488	-
6775	3611	42697	1488	-
3076	16332	42697	1489	-
7215	15667	42697	1491	-
7215	19531	42697	1492	-
3076	9554	42697	1495	-
19603	4981	42697	1498	-
19531	15894	42697	1501	-
19603	16593	42697	1502	-
6775	3611	42697	1505	-
6775	3611	42697	1505	-
3076	9554	42697	1506	-
6775	16531	42697	1507	-
7782	22986	42697	1509	-
19603	16531	42697	1510	-
16671	5938	42697	1518	-
20312	3611	42697	1524	portsweep
3076	3611	42697	1527	-
3076	3611	42697	1527	-
3076	3611	42697	1527	-
3076	3611	42697	1527	-
3076	3611	42697	1527	-
3076	3611	42697	1527	-
3076	3611	42697	1527	-
882	16531	42697	1529	-
19350	3011	42697	1530	-
16671	19834	42697	1530	-
19350	3011	42697	1530	-
19350	3011	42697	1530	-
19350	3011	42697	1530	-
19350	3011	42697	1530	-
19350	3011	42697	1530	-
19350	3011	42697	1530	-
19350	3011	42697	1530	-
19350	3011	42697	1530	-
3297	1001	42697	1530	-
19350	3011	42697	1531	-
19350	3011	42697	1531	-
19350	3011	42697	1531	-
19350	3011	42697	1531	-
19350	3011	42697	1531	-
19350	3011	42697	1531	-
19350	3011	42697	1531	-
19350	3011	42697	1531	-
882	16593	42697	1533	-
882	7268	42697	1536	-
12985	13122	6339	1542	-
13993	22986	6339	1542	-
13993	15667	6339	1544	-
6775	16593	6339	1552	-
19350	20305	6339	1560	-
7179	8452	6339	1560	-
19350	20305	6339	1561	-
19350	20305	6339	1561	-
19350	20305	6339	1561	-
19350	20305	6339	1561	-
19350	20305	6339	1561	-
19350	20305	6339	1561	-
19350	20305	6339	1561	-
19350	20305	6339	1561	-
19350	20305	6339	1561	-
19350	20305	6339	1561	-
19350	20305	6339	1561	-
20312	3611	6339	1562	portsweep
19531	15894	6339	1569	-
19350	3011	6339	1573	-
19350	3011	6339	1573	-
19350	3011	6339	1573	-
19350	3011	6339	1573	-
19350	3011	6339	1573	-
19350	3011	6339	1573	-
19350	3011	6339	1573	-
19350	3011	6339	1573	-
19350	3011	6339	1573	-
19350	3011	6339	1573	-
19350	3011	6339	1573	-
19350	3011	6339	1573	-
19350	3011	6339	1573	-
19350	3011	6339	1573	-
12332	7268	6339	1575	-
6775	16593	6339	1579	-
6775	16593	6339	1586	-
14547	9057	6339	1589	-
7179	3297	6339	1595	-
20312	3611	4064	1600	portsweep
11001	22986	4064	1603	-
11001	11900	4064	1608	-
11001	15667	4064	1614	-
14547	22454	4064	1620	-
16671	17392	4064	1620	-
14547	22454	4064	1620	-
14547	22454	4064	1620	-
16671	17392	4064	1620	-
16671	17392	4064	1621	-
14547	22454	4064	1621	-
16671	17392	4064	1621	-
14547	22454	4064	1621	-
16671	17392	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1621	-
16671	17392	4064	1621	-
14547	22454	4064	1621	-
16671	17392	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1621	-
7179	3461	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1621	-
14547	22454	4064	1622	-
14547	22454	4064	1622	-
16671	2512	4064	1624	-
16671	17392	4064	1624	-
16671	17392	4064	1624	-
16671	17392	4064	1624	-
16671	17392	4064	1624	-
16671	17392	4064	1624	-
16671	17392	4064	1624	-
16671	17392	4064	1624	-
16671	17392	4064	1624	-
16671	17392	4064	1624	-
16671	17392	4064	1624	-
16671	17392	4064	1624	-
16671	17392	4064	1624	-
16671	17392	4064	1624	-
16671	17392	4064	1624	-
7179	2843	4064	1624	-
16671	17392	4064	1624	-
16671	17392	4064	1625	-
16671	17392	4064	1625	-
16671	17392	4064	1625	-
16671	17392	4064	1625	-
16671	17392	4064	1625	-
13993	22986	4064	1629	-
16671	17392	4064	1629	-
16671	17392	4064	1629	-
16671	17392	4064	1629	-
16671	17392	4064	1629	-
16671	17392	4064	1629	-
16671	17392	4064	1629	-
16671	17392	4064	1630	-
16671	17392	4064	1630	-
16671	17392	4064	1630	-
16671	17392	4064	1630	-
16671	17392	4064	1630	-
16671	17392	4064	1630	-
16671	17392	4064	1630	-
16671	17392	4064	1630	-
16671	17392	4064	1630	-
16671	17392	4064	1630	-
16671	17392	4064	1630	-
16671	17392	4064	1630	-
16671	17392	4064	1630	-
16671	17392	4064	1630	-
20312	3611	4064	1638	portsweep
7179	2843	4064	1639	-
3076	3461	4064	1643	-
3076	16531	4064	1644	-
17624	7268	4064	1645	-
7179	2843	42730	1660	-
16671	1059	42730	1664	-
18246	17410	42730	1665	-
16671	13512	42730	1671	-
7782	19834	42730	1671	-
7782	19834	42730	1675	-
3076	3611	42730	1703	-
14547	4085	42730	1710	-
14547	22454	42730	1710	-
20312	3611	42730	1710	portsweep
3076	3611	42730	1710	-
14547	4085	42730	1711	-
3076	3611	42730	1711	-
14547	4085	42730	1711	-
3076	3611	42730	1711	-
14547	4085	42730	1711	-
3076	3611	42730	1711	-
20367	587	42730	1711	-
3076	3611	42730	1711	-
14547	4085	42730	1711	-
3076	3611	42730	1711	-
14547	4085	42730	1711	-
3076	3611	42730	1711	-
14547	4085	42730	1711	-
14547	4085	42730	1711	-
14547	4085	42730	1711	-
14547	4085	42730	1711	-
14547	22454	42730	1711	-
14547	4085	42730	1711	-
14547	4085	42730	1711	-
14547	22454	42730	1711	-
14547	4085	42730	1711	-
14547	4085	42730	1711	-
14547	22454	42730	1711	-
14547	4085	42730	1711	-
14547	22454	42730	1711	-
14547	4085	42730	1711	-
14547	22454	42730	1711	-
14547	4085	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
14547	22454	42730	1711	-
3076	3611	42730	1711	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
10429	22986	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
14547	22454	42730	1712	-
10429	1633	42730	1715	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
14547	22454	22268	1721	-
7782	5938	22268	1723	-
7782	13122	22268	1724	-
7782	1633	22268	1727	-
19531	13122	22268	1733	-
14547	4085	22268	1736	-
14547	4085	22268	1736	-
14547	4085	22268	1736	-
14547	4085	22268	1736	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1737	-
14547	4085	22268	1738	-
14547	4085	22268	1738	-
14547	4085	22268	1738	-
14547	4085	22268	1738	-
14547	4085	22268	1738	-
14547	4085	22268	1738	-
14547	4085	22268	1738	-
14547	4085	22268	1738	-
14547	4085	22268	1738	-
3076	3611	22268	1739	-
3076	3611	22268	1739	-
3076	3611	22268	1739	-
3076	3611	22268	1739	-
3076	3611	22268	1739	-
3076	3611	22268	1740	-
3076	3611	22268	1740	-
19350	3011	22268	1744	-
19350	3011	22268	1744	-
19350	3011	22268	1744	-
19350	3011	22268	1744	-
19350	3011	22268	1744	-
19350	3011	22268	1744	-
19350	3011	22268	1744	-
19350	3011	22268	1744	-
19350	3011	22268	1745	-
19350	3011	22268	1745	-
15394	4800	22268	1746	-
23317	882	22268	1746	-
14547	22454	22268	1748	-
14547	22454	22268	1748	-
14547	22454	22268	1748	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
14547	22454	22268	1749	-
20312	3611	22268	1749	portsweep
19350	14267	22268	1749	-
19350	14267	22268	1749	-
19350	2273	22268	1749	-
19350	2273	22268	1749	-
19350	14267	22268	1749	-
19350	2273	22268	1749	-
19350	14267	22268	1749	-
19350	2273	22268	1749	-
14547	12149	22268	1762	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1763	-
14547	12149	22268	1764	-
14547	12149	22268	1764	-
14547	12149	22268	1764	-
14547	12149	22268	1764	-
14547	12149	22268	1764	-
